cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,113.46333534495055,116.10428787990696,total,flux,0.5315748947707299,0.00022295409715042633,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5292980691990304,0.00019257610302833423,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5314542104311745,0.00019133059775865583,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5314409560351199,0.0002653598306437938,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5318881784402771,0.00019398970310404768,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5319891699589038,0.00018985526332429133,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5319314302702098,0.00019703678947379614,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5317870739983549,0.00018645027130053464,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5316291954751678,0.00020281487361770018,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5316773249843368,0.00018509417784768248,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.532303673503905,0.00024064221344631353,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5324627085517719,0.0002486024102697299,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5327972758720614,0.00017575425507656886,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5331085390114767,0.00020356380486111276,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5323103605111306,0.000242791140116609,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5297970771131116,0.00020329941463549233,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5231574110366571,0.00021416324986750382,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5275400272501886,0.00018776485839815024,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5329143435442889,0.00020613568933074706,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.53398862310914,0.0001646353011823079,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5340855880308245,0.00017145854069154892,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5370358459748547,0.0002040536426103834,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5314905658842991,0.00023021715497532083,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5350184710037361,0.0001971677623064202,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5352226703278715,0.00022080862298183402,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.535333877880445,0.00020717348698961633,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5348567557217848,0.00022427565683701654,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5352523519087216,0.00013928830859726327,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5352207418205565,0.00025839745632167207,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5353864374320573,0.0001593278803331744,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5351930331625777,0.00016259043022780328,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5356031517738561,0.0001863102032462258,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.534780981295459,0.0002466736862029441,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5347961923586175,0.00019178697242837672,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5346235780917558,0.00019469771124543936,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5347050781627938,0.0001472038385096629,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5353624624008905,0.0001999814796677507,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5351260876068801,0.00020187082701837237,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5344895266125611,0.00024616890113228934,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5350744444538112,0.00020213508324935946,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5349863790871592,0.0002202165556399969,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5349500670516766,0.00021038238156507829,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5348391660454443,0.00018179905913609146,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5345009486226314,0.0001707889777665525,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5345775108908463,0.00022242009038381084,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.534302337246931,0.00018851767685602137,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5346231364681777,0.00019135761958388817,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.534239369717523,0.00014451560080488843,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5336271506992213,0.0001910818238050647,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5340790757091114,0.000210043679327677,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5340118116286928,0.00023205094152601032,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.533927774145427,0.000191876766723147,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5333438000426397,0.00021552304881707637,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5337691980444869,0.0002584654450713917,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5336313283017428,0.000222325783390562,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5328970145257642,0.00022497440445958092,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5333544823125241,0.00014116255436160937,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5329823950866006,0.00022178487408710664,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5329718346773411,0.00019672947978521506,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5326667760052426,0.00017385338003616252,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5325237827163728,0.00018739632608272738,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5323532693928709,0.00019201362586165075,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5322135961207707,0.00019757792191190296,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5321719911704128,0.00020882936252979652,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5318603123772137,0.00018156011724056417,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5318865030222234,0.00017776722743112166,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5313880829188506,0.00020397510729751778,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5312580554862072,0.0001827600032831558,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5313685038169058,0.00015783980128116005,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5308821643106166,0.0001936805504437196,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5306960085064875,0.00016103468794319493,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5303890435536686,0.00018837739125437483,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.530363511975244,0.00024454668168036504,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5303982795316934,0.00017405094871666803,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5297641691315421,0.00017321701528155692,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5297293363569158,0.0001467634418460798,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5291970788406851,0.00025478138009428746,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5292472899834407,0.00020710337534063313,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5292516092450376,0.00014299886824502706,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5289406266642931,0.0001727102328892118,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5282123154364922,0.00019298835607145566,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5284584065872606,0.0001974961411488248,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5278768290523638,0.0002059370388209704,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5277644499517884,0.0001744372000794121,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5273086075187128,0.00017927504968891795,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5272710234385959,0.0001850042043800186,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5267293730814081,0.00024580042645790443,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5265820645121617,0.00015446026345340927,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5263243606647982,0.00021114820671378918,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5260668389756444,0.00017676088091168115,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5259632498042403,0.0001860503771205421,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5254621710399188,0.00022007597396443243,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5247360248667092,0.00019711975769615134,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5250469287377516,0.0001868392140437236,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5242690161010297,0.00021795149673653694,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5241058592208785,0.0001652360217209188,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5241368802092177,0.00017213623694079124,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5237768143733039,0.0002305737968458304,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5232509030851619,0.00018305068355775896,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5231530458998429,0.00017924083532232514,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5224097190054426,0.0001756849782847108,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5221878351967755,0.00019282153465644542,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5218497678864933,0.0001685232544658621,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5219382828035382,0.00018058262168993105,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.521122881986905,0.0002136621985770457,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5209662042524795,0.00018008614903612097,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.520032960742112,0.00016778118326943504,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5191021708289935,0.00021792508186070663,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5174277401907649,0.00016680302356458936,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5141360330968185,0.00019418479449166475,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5142954874392767,0.0001352314264289963,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5162903288038448,0.00019830078734472882,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5165655790789034,0.00020390823047526603,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5167757526196755,0.00020729251654419536,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.516633884319163,0.0001422771251252718,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.51627562518031,0.0002008038777444292,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5157789949994589,0.00021546802979487367,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5153873729357956,0.00015822202408308,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5153883622582829,0.0002099396402162402,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5147024678346006,0.00019649564953994154,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5138916100609864,0.00020967456446933347,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5134238283357118,0.00019039595600037185,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5129266184537823,0.00015178526705312488,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5120370981766699,0.00020265334368774657,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5111195948690942,0.0001998474705715593,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5106281199438143,0.00016807883338177475,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.509729438254867,0.00020721706985144656,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5090755298595083,0.0001901493997378906,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5080792490781261,0.00018748877224745777,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.506980131104084,0.00020712647094014302,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5058078249616083,0.00017982535124351604,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5052679278624513,0.0001647004868850924,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5037334676807845,0.0002133405177758659,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.502516266116151,0.00014546311457028,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.501153212709048,0.00023477125821089393,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49968234857823984,0.0002026447855535468,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.49847864912312156,0.00019900425616695814,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4969008908238226,0.00021918861170266968,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.49542545417065786,0.0001780685970480891,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.49367190241558334,0.0001952923360528947,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.49134395740216513,0.00015658199953989696,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.48979879308501567,0.00014465317312843703,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4871022773549317,0.00021366349640884985,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.48507775374893436,0.00015634586861861574,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4839598848854093,0.00017417393714851888,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4830451628390232,0.0001781703008732538,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.48112260754619657,0.00016347332394945558,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.47915353393816495,0.0002109543735030655,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4771304642547707,0.00022484066613651763,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4752897923590561,0.0001509265836168024,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.47246230024358504,0.00016532003099064706,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4699123881503661,0.00015536864862929892,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4671416309194584,0.00016446479130116442,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4644505428150724,0.00013595876864640218,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4611577877417235,0.00016809156282546794,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4591362195620389,0.00016736581466132735,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4580659629032716,0.0001593687736978325,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45899528632556125,0.0002115507630885379,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4606419750475942,0.0002121419546782938,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4622102761425115,0.00022201276037693787,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4643864747915583,0.00016002916620570584,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46658690372981715,0.00015958052100210752,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46849834316429123,0.00018721266797335482,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47007379101617824,0.0001863000859844994,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.47145159009912097,0.0002324657492045088,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.47281993424196295,0.0001681027805934172,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47389725161255947,0.0001448152224088262,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.47496426503289746,0.00018145448836071965,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47563271934031015,0.0002033949834307047,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47552964229875455,0.00019363248519260528,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4760360170294743,0.00013526321573488232,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4764333311255855,0.00017718681699835666,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4761671967431247,0.00018571444384232183,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4760745762273472,0.000230666298580351,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4758179278531404,0.0001614712879526961,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.47570555514911544,0.0001685503474688105,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4757094443930385,0.00020106167857587788,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4759944890880385,0.000180154914101956,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.47564799834325605,0.00018351300698683212,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.47660536633119427,0.00019800341554482227,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.47789107225773725,0.0001770494831614767,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48001913336133145,0.0002246206038174545,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.484750346240274,0.00019471594061666326,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4935449919151072,0.00019745489259100755,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5063562055084017,0.0002044514283286573,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5135387342344339,0.00019392434228862937,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5111779800312872,0.00019947260644054594,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5055741782373593,0.00015698535388521202,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4993869382049926,0.00015908308553874055,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4933717128286987,0.00022792460606779644,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.48842264198828134,0.00021689787227068208,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48516531596567725,0.0001902354494747277,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4822807591006351,0.0001977639731156868,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4798681614273343,0.00016955150504829788,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4785606789313162,0.0001655432828213697,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.47688073323142016,0.00018077419424175829,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4759565865714714,0.00014219297275714575,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4753716250363692,0.00020072050743800594,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.47533069630754743,0.00019502934621272634,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4752260147661724,0.00015768121372522172,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4751993163164698,0.00018577859079520597,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47572256842345273,0.00018956789490245522,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4761576223899695,0.00022550078622268156,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4769728638553039,0.00018744018806633739,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4784788858683312,0.00019176626625091515,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.47947854929477196,0.00018192020380411464,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48089343465041906,0.0002031764409791142,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48221799320370445,0.0002198366915359152,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4841294840171296,0.00017860854075824598,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48521837939165446,0.0002057185326914456,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48671935964349167,0.0001996429778337981,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4884854879790027,0.0001617713420577946,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49126964952187413,0.0001919568345188236,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4920398535568167,0.00021917943428061053,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49188071764087204,0.0002196729502861374,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4853190695313179,0.00014804093172876486,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48890462338527085,0.00020568663507499689,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4894483282785147,0.00021974722399785063,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48643920061416834,0.00020493467530302326,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4879220628949305,0.0001770254160806832,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.49075742652756543,0.00021441113704404724,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4953820465966314,0.0001546746052255814,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5000987674765202,0.00017247347515131852,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5056945313584178,0.00021353755286201862,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5127167170098282,0.00019989027724743463,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5249416039613801,0.00017264308615191134,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5433610855770378,0.00014894521772036994,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5494534801026318,0.00024358681338990378,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5318477433118848,0.00021630256524849266,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5451997233914091,0.000198795798103469,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5515823311119591,0.00018312768901001796,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.549229651653084,0.0001830140762409179,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5384790887698231,0.00020237734800225904,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5240852854474355,0.00016516075036784834,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4936707128105061,0.00014794906798836364,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4273734928058615,0.00014635051928160324,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2777498357119881,0.00011442253410608953,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06798990237373088,2.0433072589840862e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11740212816420287,6.013396610712018e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29963733743829274,0.0001053630284698499,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39786587099574094,0.0001479103222172441,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4398019583171595,0.00012756350524148295,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45985001623227684,0.0001859543616572865,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47722372908156,0.00018119882406791046,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.487018798092955,0.00021566287256917974,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.49473031587798544,0.00018251672921027067,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5016732476944051,0.00019927878409658562,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5086545222635975,0.00017554941879920652,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.517255268393391,0.00015444921384910178,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5233859797035967,0.00022166373694570247,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5260528597214862,0.00022931169520145527,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.52835356053955,0.00019364319463455691,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5370268551964699,0.0002060035117545955,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5562604867849722,0.000141566097041179,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5263292464531311,0.0001535791157471435,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5274957653877337,0.00021872297100143415,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5244272263148754,0.00016459958768537882,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5048078312771986,0.00015863210957464476,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47946799223946424,0.00013911419644219787,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.433244954902446,0.0001733254539118628,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.378669042912666,0.00014423533593638558,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2912098594386379,8.763533223225245e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16749039523575937,5.062615783671483e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07427242951793209,2.279256711360526e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12718967743420534,5.0090501566951244e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2825049652027703,9.817776184792674e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38759857777786605,0.00014746718025950348,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4361891283443121,0.00014937459648050705,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.47949056158522607,0.00014363578400930429,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5089495286386064,0.00016227358777415926,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5368862942286924,0.00021370564655709027,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5809446221287607,0.0002014840908978625,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5954935322144457,0.0002543559828541265,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5409784765196507,0.00018567856753817427,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5018413925328442,0.00020928355056205045,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5014495181935854,0.0001856139511178893,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.505079374120209,0.00018111711851029745,65746.02428718036
