energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,1.1291492534092937e-07,3.4990337000736756e-10
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,1.1620995100429298e-07,3.1285040010737733e-10
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,1.209915948157947e-07,3.806448627781731e-10
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,1.2545759634874602e-07,4.366002370663325e-10
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,1.2893360074095958e-07,3.798970394906206e-10
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,1.3290566168028972e-07,2.838329476722184e-10
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,1.3735557738991563e-07,4.123973946008258e-10
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,1.425454423266411e-07,4.2648978523792337e-10
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,1.4748161964159995e-07,4.268468788921015e-10
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,1.528237555691859e-07,3.8682361957822175e-10
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,1.5906459864166163e-07,4.765275342667545e-10
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,1.6458807068584502e-07,4.702055545228985e-10
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,1.6875611791913475e-07,3.055365144994856e-10
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,1.7496471287185431e-07,4.177082497863809e-10
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,1.8096897184413325e-07,5.602770435106731e-10
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,1.8818308701759646e-07,4.520542947846967e-10
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,1.9432640806945534e-07,4.2927150107012063e-10
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,2.0073564996987771e-07,5.171002987497921e-10
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,2.0750136242927216e-07,5.992825102945748e-10
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,2.139597865766144e-07,5.989870842583085e-10
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,2.225495734150659e-07,3.6222126218374125e-10
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,2.3042736112899067e-07,5.03532013456737e-10
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,2.3827188593732495e-07,6.059336641590718e-10
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,2.458730599673366e-07,5.156368213459707e-10
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,2.533455547950006e-07,5.442503331029203e-10
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,2.6308993945756884e-07,4.861058165458414e-10
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,2.713762398236289e-07,5.144877190750749e-10
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,2.820107655481142e-07,7.127932714353737e-10
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,2.9110922340776394e-07,5.647157128809056e-10
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,3.015943326441393e-07,7.00222779313056e-10
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,3.1114889836485786e-07,6.720359631773216e-10
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,3.222621489311235e-07,4.890924848942676e-10
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,3.332453570196167e-07,5.127224802397206e-10
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,3.449028005803479e-07,5.48602441123731e-10
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,3.563650342130731e-07,7.353803169282906e-10
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,3.678124296595482e-07,6.659340574986811e-10
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,3.803410414734841e-07,6.888043488762233e-10
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,3.9392273445993094e-07,7.435457436556225e-10
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,4.072417188482985e-07,6.510801875867815e-10
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,4.2060995981805115e-07,7.32925904679921e-10
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,4.3417041383093164e-07,7.150457684086975e-10
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,4.495848568410439e-07,6.667136470140026e-10
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,4.65518340144192e-07,6.80803980499825e-10
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,4.805747834751754e-07,7.203595309762551e-10
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,4.969060693817058e-07,6.40020149734307e-10
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,5.144842558399568e-07,8.24301950976236e-10
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,5.320927218444703e-07,7.284358409580223e-10
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,5.502917738469445e-07,8.831928255890587e-10
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,5.681068145250061e-07,7.24273183551486e-10
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,5.868304228141518e-07,8.49622346635938e-10
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,6.089273406896459e-07,8.037936221101143e-10
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,6.269048229895042e-07,6.301278907967203e-10
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,6.475733944138119e-07,8.305821240897587e-10
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,6.693849752089891e-07,9.238861131866441e-10
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,6.929519314257328e-07,8.743744016700548e-10
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,7.174896434591195e-07,6.828802230336617e-10
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,7.39235346712683e-07,1.0910807712283668e-09
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,7.651732384532921e-07,9.41857234290546e-10
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,7.902824357965807e-07,8.026582673654742e-10
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,8.158000023864084e-07,1.128093321747842e-09
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,8.453117412582763e-07,8.436582897754037e-10
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,8.717283129956077e-07,1.0335925028904759e-09
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,9.023162507325781e-07,1.0259611668102814e-09
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,9.336054736528716e-07,9.061020617081618e-10
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,9.62986010289578e-07,7.503016855429798e-10
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,9.948471098956138e-07,8.577753627734845e-10
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,1.0289731122001866e-06,1.1768766491715965e-09
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,1.0602105970472037e-06,9.489281227017415e-10
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,1.0977625105874701e-06,9.587287521051609e-10
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,1.133775522418379e-06,9.615248657476425e-10
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,1.1697751623506125e-06,1.1755960002642e-09
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,1.2081667389214511e-06,9.383224091578575e-10
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,1.2473977177072242e-06,1.2274418011020277e-09
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,1.2887388456444833e-06,1.2820050457950154e-09
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,1.3317546478079826e-06,1.1261617814761617e-09
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,1.3745015840779128e-06,1.001102850917415e-09
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,1.41953446963107e-06,1.3261362230847406e-09
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,1.4650281272243265e-06,1.2812160478613192e-09
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,1.5140131300952044e-06,1.2411261378287446e-09
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,1.5612641893781958e-06,1.1369369268915535e-09
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,1.614774443336813e-06,1.109870961756429e-09
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,1.668152393974287e-06,1.260418908392752e-09
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,1.7212075427542498e-06,1.2450467555284072e-09
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,1.7736608357265389e-06,1.352979935116413e-09
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,1.8304593499765709e-06,1.4027044107760846e-09
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,1.892034264412831e-06,1.3214488297858431e-09
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,1.9518618261673505e-06,1.5571657802640225e-09
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,2.0103038614668015e-06,1.2234672721464784e-09
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,2.078339291083392e-06,1.3300199240486508e-09
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,2.1438952860777538e-06,1.3287684748700752e-09
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,2.2106636017565553e-06,1.3210981462627655e-09
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,2.2817617542887098e-06,1.4769420143432792e-09
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,2.35159387276722e-06,1.046708850516521e-09
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,2.426198895953832e-06,1.5847645185540756e-09
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,2.5017901957974375e-06,1.654986277412743e-09
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,2.5806402462184667e-06,1.6395422890678005e-09
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,2.659783003083439e-06,1.6153320597582671e-09
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,2.7426741992531656e-06,1.4581798054863329e-09
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,2.8269893233540675e-06,1.9044544030112564e-09
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,2.915739209697992e-06,1.763670061721549e-09
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,3.003895594287268e-06,2.0210059642971988e-09
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,3.099961099400018e-06,1.5374947921328429e-09
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,3.191790530668415e-06,2.0511594259482356e-09
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,3.288163009122572e-06,2.1004212027912247e-09
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,3.3867951967211976e-06,1.912688957184321e-09
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,3.4923295578984576e-06,1.7120840665617316e-09
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,3.5971259854767143e-06,2.25039109719259e-09
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,3.7061159460598636e-06,2.048829478821201e-09
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,3.814424390351597e-06,1.9121629326368237e-09
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,3.9287389312397e-06,2.1848766796738296e-09
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,4.04728453398409e-06,1.6931466475461227e-09
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,4.16388685627461e-06,2.1410610047965656e-09
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,4.2866959537099e-06,1.63746406357114e-09
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,4.413592227410207e-06,2.367974812259432e-09
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,4.541544457117161e-06,1.6870527786124346e-09
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,4.674734954076646e-06,2.2366798261231096e-09
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,4.803472769343706e-06,1.591805913973372e-09
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,4.9432307805232705e-06,1.5599652429728855e-09
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,5.085926344198358e-06,2.185874240772098e-09
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,5.229487199684646e-06,1.7188750537226408e-09
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,5.374473803243101e-06,2.7713511364859507e-09
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,5.5245069623257094e-06,1.9032869046109978e-09
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,5.679345896183237e-06,2.1426980430802287e-09
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,5.8411417825312676e-06,2.4644340326696414e-09
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,5.998929338629686e-06,2.8186364530908797e-09
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,6.1583932817492945e-06,2.0714374126966926e-09
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,6.331236714463834e-06,2.0595034495674226e-09
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,6.499439075455924e-06,2.2500827800462e-09
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,6.674218340110325e-06,1.9279328396794363e-09
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,6.850561843503874e-06,2.4458827107335253e-09
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,7.035885324759482e-06,2.8392038736712856e-09
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,7.215895087881759e-06,1.8384463053614303e-09
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,7.404389858916718e-06,2.4809899783977446e-09
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,7.595891405071104e-06,2.6463856667989876e-09
0.03291812269871982,0.033684319103249,0.033301220900984405,32,7.795162647661023e-06,2.043148617862959e-09
0.033684319103249,0.034468349359838536,0.03407633423154377,32,7.987971301713879e-06,2.7054988474157205e-09
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,8.190663535119547e-06,2.1441426239908223e-09
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,8.38952171471484e-06,2.5024399338987795e-09
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,8.598475667345721e-06,2.868364979525078e-09
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,8.812206384547994e-06,3.0729163265651012e-09
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,9.023242668444373e-06,2.9679921201974684e-09
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,9.23889688385045e-06,3.094223324767794e-09
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,9.460221409630069e-06,3.142527413397674e-09
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,9.67551413803512e-06,3.112626945268448e-09
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,9.900033522254659e-06,2.6241310784818713e-09
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,1.0130117943427033e-05,3.236565578694214e-09
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,1.0357078964398128e-05,3.361988479662936e-09
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,1.0588424417871615e-05,3.156171795073181e-09
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,1.0819640010488358e-05,3.7177229078314796e-09
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,1.1057337959949872e-05,3.911091703944707e-09
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,1.1288892384014944e-05,3.0336221239361357e-09
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,1.1533547001705026e-05,3.3873053145744014e-09
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,1.1765980094336798e-05,3.0443749258308084e-09
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,1.200598273934852e-05,3.926103403522815e-09
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,1.224163756043688e-05,3.4174097187327122e-09
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,1.2487293828911425e-05,3.580966700359794e-09
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,1.272930593324622e-05,3.701857077914233e-09
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,1.2970999471814315e-05,3.3884557331354818e-09
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,1.3209483949073837e-05,4.078211597968596e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,1.3451190906603834e-05,3.608721999433027e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,1.3689276367412784e-05,3.5773464593364248e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,1.3927111559157715e-05,4.336705341329606e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,1.4165019151843588e-05,2.780342877594809e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,1.4401821150539116e-05,3.4480460981827122e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,1.4635763719661218e-05,3.4158930570679097e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,1.4868114789080399e-05,4.4912580274881695e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,1.5093547999513813e-05,4.133890443253067e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,1.531935383107787e-05,3.793287191055658e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,1.5533622409311833e-05,4.487458426333587e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,1.575143486370557e-05,3.88362338591754e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,1.596966856698846e-05,5.115520253848448e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,1.6172639485664482e-05,4.3002267757657215e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,1.6376716475691395e-05,4.437880105004133e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,1.6562795634594878e-05,3.1984707159996325e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,1.675502590412598e-05,3.7151939106209224e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,1.6937048988229598e-05,3.961012323155289e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,1.7107588475174447e-05,3.071397685484839e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,1.7275743499653628e-05,5.298966878704975e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,1.7435073476512426e-05,3.4657742964747256e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,1.7584362014302104e-05,4.058550368581896e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,1.7719733123993717e-05,3.8430980684276235e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,1.7851441263601514e-05,5.010924018263188e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,1.797296624157797e-05,4.817570281674463e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,1.808707848512385e-05,2.8567351164808035e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,32,1.818153266581098e-05,4.332519367841486e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,1.8266263833447786e-05,3.6064269721750775e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,1.8341835185038427e-05,3.5456421211493684e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,1.840731479045895e-05,4.033616233016637e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,1.845242435768129e-05,4.2427747876321226e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,1.848690145809419e-05,3.875886474479522e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,1.8511013414406182e-05,3.6446859150237114e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,32,1.852301082478124e-05,5.075912556469124e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,32,1.851378287767981e-05,4.687072660165381e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,1.8491742441979315e-05,4.337998966952521e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,1.8456526221504337e-05,4.2601232707129005e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,32,1.8404331903964394e-05,4.4542525337885595e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,1.834338384473745e-05,4.180402627076549e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,1.826780122793325e-05,4.352569179025181e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,1.8164563298922055e-05,4.2822073490789086e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,1.8049179430014737e-05,4.064523492801012e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,1.792687557178266e-05,4.406984923783937e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,32,1.778128347154161e-05,3.9599424661792725e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,1.7628977573798208e-05,4.370602257495274e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,1.744966533161158e-05,2.9521222360684614e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,1.725900110323304e-05,3.555891175872189e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,1.7055996157867713e-05,4.1066440340160456e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,1.6837948422655503e-05,3.672780140705228e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,1.6603468041281666e-05,3.13929126818755e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,1.6354564636101007e-05,3.912863663067539e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.6095331798490515e-05,3.179663686076998e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,1.5819110339466648e-05,3.243777865939507e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,1.552996988157549e-05,3.109322401150793e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,1.5234580662526949e-05,3.23805946351512e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,1.4922631273169696e-05,4.202065783709326e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,1.4601495914673597e-05,3.743001432275835e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,1.4271183670152376e-05,3.447391893885971e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,1.3930668361802291e-05,3.6528536562934025e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,1.3579572120440053e-05,3.182332218395053e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,1.321981521281263e-05,3.2854202457221148e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,1.286128387262533e-05,2.7309342992561755e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,1.2490945916617231e-05,2.714401696032882e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,1.21165205657939e-05,3.12074368646278e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,1.1737471206474967e-05,2.1760550912219566e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,1.1356619624034672e-05,3.0196503152138054e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,1.097428564914777e-05,2.7140347197800054e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,32,1.059122931558388e-05,2.412041386576764e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,1.0203569300346076e-05,2.9507662123721956e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,9.821795240594614e-06,2.287819538870342e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,9.440453039317913e-06,2.4111914341532976e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,9.062029938267493e-06,2.3623454077476995e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,8.68882744021346e-06,1.994161122776756e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,8.317888710874665e-06,1.8234485542469886e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,7.952888873807886e-06,2.0466702734257363e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,7.5935869234523305e-06,1.9155119685853727e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,7.2412331217536285e-06,1.4222062319935987e-09
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,6.900107705175684e-06,1.635861731749172e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,6.56523795623587e-06,1.6302219142716066e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,6.2401446575827395e-06,1.7896607311322578e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,5.921886445305282e-06,1.222853222536144e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,5.617281680376697e-06,1.5290706711333086e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,32,5.320702902393782e-06,1.5935767544106139e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,32,5.035288374379088e-06,1.293684087011286e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,4.763469405293896e-06,1.2791508238279148e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,4.501581691068507e-06,1.1246326415326034e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,4.251320390521509e-06,9.86967998007658e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,4.01420674893992e-06,1.2321664913127379e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,3.7877772509038937e-06,1.027778248250202e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,3.5746907049262466e-06,1.1750098884155165e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,3.3701886132823216e-06,1.06923394707809e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,3.179395716569425e-06,6.525210005300291e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,3.0021323030783908e-06,9.728881500884204e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,2.8330299686533175e-06,6.230268892374123e-10
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.6751738853272167e-06,7.485403938946871e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,2.528398830936004e-06,5.453640084940712e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,2.391468755335465e-06,8.07637630213786e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,32,2.263929775177752e-06,6.223052033186004e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,2.147645936399187e-06,5.089494980102029e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.038921767114495e-06,6.587966560417962e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.9390683652397977e-06,5.500545326576874e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.8479844685427932e-06,5.361525993416399e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.763663525565023e-06,5.69878369971528e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.6863053774208458e-06,6.537134672690819e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.6144880208730095e-06,5.153149860520191e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.550744484416844e-06,3.8969903263831255e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.492532102594825e-06,6.512204111328116e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.438098447414818e-06,4.0500320082154e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.390133173911917e-06,3.58089966896399e-10
