energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,2.7312685329193023e-12,2.7312685329193023e-12
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,4.9696095419599055e-14,4.9696095419599055e-14
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,1.0483386097210332e-11,1.0483386097210332e-11
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,7.742610720707583e-12,7.742610720707583e-12
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,7.185843751110061e-12,7.185843751110061e-12
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,1.4354012405297593e-11,1.4354012405297593e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,1.6526485912168297e-12,1.6526485912168297e-12
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,6.612578167471449e-12,6.612578167471449e-12
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,9.688047257283575e-12,9.688047257283575e-12
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,5.976646219328594e-13,5.976646219328594e-13
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,5.157602115041059e-12,5.157602115041059e-12
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,3.542562526395198e-11,3.542562526395198e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,2.007565514420315e-11,1.597216880951821e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,1.778551998695683e-11,1.2359262629474952e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,1.5339380085234884e-11,8.669757479046924e-12
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,6.963959121125145e-12,6.963959121125145e-12
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,2.106438894861598e-11,1.780522896561297e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,3.1711938493331636e-11,2.7395069954924917e-11
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,2.5819361629374383e-11,1.5045618777522743e-11
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,1.8583627575736145e-11,1.8583627575736145e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,5.1593534556041106e-11,2.8893069873837684e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,4.088382027078298e-11,1.757836081655528e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,1.6201891527315655e-11,9.11671606125463e-12
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,2.1934921393739263e-11,1.331369533514647e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,1.719222609712801e-11,9.61601377235778e-12
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,1.142736809981502e-10,4.493092085839636e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,4.5904900241789426e-11,2.98249918208798e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,5.085367823396553e-11,2.7900887350640004e-11
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,6.483360720915209e-11,3.8157527596591694e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,1.2972199901127008e-11,9.972787168972347e-12
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,1.6573313300412285e-13,1.6573313300412285e-13
0.12218551234428769,0.125029480729137,0.12360749653671235,32,2.7478480865013905e-11,2.0869096202708806e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,32,5.336122531272509e-11,2.7590136916588978e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,3.489833767463941e-11,2.28470721032966e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,6.108372481592519e-11,3.12732416667108e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,32,2.801393579781616e-11,1.1378630497784338e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,5.560955313745121e-11,2.8876247816428544e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,3.2857077375369595e-11,2.3814504015729694e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,8.959312392417306e-11,3.768705854102443e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,2.1706335572431983e-10,6.237262698548271e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,1.2349811698211476e-10,4.8721659337081976e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,32,8.27631497249217e-11,2.632839512952629e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,1.791313872875024e-10,7.974152053683939e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,1.491659463410194e-10,6.347116173424902e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,1.6100780207356182e-10,5.908368466248492e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,1.7694796533159386e-10,4.942917686857377e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,1.234269569936478e-10,6.493512991067017e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,1.3492482449494864e-10,4.704825863526595e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,1.7018485910546914e-10,5.6159825332378805e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.3159019326351147e-10,3.6863477212779495e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,1.4690895753366048e-10,3.54108584167413e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,1.450341778314472e-10,3.8710773632969974e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,1.4996433389479074e-10,3.561902292796916e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,2.2072381762902015e-10,5.070243372067364e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,2.104311518761652e-10,5.572802822823762e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,3.0228732259239195e-10,8.699448911493374e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,1.5804216539688574e-10,3.56115815016407e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,2.7170457579116404e-10,6.254338017566818e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,3.060671327242089e-10,5.7256170372235157e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,3.565078447730627e-10,6.586970451999687e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,3.3346643953300955e-10,5.265065263197706e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,2.7448544147423696e-10,5.657609662620051e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,3.7872563719907314e-10,7.118083365326725e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,2.522799183189486e-10,5.795939569601649e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,4.285181765006506e-10,8.003518423841296e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,32,4.281663769882272e-10,9.29139612866391e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,4.725132003795771e-10,8.110694778933332e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,6.460764272611991e-10,1.3740684983115362e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,5.60811067778736e-10,9.615376156981812e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,4.077489626509505e-10,8.102287993454483e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,5.161593680443173e-10,9.276588058047403e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,7.07574485022483e-10,1.2227212314132045e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,8.088004945946053e-10,1.2589793463098416e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,6.458782486123186e-10,7.12866695663744e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,7.707062359478995e-10,9.929407497798939e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,6.434171248248262e-10,1.0162000753038532e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,7.820542478712556e-10,8.765999604588117e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,7.883901426792709e-10,1.0277485194201834e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,7.717068905508657e-10,1.0121167977750247e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,9.54532463205473e-10,1.0755513456360796e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,32,9.700538506009212e-10,1.2905327957367139e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,32,9.714156377111902e-10,8.8962124304249e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,9.402924208998386e-10,1.1318625793924734e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,9.991487020438293e-10,1.2855109372441184e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.3102744546898107e-09,1.3034997495232877e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,1.429832657143749e-09,1.712134239566731e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,1.5226238639491735e-09,1.3723606720007686e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.3750443646717494e-09,1.4425156773690093e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,1.4586776141411568e-09,1.693944687132632e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.7919646916321317e-09,1.4248943921449195e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.6076967704253888e-09,1.5295847229922282e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,1.873257844996166e-09,1.4413922994400899e-10
0.4972504922686941,0.508824406820676,0.503037449544685,32,1.8238777400776619e-09,1.0337007161621285e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,2.1941176027236187e-09,1.679454611383943e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,2.2331746934601433e-09,1.3782036367843403e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,32,2.247591956433785e-09,1.533785943337575e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,2.3256134399295195e-09,1.4617707018904829e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.4189950624288847e-09,1.597759806451614e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,2.6157397753691085e-09,1.8866640637515462e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,3.037829507380452e-09,2.2507748450204953e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.1214416651857213e-09,1.9759540516196757e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,2.9439893773089954e-09,1.950073486417234e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,3.211085068138858e-09,2.053017422448228e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,3.613233205594175e-09,1.7138759486866748e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,3.7621890961166426e-09,1.8569544417158057e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,3.761829259256161e-09,2.119239051776163e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,4.175065069003392e-09,1.8314425263210004e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.373525297095314e-09,2.0554161667344946e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,4.64417155741097e-09,2.23141040173092e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,4.618061955624902e-09,1.9614406564173005e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,4.817024869874705e-09,2.2452347442908362e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,5.399272265799884e-09,2.0736572413983043e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,5.48518346388592e-09,2.422891398863292e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,5.501891141020636e-09,2.057980875250404e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,5.706312635460277e-09,3.1393989838085405e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,6.073995114826802e-09,2.4091152157769543e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,6.662848180691529e-09,2.888159407948751e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,7.195857491821617e-09,2.426651528848516e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,7.422911573192048e-09,3.090608926987035e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.678968683009095e-09,2.5548267569470764e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,8.033172509558522e-09,2.75141580357812e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,8.384621699172593e-09,2.096927591605991e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,8.999255624373383e-09,2.382744808252702e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,9.582220453260548e-09,3.5254301956133595e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,9.67749089236907e-09,2.827355094087081e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,9.952423575616737e-09,2.892574127714024e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.101112950331465e-08,3.0206628311364084e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.1934742679668994e-08,4.2551362787327325e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.2182398127472174e-08,3.1291186733151665e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.2392569605647365e-08,3.2320803620039225e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.2727491140912098e-08,3.454293555756267e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.3764450355084619e-08,4.269584544635637e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.484608812705259e-08,3.0852363094881336e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.5793076796894823e-08,3.013512266641664e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.6031371510986683e-08,2.6201368795658534e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.5778944262766055e-08,4.1698218261406484e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.7071256890642124e-08,2.1754844427458472e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.8181655925969992e-08,3.3880969234969727e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.9022818510977194e-08,3.2355170731797936e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.9965879911717723e-08,4.001550134567011e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.0213549067820423e-08,3.907946110137251e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.1784011307403743e-08,2.5221884847986323e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.355678251538326e-08,2.920281989246643e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.4101086043536322e-08,4.077688779704318e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.4564377239736458e-08,2.9136411546996504e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.6527804649319153e-08,4.6394164469011254e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.789747141345182e-08,3.708150389038338e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.905561825182473e-08,4.0956436887739804e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.006562226925224e-08,4.948837162868583e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.122585053800042e-08,4.50541479998136e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,3.3081869539074736e-08,3.450500811787099e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,3.426212035965281e-08,4.923703200454133e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,3.6189685010714455e-08,4.954249296692247e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,3.6747768901463355e-08,3.527936898159063e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,3.830606898113339e-08,4.805974975671126e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,3.957377608268665e-08,4.575765488874164e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,4.093196992035351e-08,2.7398576885631923e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,4.274632030498396e-08,4.767398347185419e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,4.383469438753146e-08,4.672047323684111e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,4.630794490571343e-08,5.26191690822141e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,4.846630831036446e-08,4.803101907240003e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,5.0047811300854114e-08,5.302769465148899e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.1913117484095784e-08,3.836711078841489e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,5.447528739527106e-08,3.508713222607574e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,5.5881699771589434e-08,5.554067379680237e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,5.692233507787091e-08,3.821212065029356e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,5.99410666408593e-08,5.284795282385364e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,6.132117475927519e-08,5.491798065375576e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.44821768809463e-08,5.196885523380086e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,6.676058547726361e-08,7.022917646369605e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,6.882017738495473e-08,5.589320166544746e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,7.113566709116617e-08,4.028483377492615e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,7.328632434075901e-08,4.434794803569529e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,7.602702194695877e-08,5.088557030666118e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,7.885499971702796e-08,5.360722595656675e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,8.125437481756916e-08,6.02058065776352e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,8.393784642785597e-08,5.318026764766125e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,8.578187472469001e-08,5.358283982460207e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,8.911468170392872e-08,4.32123488555889e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,9.077705502553248e-08,5.131999175523564e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,9.439365329669799e-08,5.793834489300372e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,9.746016763160269e-08,4.752826256778833e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.0065561020403631e-07,4.66914561701833e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.0225127269859377e-07,8.103257754933144e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.0681686056013219e-07,5.758011411537891e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.09400968885702e-07,5.603093673268931e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1269398050966954e-07,4.850639480453219e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.1618486213006876e-07,4.2674936472978477e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.2014871366354128e-07,5.310831459048501e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.2270523573923683e-07,6.015867020165072e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.2616268211765788e-07,4.900554014215534e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.2929836037151414e-07,7.609595165004994e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.3335045802391212e-07,5.320138717798796e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,1.365044547271347e-07,4.697585656663543e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,1.3998734905288926e-07,5.682068879183979e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,1.4382031882104242e-07,5.423584068470104e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,1.4842949006196352e-07,6.227353971974398e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.50796084743977e-07,6.951700985596562e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.557246637011743e-07,6.499750576538682e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,1.592327657387215e-07,5.840801480186694e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.6215095047120264e-07,6.136799258545535e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.668269128536306e-07,6.781718556248706e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.7079198316497912e-07,6.509392957848825e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,1.7530874434337876e-07,4.3482131332049395e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,1.79589251894783e-07,6.39986563219612e-10
