cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1674.9544255826324,1713.940368686902,total,flux,0.3757816161946445,0.00016094515909037256,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37729172362813734,0.00016155862501746686,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3773761905965797,0.00018615665322808492,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3768184411939642,0.0001832467534925561,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3791763946379278,0.00014053072906865176,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3801436795705571,0.00016597214282208545,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3838147958853616,0.00011856486060215906,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3782934488232926,0.00014846904593702605,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38275085513007107,0.00016460971473805056,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3827056625486487,0.00012819202752487288,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38380129450845535,0.000166159729902604,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3827656455990581,0.00015856799803398887,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3842770836199264,0.00020861884716598167,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38344047133504217,0.0001520031697296653,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38490120852202403,0.00016352910583709266,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850542783598156,0.00017337841578774128,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3842461771309847,0.00022004444272147273,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3852430737367458,0.00015855657467191264,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3844185780321657,0.0001163074491720066,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3862733843915581,0.00018868916878859014,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3850289168010433,0.00014532178193692603,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3826145344361606,0.0001803193866524928,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3840966795523484,0.00015298134275422992,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3824009142979265,0.0002056837693395399,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38269785218521546,0.00016434771792423614,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3814381435994405,0.00017387939170128994,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3802006156720954,0.0001861886127771096,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38083802156601393,0.00018404367645131347,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3806463437222498,0.0001591295493615076,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3804041972492206,0.00015854178723127227,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3784618907370964,0.0001655680313050275,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3788763588688406,0.00012473826386968147,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37810225702788736,0.00015341729143393418,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37588897098641993,0.0001564400259535747,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37557911868451394,0.00018952104544982048,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37426204994896944,0.00015103500495265568,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37274460736176607,0.00010380488968775638,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37126611554250255,0.00013186744667703775,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3699426489211531,0.0001562690438002643,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37033276176069313,0.0001845197376546974,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3716631782335548,0.00011213905254947985,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3739652603373942,0.0001506498328865195,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37674097217190516,0.00021234957636430112,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37913275940409474,0.0001757566206167459,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3818982952833704,0.00013148721245215305,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3844911959496545,0.00011282285120679897,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3871019963559493,0.00014310129460391236,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38919286404099507,0.0002116365401518915,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39137658476547865,0.00016793071406187744,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3929565894232411,0.0001207735714366277,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39472119174167325,0.00013570867856395325,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39605109012578177,0.0001822253528263831,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.397264283613776,0.00018465476846323513,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39857696032224793,0.00016357403006334888,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3992345282004722,0.00016845984419824523,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4001783489008237,0.00014188661854658302,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40086852406957185,0.00013896523634175756,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4017928172459041,0.0001606770309403626,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40238602348309205,0.00013007877483961047,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40329578890738094,0.00016179174794622706,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4039372765267911,0.00014961295181167332,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40481183245601743,0.00015637967019855106,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40621614745746404,0.00021276834326951034,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40814748243659843,0.0001681198321085337,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41136746740121816,0.00018314698185831218,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4162422567878656,0.00019956353353390929,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4252202074199716,0.00020674491085699662,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4373862396006657,0.00015031615992133502,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4447763576944888,0.00017910860733692232,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44357969581898615,0.00013707756265669518,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4386587456399094,0.00014627299828151726,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43386287542657453,0.00016842700938163196,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42910210593688275,0.00018416582671827857,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42502934031879486,0.0002493170075424168,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42270669804482525,0.00018604816628195315,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4209930939970717,0.00014894204021237604,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4193871617951715,0.00017961668625364596,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4185924109011958,0.00017312869229507686,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4183465017157,0.00018093191501505763,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4181643107711776,0.00016481065204258794,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4180067685276076,0.00016890329281481206,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4186857426813004,0.00019982890966955915,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4188724497901657,0.00016888863205845553,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41981587811742604,0.00017155649993953656,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42105895824915845,0.00022064791953807383,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42234094314229026,0.00016970290047493782,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4236718069525298,0.00018573410442055804,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4254422760442613,0.00015761162458621531,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42700327265066135,0.00014667491381882734,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4287722494495118,0.00015643350379882076,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4307999724103867,0.00017702834184373244,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43290524207425013,0.0001686755659114367,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4349493851085943,0.00017987076662065484,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43682553333788626,0.00019812465836209657,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4389088461987721,0.0002057080829108939,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44176336527013405,0.00020573412749256596,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44369728291460553,0.00014428220647320295,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44450739773652226,0.00017188068628830607,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43888486153077494,0.00021772920131493648,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4431143567889231,0.0001530796225757206,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44386523513823384,0.00014658543164717327,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4416315746441879,0.00018474578756391281,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44336181717083756,0.00018144392856033956,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4471013669871931,0.00014500428117145164,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4515534879292876,0.00012875767425516625,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4566320851398378,0.00017625187551390412,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46231083516060373,0.0001683578586724575,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4690671807716125,0.00018125181982301818,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4812197454682391,0.00017832937442774287,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49898601472303755,0.00014889589298605128,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5053952208074888,0.00022177077978355534,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.488609003073732,0.00019608541797065353,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5016037607914037,0.00020046042843198007,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5075601401868721,0.0002442507953967694,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5065378600112395,0.000195209549196482,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4967506154185605,0.00020689599661140613,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4839950961004041,0.0001501046740381013,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4561765544087821,0.00021419965509055405,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39446156823633466,0.0001299419006471838,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25633113604582725,8.149450615147212e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06278937499321631,2.646875858456996e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10899237815323078,4.591349968645602e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27811943557980073,9.575628480787818e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3698924477753159,0.00013541348804788767,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4093791076009402,0.00014836940418364567,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4283571471798606,0.00015158039750856955,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4450230575866449,0.00014631024536234692,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4546291547588784,0.0002150467523095446,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46178819677840566,0.0001727928410016566,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4689308539747753,0.0001937441832176705,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4760612890233829,0.00015683389187483242,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4841552314114113,0.0001785281779534675,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49091337079196157,0.0001346522860274093,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49322367667791767,0.0002484370100660895,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4957123860948977,0.00018036970848289344,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5042852106631261,0.0001451869721087164,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5232841925615807,0.00023359025137091824,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4940433483012774,0.00016826994876798895,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.495410727928864,0.0001744316568754581,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49300862657353844,0.00019194020813338909,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4750032801320439,0.00019586343670348753,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4507361467204596,0.00018258636521927067,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4075973475173307,0.0001674526643426256,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35658810488747333,0.0001378992201560829,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27389257531356076,0.00010424794122346178,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15760737440072092,5.829286188413192e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06990072366803252,2.763176796550462e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11983353110956582,4.633685263821966e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2668482966137668,8.361218558148845e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36643320039992405,0.00017813047609742578,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4123649722296873,0.00017774667763196394,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45400332119216086,0.00017050138386970483,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48255927354412065,0.00016407592523055145,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.509735657830637,0.00018213111552157642,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5530175739728627,0.00020785954161803088,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5672314868256483,0.0002219870941813868,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5140605337474105,0.00019581167605400195,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47652464120067073,0.00019670893168574976,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4764962386385638,0.00015886566714499385,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.48001232120110127,0.00018496927831138213,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4776494388615453,0.0001908050104071789,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4765332421432029,0.00016962124521176735,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.481161743284292,0.00022008977521933835,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48930638222457273,0.0002015949352187147,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49399053280204114,0.00017870890586058337,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49571445748849596,0.00014421409919490607,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49433343156011383,0.00014218281182885417,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47920798816133187,0.00021812153463450834,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4546418800124909,0.0001858150425192986,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4082012218075408,0.00012915610927962054,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3819126569371968,0.00013113346456582179,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32062324503544204,0.00010505987362002696,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2676127407825004,8.003099176630256e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21645828348381824,6.865886223311057e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1692769822520451,8.510894625442151e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13170825164982516,4.397130535863166e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11083637199888513,4.6312968751472616e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10879542464183814,4.114425818918502e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12351013982773856,4.116583108784344e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14772393513008172,6.008046503893248e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17680781933193607,6.749062802601351e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20455596133210238,6.970416093081512e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22374092266885054,8.609123752410161e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2435878908595427,8.877678965520471e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.26033588299539323,9.654948357581959e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2730907620868807,0.0001228049808908202,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28729899679393706,9.659547728417952e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29965238177866377,0.0001499374276172758,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31255483317664495,0.00010110489345712985,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33726368868089485,0.0001303997933658386,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.330732062128209,0.0001695974361954835,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3207450177816383,0.00016203208358842898,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3216754593933798,0.0001313130706853914,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3429117638571008,0.0001305141222272952,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3410056774226882,0.00014157406159491268,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3638798451861341,0.00013701296119016042,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3284163154334337,0.00012031952140601317,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3414882656846396,0.0001524026227957467,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3087249102687369,0.00011718321134471879,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3038810102578254,0.00012200396372933562,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3079717648411692,0.0001764212631699683,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.300453729971932,0.00012818665800786274,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2870403363671624,0.00014202278017535203,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2703768466437553,0.000140313532237997,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2596870618298323,0.00012670241957811812,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24355086347052332,0.0001395884587638006,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23680543106949073,0.0001497710444942545,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22920492832042466,0.00014939885992131313,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20267327949226735,0.00011908214500548403,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19099038411132568,0.00011518006833399881,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1784303763002311,0.0001350386725115022,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17157417803326167,0.00010987672903561674,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15900276651465867,9.779853903091549e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14458467322047278,8.404796486429739e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1256699801638878,9.285835689123175e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1126235472483663,6.113491215073724e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10091355063555277,5.800829178431717e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09126581188979978,5.734675031573434e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08662251579526664,4.823864385145981e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08084287260652917,4.904081533882647e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07357005025583074,4.437994667359072e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06698970493714307,4.176134365089991e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0787651159167174,4.852833750843567e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0946863207605662,4.6443753350257606e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1051249263082998,4.996196009962893e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1103526771135926,5.8845176107508266e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11814777601478568,6.516795450093004e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12011838805797304,7.53069050641424e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12566804233523088,8.905351836551684e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12589227501185743,8.510678133203872e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13017539377599757,6.984820843808053e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13926921776860232,6.6980844488243e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13936302940856776,7.031046946390456e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14418236424179612,6.898263456254555e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14675734819026792,7.593706153536811e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15278872602597415,8.43400826512425e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14969366988367636,7.405567429618778e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15853113986894804,9.956101061257563e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1714135213501445,9.12533302437603e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1764308734074068,8.57852971188058e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14769883370001582,6.462007325657911e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19094883675766525,9.516053365806181e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21978342259668068,0.00010053479797478679,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23706057453322996,0.00013179767474800312,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26485362173080634,0.00012624553336349102,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.29939508268917786,0.00011857853885259842,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3020688422108262,0.00012053004979535962,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24434484185234173,0.00010858534385171096,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25636920492148213,0.00013827785414750887,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27469448592172574,0.000142168633645308,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29062843677653233,0.00013484316105418878,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3047774675235134,0.0001335518814618009,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3190305133383834,0.00010263922521271316,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3143340126258379,0.00016693306828750103,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31293455100389506,0.00011070503081494709,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.234246074596333,0.00010246376656391002,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2579882928328526,0.0001234765479570116,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27903339420244244,0.00011292495165404183,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30916112329659223,0.00018649600521860644,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.32758803629578986,0.00013457146282371002,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3485279934626932,0.00016836451846715487,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34405117711049277,0.00019280229261852774,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.348346673453584,0.00013232174715511363,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34615164427390077,0.00016617385479691618,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3317215839700969,0.000174052144067234,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32766537702891724,0.00017274001350120344,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3277909654585123,0.0001822783239699256,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3252967368721115,0.0001430600788425038,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2879129818988706,0.00010283655258538506,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3145323704911112,0.0001664168494690672,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.29943785298850417,0.00015169677450026163,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26263617712999104,0.000147753362081383,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2808687389302106,0.00019974695712549737,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26695741478758545,0.00012659065463949685,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24526575860868488,0.00013297589998253627,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25393895581343984,0.00013417829828870031,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26556996852000725,0.0001589478866599961,970547.8338838287
