cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17.59728928707071,18.006880681592666,total,flux,0.006374257693374672,0.00048760828018010465,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006762562693937101,0.0005739183940503181,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005670939902377837,0.000439869604292484,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0045181442965774666,0.00033130437221075423,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.005824082803922228,0.0004251424075344999,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006713972722483222,0.0005782817888708867,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007621190510259849,0.0005930436581882052,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.00557672387856373,0.0003676895703613398,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0071266961311506226,0.0005784592511970724,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.00738479301756821,0.0005986464098250508,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.00802525475277211,0.0005070724666974507,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.00858888934119553,0.0005505421016261638,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.007526270498055868,0.0004336868905815865,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009667694801133705,0.000569753515681307,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.010307325301918389,0.0005388898145158095,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.009331824462427364,0.000583802662154172,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.00991043545050806,0.0006376754775725356,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010116551108886394,0.0007201621284014363,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.01088755499177545,0.0006480492933694855,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.012263172024137263,0.000718843306329651,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.012638703536218189,0.0005501917759081437,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.011621373484463739,0.00043217805926604413,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.013072805440033485,0.0005774722183283383,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.014062265346385536,0.0007900268761983208,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.01363418703956453,0.0008643871023986339,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.01426598621682184,0.0008488564415717669,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01435294430769921,0.0005182837798014137,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01480414463086755,0.0006487929074336601,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.014894972227406432,0.0007160689956542743,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01507952114073177,0.0007536985726356981,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015637901757075714,0.0006139631185979438,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015799795915141853,0.0008294392359824713,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.01765902410793359,0.0007967154240618604,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01848949970051956,0.000984559812821586,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.017756302074157817,0.0007750592675441569,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.017644111552804036,0.0006760448731778813,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01957352025834076,0.0011173488490489073,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020496247338545447,0.0009544189930214808,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01993471813927464,0.0009560626936217719,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020677984222234512,0.0008256383189055517,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021507060293480717,0.0010401377708931369,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021946906330316027,0.0009804940961495678,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021826560682485736,0.0009483728762949019,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022266383068281166,0.0008383261372423633,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02364548806499676,0.0010507707141390662,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024017497597596336,0.0009264964931780535,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02472413806590104,0.000991199887277544,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026254295363258698,0.0007330066771126081,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.025399875973789163,0.0011091427312599374,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026639301224922897,0.0010331161390876916,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.030555852972737933,0.0013086420139694086,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02704089500783879,0.0010013863081528745,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029385929570541376,0.0009552724636097234,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029589194855322395,0.0011754151082790762,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.02916701351771338,0.001313741281239577,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03191747051220054,0.0010427878193780525,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.030833272712666063,0.0008883642876477501,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.030811242947993655,0.001071608489332812,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03411651334396126,0.0008537014774023953,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03028809742768206,0.0012511762030149856,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.034807000774690594,0.0011952240948176504,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03696256768742012,0.001081111876262668,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03728673865899783,0.001160999887977681,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037608089268390946,0.0013094510061959638,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03912777069660163,0.0011331949409675887,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03943192217571852,0.0014993868569151887,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03938484102815863,0.0010494277602829396,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.041581839308475955,0.0010945248745523818,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.041401077659751116,0.0012551669607451677,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.041076867201648166,0.0010383154445688578,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04234025278945569,0.0010473392877406401,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04418189919541638,0.0009579498482040658,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04257460587030741,0.0013839610507467325,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04515583094376228,0.0014741388843753599,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.045355973828379435,0.0010651689187978286,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04776551432193574,0.0016579157919523642,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04884291967843698,0.001517286615420447,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.047830027487672816,0.0014052427898357338,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04766201960381424,0.001555762678702722,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051663884852727986,0.0016682957486188902,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05096253996228753,0.0014021910709266236,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.049885972345505826,0.0015559539698930499,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.052984985253137246,0.0013020010742349096,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05347552467577962,0.001357644242143856,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05705920828069889,0.0013773630161370949,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.057036828747220436,0.0015573747396693289,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05910474444455852,0.0019104336050411958,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05832152091259318,0.0018030000923925538,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.057260147277196916,0.0011473085499798957,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06240775487960217,0.001761168391231358,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062710753610153,0.0018015667512420795,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06289029877339863,0.001756497981352564,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06477220275255484,0.0017790846395847211,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06394997907734357,0.0016609867549528907,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06696485069757264,0.0014830273893435952,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06767910839464615,0.0014686787759730007,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06877951637884516,0.00150255200753988,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06845127142598027,0.001984314711009078,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06823897273202033,0.0017528796576074303,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07001440813000649,0.0012925973234804136,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07437700333911469,0.002218569671232638,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07484019489412366,0.001718745929555945,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06974889113434993,0.0017099028377704872,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07532636681153997,0.0019591386422389396,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0770388930368256,0.0014445842991616263,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07753065915107123,0.0012430077389751473,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08175348951804158,0.0019523406831833743,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.077722114521928,0.0016436902849292507,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08456017334581528,0.0019041328844320695,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08153307206232667,0.0014349738269701423,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.07791166327793692,0.0016425267405427162,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.087999304883211,0.001975394234665613,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08760706592060813,0.0017715566073461524,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08851093110289363,0.002185253719619003,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08470501387414921,0.0018375096625836416,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08403942391520208,0.002088062070337426,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08903196655925168,0.0019491176467476866,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09219965096016221,0.0016795906407512822,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.08912019081342082,0.0019966232508315395,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09864980452517172,0.002535811224864905,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09443570798665296,0.0026315877375846113,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09655699408514344,0.0014407763413187898,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09782538014416829,0.0019836447931399176,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10282966704073726,0.0021370334343234136,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10188107398348789,0.001762890013516919,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10664487815958591,0.002359025696298878,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10684027150141931,0.002674112507685083,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0959007119058011,0.0020217800365256544,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08788405631148381,0.001964404292902009,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08859169888396189,0.0015948732642891515,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09725390795713088,0.0012971681010430808,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10080057452640505,0.0019342325242752492,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10892375812231003,0.0022951386619496847,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10709358059101576,0.0018810630143523733,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10922607674517615,0.0019976377644700663,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11041966472310465,0.0014593003966730167,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11651839322107066,0.0024918256083068108,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11425900154161943,0.002110527351824888,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11293114604031668,0.0016825447218363748,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11930168484306025,0.002608347464250548,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11681559906297047,0.0026450634018083652,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12288709280831603,0.0021083985570298593,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12207973579298541,0.002170450763467676,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.11908466974125113,0.002635353228466437,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12250630596056286,0.0028045685134741676,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12796432692549975,0.001917757424328025,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12541238011428443,0.002701011863332589,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12281261216431165,0.0028945298357744703,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12657795028641647,0.002510289691392242,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12400887070464066,0.002197988908873827,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1299556283180544,0.0028385731633158344,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12875923921350046,0.001993669641125178,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13494690967137205,0.002241629889737841,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13333499388626976,0.003036461003185838,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13173561450120785,0.0029736076067911304,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13943154291551277,0.0020639830380231434,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13455165854890253,0.002597820225100205,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14100129106761813,0.0027317200316021107,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1367293142450975,0.002578962042660575,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14177785792082154,0.0023776812757116154,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14183469943916996,0.0019105932545919787,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14208859060199322,0.0026471910837158,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14318110127732864,0.0017215634830494678,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1459436439116333,0.0025645821459505985,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14710634197363429,0.0020485133963673795,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14664601156750076,0.0027796029486919466,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14475042302599705,0.0023477901881422338,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14719484687026937,0.002807188649852963,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1489883770229207,0.002617391485940514,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15518638537698629,0.0026328930784124877,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15401539718269,0.0029810069301598663,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15073798868732782,0.003464463099181304,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1536993220810306,0.002711565113044899,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1609389444687417,0.00212438845527857,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15680198992435423,0.0035439346488659977,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1629567244069301,0.002836144466759116,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15775446578765145,0.0029817583374341984,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16772669957721878,0.0035199452178024653,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16755629350173604,0.002676472727946191,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14855936484190072,0.0026491504246492835,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1626258782399505,0.003613917619550366,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14850900887729765,0.002994620216177666,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1667355484961059,0.002200310087510739,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1699289273578512,0.002842588616083919,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1687132769367074,0.002249414995879504,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16723994978685017,0.0030294992018342574,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17260413142664402,0.002882478370078668,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17533411476504362,0.0020170026601090104,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1761244830130949,0.0030351269163964665,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1761064999119039,0.003200224693750817,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17145373459593785,0.003002867190220432,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17487885297671163,0.0034094693780047157,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17878824689232245,0.002929958322191936,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17602230419623457,0.0033954132318560473,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18204100785290941,0.0027199598320962392,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17920587014143188,0.0034080486605446397,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17945766049684336,0.0029321152109349274,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17973102658589735,0.003356150508735202,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18209036126125597,0.0028551972508982283,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18213133490401048,0.0033267723831614322,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18248779588853165,0.002760578270632325,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18798584346091474,0.003070959580718038,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18953377743289088,0.003221325720431699,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1875841545572339,0.0028254124037324258,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1923562644519942,0.0021659188698913362,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19203847906607563,0.0038757461933742504,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19490233577609395,0.0032007627014394445,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18999029061101425,0.002982557633643867,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19565356010776072,0.0031474784715386536,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19918907558753626,0.0040237690836708,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1919241616196999,0.002955676109932532,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18959123806532077,0.0026758592113019968,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19187873903755043,0.0039870968971098646,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.2011624000243222,0.002714134182741516,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19090317392769318,0.0031313002930155195,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1973214001819073,0.0042388835699447075,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1973020113345544,0.002738552540459895,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19971240662315232,0.0029057755189634497,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1952068080115227,0.0027143793411607644,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20185364129096675,0.002782215152707613,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2039858979357393,0.003946295376302485,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2095852298091831,0.0033500812593488766,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2020032171621922,0.0026519371216603294,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20685384186168596,0.003726493713755288,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20163836750688244,0.0029564204117789867,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20209728199488589,0.0030921732901029553,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2101620238109259,0.0028252565441219094,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2088104994855273,0.003911203391341551,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2064505937271698,0.0025279464439419575,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20755871853351096,0.00338147359022523,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21905452694693917,0.0035631560840370625,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21488821158554594,0.0038053216537524883,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22123846399691008,0.002846700987792372,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22084787063957484,0.004056491916417861,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21130441297880687,0.00309362847733289,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20895352986081384,0.0033019695615620712,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20782674216290656,0.003337406972216379,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20908043291906708,0.003175267100339667,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.209475031085099,0.0031411100166874213,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2140223409293091,0.003925544136719196,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21807307751453675,0.003735128160337211,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22584148987717798,0.003515577652510257,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22075253011619278,0.00327998017155399,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2239448760835403,0.002570736856081948,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22271442700533448,0.0024453012109045286,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22111835126032817,0.002949973721491257,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22080677957076858,0.0028882320902266848,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2240987451250575,0.003678981795705346,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22710108213676658,0.00349860636223794,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22321311783374703,0.0035883814917488477,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21338098793386487,0.003470485016490162,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21876010757597897,0.0025308231854805335,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23259623222371537,0.003241288763116449,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.239490227957806,0.0031055368338282164,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22024109002626407,0.003055640375460148,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21172122441211066,0.0025649826494607455,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22293456333060901,0.002787749600237512,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23091610989179853,0.003055949651035552,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23708015719161624,0.004029899350073274,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2467455558354517,0.0033395128592852096,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2431813426878017,0.0037061412845247593,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23760950203648992,0.003795588234553675,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22659130306048691,0.0024159793410574713,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21624202017535799,0.0026610842272904796,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20740063509690912,0.0028435535026003268,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19717179386987949,0.002579638682564935,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20179260327537538,0.003466675764581348,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20254463961638042,0.0029203096277587008,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.20902117870530176,0.003060009698175898,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21489062416320354,0.003543009238061789,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22363591498544738,0.003066814988228875,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23042096036232287,0.0032126039425788033,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23648834843912808,0.003629349854192794,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23429788254434747,0.0035348737959070733,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24156167849089866,0.0039034913793213476,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.242159286380487,0.005010979082130691,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2431700247542077,0.004547982972333907,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23794285782714286,0.003769832191783288,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24224389319944503,0.0032210186542645236,10676.89938335705
