energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.3505173334724466e-10,3.350517333472446e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,9.867614228424388e-10,9.867614228424388e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,5.205707831230005e-10,5.205707831230005e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.810610900627011e-11,3.81061090062701e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.0610176442782884e-09,1.2084868445876777e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.632691344428708e-11,5.632691344428708e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,32,6.064320789949288e-10,5.102829928612137e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.6517076587851227e-09,1.6517076587851227e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,8.942247359768168e-10,8.942247359768168e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.4698456574995434e-11,1.4698456574995434e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.1386963381513961e-09,5.69741787790447e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.0918139464361143e-09,9.707818859233636e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.481638874685802e-10,2.481638874685802e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.0188582508754336e-09,8.382205646706887e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,7.618655675835497e-10,5.635085747343738e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,8.283565255783531e-10,5.744371087160608e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.7288920875376302e-09,1.4168668572656293e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.962104420099858e-09,1.1481795083876986e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.5885214855353484e-10,3.531869938664023e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,3.9333473704784026e-10,2.5593205717772705e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,4.0751701073525865e-09,1.7655049373937278e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.0292880820952947e-09,9.984544620639966e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.020621217852727e-09,8.529040989901808e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.7990455189580273e-09,1.1868780215047793e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.2871146023767523e-09,9.168290411211619e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.5377934403895635e-09,6.88438411280212e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,8.083954317758323e-10,4.962375521938172e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,2.4786944729773495e-09,9.079058289507742e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,5.698900234406141e-10,3.473536118365655e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.3864604104821203e-09,5.932328380871281e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.890034838253467e-09,1.2840138750263664e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.917330551274734e-09,1.2460462312525905e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.3539274322200885e-09,6.683119611858369e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.137409144941924e-09,1.2320850551520091e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,2.9768726774706705e-09,1.0616168066605424e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,3.694895268301676e-09,1.11117490915726e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.8018508902265365e-09,8.111101195416592e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,2.847202813471962e-09,1.006091213377348e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,2.7002917834556732e-09,8.375243964667575e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,3.250770533801732e-09,1.3969681012377798e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.625091309064167e-09,1.1926522796023849e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,2.558952025530241e-09,9.092112756826957e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,5.318415725748202e-09,1.4377969075991916e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,5.008593364483965e-09,1.5358808832523535e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,6.605970185706445e-09,2.2172745159400143e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,5.347025854633765e-09,1.2645711894802612e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,6.848434024728544e-09,1.5343516731657676e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,7.2316864742055505e-09,1.8763149938401734e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,5.8674208606548215e-09,1.6165867501338871e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.0468860464113205e-09,9.578389265547192e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.318404678160391e-09,1.1140003556972619e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,9.04076770501093e-09,2.1367727169094993e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,6.3267305205880865e-09,1.4075789042619582e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,6.772269847837748e-09,1.042588588566691e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,5.773384155273504e-09,1.0711208825991739e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,9.876412623221327e-09,1.775045295349125e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,5.338071914211899e-09,9.886230793554085e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,7.122689494153961e-09,1.5885391547765831e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,8.855186139100024e-09,1.4880591349056142e-09
7.511304770459304,7.686136572416,7.598720671437652,32,8.533023490755943e-09,1.5198731083619916e-09
7.686136572416,7.865037728487529,7.775587150451765,32,6.285325772183902e-09,1.0887943430644827e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,7.326395427635492e-09,1.2023864834194034e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.875254126714287e-08,2.818934609264359e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,3.0709798278387764e-08,6.125642967246087e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,2.357029725572883e-08,3.857860751782849e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.010893409131296e-08,1.650649400553873e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,9.869130941929897e-09,1.3855200098042597e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.2040812767070894e-08,1.833643678939421e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.184085579016732e-08,1.661000527554234e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.1246299692141379e-08,1.4492903547069873e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,9.79781030043304e-09,1.1879609095770264e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.1771356092014289e-08,1.9954218209477393e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.1443358879277368e-08,1.920768258526932e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.2912115017152303e-08,1.877231833748562e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.4775191679661956e-08,1.9997567083699452e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.2969720148884782e-08,1.7317845523177444e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,2.0747354986843164e-08,2.634517876147767e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.8656107410738988e-08,1.7330248882473823e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.955176615178399e-08,2.6257355653670685e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.6878938019580022e-08,2.1276326461510344e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,2.363603889184524e-08,2.028911687718968e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.1505359242954167e-08,1.751703180751156e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,4.473912226147227e-08,5.3208233488745414e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,6.872736913535997e-08,8.824480907622689e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,2.8834957204841114e-08,2.735373859697808e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,3.388861069586175e-08,3.441847307072704e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,3.0949582253706844e-08,2.9333308733833815e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,3.4723131095617544e-08,3.7037095799800166e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,4.3380850158245926e-08,3.5509897018769368e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,3.5840362946470914e-08,3.190638032166359e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,4.151993363351276e-08,3.085559552146496e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,5.4233598232865344e-08,4.958703407069329e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,5.830853043971485e-08,5.296796585907899e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,6.635720191318184e-08,5.672137417270859e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,7.722860817996254e-08,7.559324810900124e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,9.056537513017238e-08,6.693315398589458e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.1963425631656972e-07,9.072432607355438e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.4872780128785875e-07,1.2582971829285213e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.463974241708547e-07,1.13020089542251e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.5121807273695842e-07,1.1147177525703484e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,2.5122966018905584e-07,1.845971624669031e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,4.1188113890688404e-07,3.620472343087151e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,7.58584510104429e-07,5.752231429248171e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.2132798654490048e-06,8.509801900915092e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,4.490142186903537e-05,5.595517467128026e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.00035767072582263386,2.624436115595984e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,7.03851326715128e-06,5.465442604258224e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,2.46097680724668e-05,1.7934842231515186e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0005390547026130291,3.0076191613467506e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,3.2209062722238044e-05,3.4369190321027185e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,2.2585610934298045e-06,1.2340314494503188e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,8.630657971226708e-07,5.589817126887926e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,5.098860774227328e-07,3.330760531936104e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,3.352576003518291e-07,2.438411148325418e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,2.5503386243721957e-07,1.5792852235232313e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.1335565061754183e-07,1.2525712277715318e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,1.699844724685369e-07,7.3949085785788155e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,1.2519858406068817e-07,4.5234570145143565e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.1546581871632231e-07,5.183927776929424e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.0496100323936693e-07,5.851052786874055e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,8.736074519504044e-08,5.529234545779915e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,7.987000082770372e-08,4.716402723302894e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,7.164025930764316e-08,2.6133216407342246e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,6.664764395645755e-08,2.9239098694692984e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,6.134263541781684e-08,2.9611136218176023e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,5.7325501511089155e-08,2.8648689788003353e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,5.5700582000423824e-08,2.1900998258779725e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,6.467970151344372e-08,4.04651879970785e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,2.1894361103452517e-07,1.082642073429773e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,1.6184799305372432e-07,8.455250590310922e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,5.941398903341564e-08,2.7085872823232566e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,5.228375453237971e-08,2.0028274016978016e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.042708181053048e-07,1.3686724098223484e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,8.022246484375906e-08,4.764506382627246e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,5.836369558893482e-08,2.798281575083951e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,6.147144597189682e-08,2.455250243939153e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,6.584510558915812e-08,3.180274928904173e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,7.032981894204598e-08,3.137419936908257e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,3.489703540997895e-07,1.5417504334793187e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,1.0026351744149633e-07,4.372455648518833e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,9.127352004238374e-08,4.018043277268321e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.0185750982984193e-07,3.861389485429381e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.180291398760637e-07,4.709128762523851e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.453356954712537e-07,4.058195988961113e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.723906213220307e-07,7.500596382063294e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,2.3735156237914938e-07,9.108773031368389e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,4.092145445731621e-07,1.7888088699624772e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,8.484936766064661e-07,3.0961396886257576e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0002263479400951515,1.1601846100346254e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00015980582757392367,1.291439055262315e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,9.95923997678753e-07,4.668419630461654e-08
62.37994703386209,63.831891653229,63.105919343545544,32,9.031076410736849e-07,2.9363804736874626e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.2369387013854602e-06,3.7219637065963933e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,2.5953005531780943e-06,8.90047078592116e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,1.5221084694725538e-05,5.032414377549289e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0010837696472959426,5.7925276821057307e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,1.7629256927848734e-05,1.102340188539214e-06
71.61455227142248,73.28143992976592,72.4479961005942,32,2.9120836148551866e-06,8.025086104130391e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.211585173002834e-06,3.447530861674298e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,6.685765118704113e-07,2.1692510269261028e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,4.342889257277884e-07,1.232730294482181e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,3.0496014949387104e-07,1.1389301540109815e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,2.24410194576753e-07,5.845473278650275e-09
82.21623038974832,84.129880833764,83.17305561175615,32,1.8388723753689607e-07,4.985982333808044e-09
84.129880833764,86.0880730672115,85.10897695048774,32,1.4853793641085546e-07,4.395670715704977e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.2460423164636077e-07,3.1574103345812126e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.700662948080823e-07,1.0821739257744781e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,4.299489987957793e-07,1.8027180158361337e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,9.706995299404366e-08,3.1558948577599317e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.0145519234132359e-07,3.3153597054583373e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,5.210339513114449e-07,2.02759620072504e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2325515029404933e-07,4.266276163019898e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,2.775630563647939e-07,1.2800227472879269e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,3.523337038668111e-07,1.3442591776657976e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,3.069648846586847e-07,9.941221740175688e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,8.862850999674514e-07,3.264396878881067e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0004092052565181101,1.689898909210096e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,3.9676159611517035e-05,3.014103888884245e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,1.6898068065994478e-06,4.34071889930165e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.000578885845273997,2.8098272854739387e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,1.130250899409901e-05,5.032259092420887e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,9.011452534786344e-07,2.4007370490008117e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00014688453856513334,6.462598748790023e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,8.003568529688771e-07,3.2550561978687894e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,3.29671040718377e-07,6.9455411156385666e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.0465413077263073e-07,6.007270606735393e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.6961628444903252e-07,6.640753334111917e-09
142.817911615897,146.14211607870868,144.48001384730284,32,3.1326286524114167e-06,1.696780732802447e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3819265242883075e-06,4.911857754051676e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.4880501461302928e-07,3.8177625471867e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,7.96950306339783e-06,2.996673213927644e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,2.711290067470825e-07,6.10409056322535e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,5.503014395339521e-07,1.3422304391804014e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,2.1362327201121384e-06,6.380832929511737e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0005108862700703956,2.008148243260532e-05
171.6818498550065,175.6778862415815,173.679868048294,32,5.824795011122663e-06,1.443569521102739e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,2.1236076243134903e-06,7.592718712642225e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,4.3191117102343425e-07,1.1237828486565617e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,3.6258579161086857e-07,8.43337410033333e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,9.612105160628376e-05,5.889227182514127e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00018424803954699006,8.334497578964853e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0001850930317788255,7.1743718763419586e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,2.146574874744789e-06,8.995030866091146e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,5.311662960461593e-07,2.464154327621593e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,6.11619062685393e-07,2.147327738345895e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,9.967667049713955e-05,5.615109499786683e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.000210471226605306,1.2685873528666132e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,4.944777344243511e-07,1.1987895845711042e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,1.0411260264383752e-06,2.6821830708464067e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,7.542814293363253e-07,3.472715567195285e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.0690137876743263e-06,4.655677208818724e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0002632230645689901,1.423311627259468e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,1.5070509357388011e-06,3.319604354824184e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00019686534288413133,7.652048680383176e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,5.249514286008241e-07,1.093761825794165e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,6.935550238213077e-07,1.8451609058868628e-08
278.3372692713856,284.815798345296,281.5765338083408,32,2.926136889084465e-06,1.1044297412732702e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.00020004833777945142,9.04365174667244e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,4.540912653636525e-07,1.1344629098420911e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,3.416116748312497e-05,2.107261397937427e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00016203693231859744,6.651387506043216e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,3.8766550377442456e-07,8.573948360900603e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.66510997499682e-06,6.658189791177973e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0002161724708841091,8.890577556967946e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00010434545683343827,5.808087819464212e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,4.102952332824591e-05,2.399108010942e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.3650759273639822e-06,3.8660745883727234e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00012736290149277995,5.7236601688225675e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00012590670525520256,5.881509835947546e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.954560617883894e-06,6.054791650712242e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,2.0907716733591704e-06,6.096892018883228e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,6.804047968292755e-05,2.539116288270829e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,4.085319880834543e-06,2.442141671640127e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,4.8189684746231695e-06,2.0303821360514252e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,2.211487787456748e-06,1.292677667281905e-07
430.95598220510976,440.98683746067815,435.971409832894,32,1.2060656182137527e-07,3.223011283791461e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.0255932137792364e-07,5.334556704949763e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.5660245932580814e-05,6.571503801348259e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00012950351453718933,5.30885399088466e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.7832591675434787e-06,6.380425596921498e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00011196309553592035,6.04973138049709e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,4.083088198236816e-07,6.569732009255454e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,2.0858564748015553e-05,8.936339502075017e-07
518.0535087926535,530.111630679601,524.0825697361272,32,5.00233666535422e-05,2.116329824318537e-06
530.111630679601,542.4504152799029,536.2810229797519,32,1.2010424800137734e-05,3.7053322521051206e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,6.828255930002336e-07,2.06677746069031e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.1961679768455406e-07,9.857770051972674e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,8.20813112180362e-05,2.8248335025016813e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,7.42349596152065e-07,2.4735010477669622e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,3.6649239764358704e-05,1.92727298343645e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,2.067724408682571e-05,9.234608723127543e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,3.509485948917428e-07,9.543494451248182e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.0376433793056742e-06,3.5274875365346956e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.00012888422947302593,3.375938391369658e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,8.511030979333423e-05,4.479676867743518e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,6.983637649263897e-05,2.976803856325642e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,8.832090170146218e-05,1.9869970262053502e-06
714.9449532789395,731.58588562044,723.2654194496897,32,2.8150186434006484e-06,1.0493345226249521e-07
731.58588562044,748.6141493612662,740.1000174908531,32,7.626676733076504e-05,3.1589804104145083e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,2.7276834268499094e-06,1.0003179553747744e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,2.9230487431850778e-05,1.114860255790046e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,1.2387796196428349e-06,2.4108708056938373e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,6.053415286609309e-05,2.4365843944017427e-06
820.7840045133552,839.8884279007087,830.336216207032,32,8.813338101309189e-06,3.175354093112832e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,4.015762933411442e-05,1.331914189034904e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,2.95332827198744e-05,1.3305316828605412e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,4.0512893946233194e-05,1.8832820511413237e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,7.097243421471224e-06,2.462756413422578e-07
920.8575442835978,942.291261691216,931.574402987407,32,4.1480795271614785e-06,1.2736563978640375e-07
942.291261691216,964.2238665160701,953.2575641036431,32,5.191858997226332e-05,2.1789194721769692e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,3.601400543042719e-05,1.508921911382018e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,4.4537101433518734e-05,1.7353614404289386e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.2923359049123856e-05,1.7277295141921902e-06
