energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
798086.8267361772,816662.9546260932,807374.8906811352,32,1.3812464679931163e-05,1.2005091545712785e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.4591511459642128e-05,2.575350918510107e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.3436314539728805e-05,1.8201494196516124e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.1427554346934446e-05,1.2098455664108383e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.1899893432919363e-05,1.9849476191570266e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.1000594733705698e-05,1.642544108809089e-08
916234.0381502097,937560.1396464304,926897.08889832,32,9.881945048808651e-06,2.0737244233872326e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.0031619908151757e-05,1.2201636407211009e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.0347016420217085e-05,1.2419789925283461e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0959633594871955e-05,2.315662274250693e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.109574396124639e-05,1.8939412144264455e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.0459203707080222e-05,1.1291690358847227e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.0223186080619833e-05,1.3093117621916841e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,9.674453276044509e-06,1.773639031723934e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,8.353305933482784e-06,1.2088072523024492e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,9.688891355967737e-06,1.1277969277037837e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,8.869402671162201e-06,1.523373519021608e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,7.579121021369058e-06,1.1359902510228657e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,7.07686895322649e-06,1.546267078664471e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,6.50565844189751e-06,1.5006242201689242e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.705502629025478e-06,8.535988818079309e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.482876105172652e-06,1.551603232682423e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,6.842599779205673e-06,1.010832287300921e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,7.238130598462298e-06,1.108032092529515e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.411078466226143e-06,1.1949291151017845e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.342014593846575e-06,1.3819749333054314e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.196535087010687e-06,2.0658275173514207e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.996978296610929e-06,1.6185957906521e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.466776517464266e-06,1.2221624271348649e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.0692738396373475e-06,1.3544797207167824e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.851085112268239e-06,1.3243804401546485e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.58350977073859e-06,9.362900697439134e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.954524279733111e-06,7.334644374432493e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.060967208937834e-06,1.3518226854874664e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.991747394914642e-06,1.4551130895576838e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.8704949904249655e-06,1.3693493862339998e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.639106490238385e-06,1.1531717422385067e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,5.320479466521016e-06,1.3420787991045828e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.555103427057955e-06,6.61305731148905e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.7980620465734158e-06,8.804042767830039e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.768514359505792e-06,1.0458625464916785e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.81009497869002e-06,9.116532085530604e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.679462061540141e-06,7.609031409642473e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.5423941374782564e-06,4.654276712894953e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,3.1311967856543595e-06,5.415123053864987e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.76501353212646e-06,5.5520199281700845e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.8828505768629015e-06,6.631901774115178e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.6809762919891806e-06,3.73292600281981e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.329955961558953e-06,4.428092787978273e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.047509765608036e-06,5.9560283703056905e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.8188318610985206e-06,5.191563707057883e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.7068864330157912e-06,5.122778486472262e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.5453649477913296e-06,4.590549054542701e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.3981585896268025e-06,3.814435724856614e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.3443778743744366e-06,2.5709913886402807e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2513020103676473e-06,3.6472421149975064e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.189636392757826e-06,2.390472828191823e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.1153710312280198e-06,2.367074510676325e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.694135522669772e-07,2.369346368178755e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,8.961137459592072e-07,3.3860276151229277e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.325878055125241e-07,2.264678729554516e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.667434414535441e-07,2.0706738446735456e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.234831590298564e-07,2.207577124205568e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,5.957092022045755e-07,1.6534086658050293e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.659316630895255e-07,1.4540708475667231e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.811259324575027e-07,1.3786936436342027e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,4.4891130902757166e-07,1.3786755626841328e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.079966030213834e-07,1.1033453467704188e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.6399541866850517e-07,8.297465728961106e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,3.2410122894996757e-07,9.250465268202411e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.939869473665674e-07,7.757480544210556e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.5056839486857633e-07,6.98811605794367e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.2038975490148e-07,6.54346586289592e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.8864660822472818e-07,6.156723117640208e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.68620085490871e-07,3.5524776468016173e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.449409601471302e-07,5.991742475088364e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.3393439876969516e-07,5.885196089471327e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.2430156217689597e-07,4.907778362449214e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.1043164222943222e-07,4.745077271638757e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,9.909037725990506e-08,2.8916944606535006e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,8.5986244416352e-08,1.8076198112244714e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,7.657762835749588e-08,2.2975596295627212e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,7.020521960258018e-08,1.4445686657552226e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,5.8148611372114205e-08,1.7269628162140227e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,5.1304759325690343e-08,1.9971299247727297e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,4.558883165488117e-08,1.1119120728355131e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.047987707519709e-08,1.1663381356280683e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,3.741045340466127e-08,1.2518585831682502e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,3.365213482417088e-08,5.6722598922817845e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,3.059175178396478e-08,1.2592115046335137e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.8166941735653972e-08,7.380627442893263e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.525261479801979e-08,1.435941397210214e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.3652741532388573e-08,1.0722848411588305e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,2.171474417836205e-08,7.983332511686004e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,2.0471180965335408e-08,7.306473202838408e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.9363442647978806e-08,4.333659527412433e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.8931067383842513e-08,5.297466571363394e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.8631388548557603e-08,8.669178073796165e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.8477218852176072e-08,7.232627283256218e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,1.9625885866719197e-08,6.543383159537328e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.0827594329216387e-08,8.657133863326761e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,2.1429294126337916e-08,1.0095276586200424e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,2.195840147528107e-08,7.023824471075401e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,2.284854711830946e-08,5.87152529632673e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,2.3800478800249185e-08,4.591122095741486e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,2.528352969466669e-08,7.207429982491594e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,2.6917854126055585e-08,1.462299364205835e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,2.8053145707336194e-08,7.310130220439545e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,3.054616082097189e-08,8.017463293498957e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,3.331724898836525e-08,1.0069257337866874e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,3.5638951702826766e-08,9.633294247042687e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,3.850213821814364e-08,1.3835977657582123e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,4.2285230460049195e-08,1.3025229543687537e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,4.6661013452950754e-08,9.013960625697621e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,5.199687064582646e-08,1.8169834367924002e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,6.055754583745557e-08,1.2067906101279298e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,6.540964737137391e-08,2.360112273987775e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,7.328398224910328e-08,2.164821408976525e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,8.928652526393645e-08,1.673593827598542e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.0796621025105027e-07,1.90824895596411e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,1.3776577911071e-07,1.2133114356868013e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.740544314416149e-07,2.5767634514218225e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.0770546739357057e-07,4.0350574638152697e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,3.417677998141393e-07,4.797904318429495e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.1227569983925038e-06,8.083902465894797e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,1.1881079091936101e-13,1.1881079091936101e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,5.85257811281652e-14,5.85257811281652e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,4.87639378866266e-13,4.87639378866266e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,6.341807208267239e-15,6.341807208267239e-15
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,6.496189232415864e-15,6.496189232415864e-15
17826514.200997353,18241440.994092505,18033977.59754493,32,4.547097375886006e-16,4.547097375886006e-16
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,23,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,23,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,23,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,23,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,23,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,23,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,23,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,23,0.0,0.0
