fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,1028376.9498157481,1052309.8448563376,1040343.397336043,3.1798651860654e-06,1.4693058526651336e-08,0.0005111276706725841,2.362370852431726e-06,0.0,0.0,3.638675873790477e-05,1.6809633921358906e-07,7.913609133456466e-05,3.649114962892061e-07,0.0,0.0,9.219507800587377e-05,4.259078368630289e-07,0.0002005315322745903,9.24692223572738e-07,0.0,0.0,7.537081648394567e-05,3.482136219423496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011556829349624219,5.33969894796304e-07,0.01724988285982975,7.971258074865262e-05,0.0,0.0,0.0003175269941300184,1.4669504804664352e-06,4.8914466212002095e-05,2.258968446028075e-07,0.0,0.0,0.00833748547118939,2.5589390632467683e-05
4000,1052309.8448563376,1076799.7180216573,1064554.7814389975,3.421430403422496e-06,1.4686486073590554e-08,0.0005432464666439336,2.331431343381577e-06,0.0,0.0,3.973712483958873e-05,1.706153936570341e-07,0.00010738961900690431,4.625898820072339e-07,0.0,0.0,0.00010078103826885734,4.32720835901524e-07,0.0002723651414478334,1.1732625608535909e-06,0.0,0.0,8.199781722576721e-05,3.52042981297897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012539566318093957,5.383418840524561e-07,0.01851496810264286,7.947178927859743e-05,0.0,0.0,0.0003458123214999756,1.4847103578573082e-06,5.429400309905903e-05,2.3317339641802452e-07,0.0,0.0,0.008468202016720718,2.27724767103772e-05
4000,1076799.7180216573,1101859.5315810393,1089329.6248013484,3.634682901365052e-06,1.3151907869701077e-08,0.0005697804468757194,2.0627693668486737e-06,0.0,0.0,4.28866183697695e-05,1.5509086799773643e-07,0.00014328478742969982,5.157101354431142e-07,0.0,0.0,0.0001088758289094285,3.9371359454794933e-07,0.00036372801653837864,1.3091071610263687e-06,0.0,0.0,8.815044149182312e-05,3.188251832948257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344701708077315,4.864006341970691e-07,0.019645495361744307,7.108926982739224e-05,0.0,0.0,0.00037216701670754444,1.3460103524123653e-06,5.94206380890373e-05,2.1477951742530362e-07,0.0,0.0,0.008339700118061344,1.8986271093367482e-05
4000,1101859.5315810393,1127502.5494681352,1114681.0405245873,3.721352095893661e-06,1.446217080885919e-08,0.0005745333276542242,2.2321679092079495e-06,0.0,0.0,4.466492329450043e-05,1.7363410564983363e-07,0.00017616993877209142,6.863874825219611e-07,0.0,0.0,0.0001135036618331093,4.4125149987078645e-07,0.00044760928241483004,1.7440042641692441e-06,0.0,0.0,9.131789289651671e-05,3.5495638770542457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389348912200291,5.400196296272894e-07,0.020091913570544635,7.808267664961e-05,0.0,0.0,0.0003860179729071423,1.5005032996525305e-06,6.243579202192113e-05,2.4274038721007237e-07,0.0,0.0,0.010467499020527031,2.719156306812473e-05
4000,1127502.5494681352,1153742.3443013895,1140622.4468847625,3.697537063292521e-06,1.5839451313580268e-08,0.0005606645373525285,2.404389159314554e-06,0.0,0.0,4.521237181339226e-05,1.934685723657911e-07,0.00019635710259270845,8.342339177415297e-07,0.0,0.0,0.00011501382921221936,4.92127055653345e-07,0.0004993543609339429,2.12143816284159e-06,0.0,0.0,9.183029167620126e-05,3.9310211180791874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001393171398645092,5.964807585399196e-07,0.019976764245635045,8.557098861782203e-05,0.0,0.0,0.0003887251176109401,1.6638979797671463e-06,6.352855509228463e-05,2.717694657873591e-07,0.0,0.0,0.010872294556363385,3.1253734174383716e-05
4000,1153742.3443013895,1180592.8045679252,1167167.5744346573,3.7925876635837223e-06,1.433237359176586e-08,0.000563849532772564,2.129156013301975e-06,0.0,0.0,4.7249024827980195e-05,1.7865453851191063e-07,0.00023415530149825916,8.857076542648037e-07,0.0,0.0,0.00012032227954850731,4.5497279041383554e-07,0.0005960094420665235,2.2545244185449404e-06,0.0,0.0,9.532637556980766e-05,3.603551175048795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014424920542449617,5.452897402273203e-07,0.0205114211784836,7.751550398576539e-05,0.0,0.0,0.000404099263700023,1.5276631262917447e-06,6.658774529444254e-05,2.517916985617019e-07,0.0,0.0,0.010454567638230012,2.467759005999463e-05
4000,1180592.8045679252,1208068.1419745658,1194330.4732712456,3.537586386738695e-06,1.4523308198180032e-08,0.0005131463986247728,2.111278033331702e-06,0.0,0.0,4.475099164584941e-05,1.835017761095182e-07,0.00022056776875878102,9.067553039916825e-07,0.0,0.0,0.00011409589727727414,4.678046007836971e-07,0.0005619301716976624,2.3099242327645763e-06,0.0,0.0,8.968500670565839e-05,3.679485407930124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013572600604997432,5.56819290811929e-07,0.019136195330517396,7.856392288125109e-05,0.0,0.0,0.0003807389312733912,1.5618497760018816e-06,6.316836109291357e-05,2.5899449293645226e-07,0.0,0.0,0.009695218154599937,2.5046493299297478e-05
4000,1208068.1419745658,1236182.898969982,1222125.520472274,3.2143626604643203e-06,1.2249025003470733e-08,0.0004530417773306151,1.7276284310007444e-06,0.0,0.0,4.130409667822139e-05,1.5734229727149253e-07,0.00019650203368425199,7.477906401466795e-07,0.0,0.0,0.00010544393979067913,4.016628101068226e-07,0.0005011087445577085,1.9069345035737441e-06,0.0,0.0,8.227671656128235e-05,3.134614314743026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012447166617476926,4.7422558849003234e-07,0.017399496758652645,6.63017263964509e-05,0.0,0.0,0.000349954768890743,1.333212386694586e-06,5.833363216645486e-05,2.2221349156841487e-07,0.0,0.0,0.009141170966364728,2.3848058989601753e-05
4000,1236182.898969982,1264951.9564418762,1250567.4277059291,3.4634556425492176e-06,1.6537978614307404e-08,0.0004750004296309028,2.2672107063483933e-06,0.0,0.0,4.5197041402592876e-05,2.1587798904577372e-07,0.00023685394636658932,1.1379483515334043e-06,0.0,0.0,0.00011552845968937994,5.518208739054583e-07,0.0006046051959099045,2.904878093808474e-06,0.0,0.0,8.953552111350572e-05,4.2761047029794173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001353536999857787,6.4642345282195e-07,0.01878757952261897,8.971603414755072e-05,0.0,0.0,0.0003815852156363872,1.8224714585678133e-06,6.383261676869325e-05,3.048874729307087e-07,0.0,0.0,0.010581600506528297,3.391386810039326e-05
4000,1264951.9564418762,1294390.5415932941,1279671.249017585,2.952602235175947e-06,1.2620718126447413e-08,0.0003989241394244719,1.7052963331936848e-06,0.0,0.0,3.91697178117336e-05,1.674150374031558e-07,0.0002763517771599309,1.180790459829706e-06,0.0,0.0,0.00010026518420261787,4.285399600330412e-07,0.0007061432912242303,3.0172251416057896e-06,0.0,0.0,7.714387983277282e-05,3.2972919083688115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011653004880893813,4.980758461960846e-07,0.016091813629979648,6.87814718261217e-05,0.0,0.0,0.00032946481570188035,1.4081879212730816e-06,5.529232945421126e-05,2.3632521847957948e-07,0.0,0.0,0.009257844420590617,2.543272459225842e-05
4000,1294390.5415932941,1324514.23600227,1309452.388797782,2.4948439214825168e-06,9.905200559669027e-09,0.0003325797463741464,1.320763393059902e-06,0.0,0.0,3.3661868525672485e-05,1.3360811218446098e-07,0.0003110597272139827,1.2353021291393122e-06,0.0,0.0,8.629224259816246e-05,3.4249654340438974e-07,0.0007956576337936822,3.1598330284418918e-06,0.0,0.0,6.593030981002511e-05,2.6170853511188724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947178117800988e-05,3.9485964166715507e-07,0.01367613224148551,5.429240036972522e-05,0.0,0.0,0.00028224638928448263,1.1203231234961767e-06,4.746563964468643e-05,1.8840096641372703e-07,0.0,0.0,0.0070525800281652055,1.798319745287536e-05
4000,1324514.23600227,1355338.9838689822,1339926.609935626,2.747228945269295e-06,1.0400275298689219e-08,0.00036090730178210857,1.3661057842559115e-06,0.0,0.0,3.7735055425784985e-05,1.428830500838043e-07,0.00046391136702307595,1.768849739744378e-06,0.0,0.0,9.688016226199442e-05,3.6684141646078277e-07,0.0011878977718351653,4.529518071305898e-06,0.0,0.0,7.35445456741566e-05,2.78459135202212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011072648131291674,4.192297137324299e-07,0.01515289367688979,5.7368286175094246e-05,0.0,0.0,0.0003157875283349215,1.1956967035940852e-06,5.3093564361022096e-05,2.0103255994458225e-07,0.0,0.0,0.007949603530625031,1.8910452686832315e-05
4000,1355338.9838689822,1386881.100454897,1371110.0421619397,2.9550527292839206e-06,1.3058803026026725e-08,0.00038237613459475583,1.6904111050346776e-06,0.0,0.0,4.132235327382193e-05,1.8253406854782395e-07,0.0007067861587743691,3.1087013475527948e-06,0.0,0.0,0.00010624777441006628,4.693150773297381e-07,0.0018117753757873356,7.968839202466989e-06,0.0,0.0,8.014614088799834e-05,3.540696347474221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204103490060157,5.319744888327362e-07,0.016418696337293186,7.254377635847992e-05,0.0,0.0,0.00034516140650088316,1.5247519019689855e-06,5.801476787737925e-05,2.5628219193638584e-07,0.0,0.0,0.009127305319806557,2.5609360281412148e-05
4000,1386881.100454897,1419157.280718283,1403019.19058659,2.833487448073576e-06,1.0606105071587257e-08,0.0003610431538604413,1.3514849218694867e-06,0.0,0.0,4.0365416850431625e-05,1.510909722401725e-07,0.0009236444920748097,3.466723471663242e-06,0.0,0.0,0.00010394407949450346,3.8907125502801564e-07,0.002370142967029592,8.896153195520374e-06,0.0,0.0,7.791021992374343e-05,2.9162418894690693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011686583358929828,4.3743995604232145e-07,0.015872177429717704,5.9411038116802606e-05,0.0,0.0,0.0003366127800367375,1.259970287486235e-06,5.651216304182534e-05,2.1152855694305903e-07,0.0,0.0,0.008930423211019105,2.243985638026058e-05
4000,1419157.280718283,1452184.6081507043,1435670.9444344938,2.84449178855432e-06,1.0779810865050786e-08,0.0003576038747516096,1.35532165282241e-06,0.0,0.0,4.136134824327143e-05,1.5673399676229137e-07,0.0012507599548897297,4.744235174157338e-06,0.0,0.0,0.00010668121885830942,4.0425393930445697e-07,0.0032132380492711967,1.2188517103212201e-05,0.0,0.0,7.945175050428607e-05,3.0107807920571965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011930594972396631,4.521011288160381e-07,0.016105124423440885,6.103422308017193e-05,0.0,0.0,0.00034472380528138553,1.3062924237892507e-06,5.757093801911952e-05,2.1816307456801351e-07,0.0,0.0,0.008946418852992353,2.308253764262818e-05
4000,1452184.6081507043,1485980.5638191497,1469082.5859849271,2.537467597755464e-06,1.0566649147975253e-08,0.00031471606208380217,1.3113349468586828e-06,0.0,0.0,3.7665583000672186e-05,1.5671437842592647e-07,0.001382420738996448,5.72346120176454e-06,0.0,0.0,9.730362553466893e-05,4.0482320951715696e-07,0.0035553804208601596,1.471943916955681e-05,0.0,0.0,7.201477826255482e-05,2.9968723028690945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010828635674448752,4.506051398314226e-07,0.014545047619288999,6.0536845610169754e-05,0.0,0.0,0.000313788578930456,1.3055956859052721e-06,5.211014990301808e-05,2.1686700431529054e-07,0.0,0.0,0.008742345568184384,2.4699506546130645e-05
4000,1485980.5638191497,1520563.0356186312,1503271.7997188903,2.5140122959418733e-06,1.1448366571532743e-08,0.0003071588723078686,1.3986676402788765e-06,0.0,0.0,3.815033231631501e-05,1.737510157501735e-07,0.001535490421820341,6.99676643378942e-06,0.0,0.0,9.872012935472263e-05,4.496136664794863e-07,0.00395367540900788,1.8015989910123286e-05,0.0,0.0,7.259095518852823e-05,3.3059889714558874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010929864694942312,4.977762778411545e-07,0.014615033050312502,6.656077612391636e-05,0.0,0.0,0.00031777645302789154,1.4472997613983975e-06,5.242883562371834e-05,2.387661539012359e-07,0.0,0.0,0.007897286521323623,2.3157066503079856e-05
4000,1520563.0356186312,1555950.3277400474,1538256.6816793391,2.2496035354685077e-06,1.3057226512884592e-08,0.00027044029055492,1.5705878736026114e-06,0.0,0.0,3.4928629739044516e-05,2.025779926240271e-07,0.0014812743835144907,8.579125785737661e-06,0.0,0.0,9.053596855917377e-05,5.250586144881625e-07,0.00381866596069344,2.2115811500199606e-05,0.0,0.0,6.616731199137039e-05,3.8381088114312693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971461558681229e-05,5.783891135095127e-07,0.01329676970568717,7.713366130408446e-05,0.0,0.0,0.0002912664390225985,1.6892116712342935e-06,4.761035067066546e-05,2.762053725340131e-07,0.0,0.0,0.00696672435089717,2.6690742124879992e-05
4000,1555950.3277400474,1592161.1703584525,1574055.74904925,2.2716902820833225e-06,9.646816531164082e-09,0.00026774972549862945,1.1375693840090355e-06,0.0,0.0,3.601242059216059e-05,1.528744668690877e-07,0.0016085118200947527,6.823025181769637e-06,0.0,0.0,9.350379321328248e-05,3.969164221435396e-07,0.0041517335654551605,1.7610777749610848e-05,0.0,0.0,6.793782280572961e-05,2.8841987409353965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261307593134112,4.3560096133027615e-07,0.013637663502648018,5.789775064663447e-05,0.0,0.0,0.0003009029781162317,1.277295483414664e-06,4.8678407581305976e-05,2.0667338040943046e-07,0.0,0.0,0.006960708093220023,1.9427494734082666e-05
4000,1592161.1703584525,1629214.729546762,1610687.9499526073,1.914226227092157e-06,9.553660806115616e-09,0.00022134150237400297,1.104750955155347e-06,0.0,0.0,3.093364322177354e-05,1.5441155153497379e-07,0.0014477942663949815,7.224818335216185e-06,0.0,0.0,8.045798481250968e-05,4.016291270822348e-07,0.0037415892170384302,1.8671642007288726e-05,0.0,0.0,5.8142009913258914e-05,2.902238261871063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813477523108006e-05,4.399506290511773e-07,0.01166318260399781,5.8219055396517586e-05,0.0,0.0,0.00025930795081262754,1.294480031530519e-06,4.148604993000856e-05,2.0707845337469315e-07,0.0,0.0,0.0065737146332879755,2.2105576624920405e-05
4000,1629214.729546762,1667130.6174201767,1648172.6734834695,1.714145156596005e-06,7.665633926315039e-09,0.00019638148899088763,8.780932511077635e-07,0.0,0.0,2.8217407074525355e-05,1.262269957741947e-07,0.001340649738914528,5.999472760741392e-06,0.0,0.0,7.351709729982372e-05,3.288792119717946e-07,0.003469038770734375,1.552450561868732e-05,0.0,0.0,5.290011218182113e-05,2.3663259268974663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045571057820962e-05,3.5991331307250067e-07,0.0106145064306343,4.748156716466181e-05,0.0,0.0,0.000237709693154984,1.0634789382868222e-06,3.7617053654204664e-05,1.682578113092639e-07,0.0,0.0,0.0061068740561988615,1.8729936450566986e-05
4000,1667130.6174201767,1705928.9025167255,1686529.7599684512,2.0966354170384515e-06,1.3157024585230225e-08,0.00023784749742865183,1.4922489096328805e-06,0.0,0.0,3.520430993942392e-05,2.210126254458939e-07,0.001730436278611349,1.087202253882244e-05,0.0,0.0,9.188332723559087e-05,5.768657017538566e-07,0.004483598607661984,2.8170488367275537e-05,0.0,0.0,6.583845861124038e-05,4.1331198536443814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001004586972537199,6.306907347235853e-07,0.013218412448365911,8.298161777677799e-05,0.0,0.0,0.0002984107178770642,1.873677142089179e-06,4.664021138780927e-05,2.9276391129283764e-07,0.0,0.0,0.008749096981482676,3.962699465361032e-05
4000,1705928.9025167255,1745630.1204193202,1725779.5114680228,2.185807713993164e-06,1.0597141541979407e-08,0.00024570091713985745,1.1916363338537698e-06,0.0,0.0,3.7480595144945824e-05,1.815219703508465e-07,0.0019317610315708236,9.33966593844137e-06,0.0,0.0,9.799570772873204e-05,4.745646748712256e-07,0.0050118150345548,2.4229727556216673e-05,0.0,0.0,6.9948995500121e-05,3.387993617615425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010707453174299713,5.185348986889684e-07,0.014061257448379218,6.810095940707413e-05,0.0,0.0,0.00031997545385643026,1.5491436216237435e-06,4.951456756491379e-05,2.398148035594554e-07,0.0,0.0,0.009744720687656392,3.335431331755847e-05
4000,1745630.1204193202,1786255.2846250841,1765942.7025222022,2.09681771406123e-06,1.136743157287478e-08,0.00023512856053576142,1.274660188914488e-06,0.0,0.0,3.704181200091978e-05,2.009971878753539e-07,0.0019653804296274695,1.0671755377187898e-05,0.0,0.0,9.70255379327267e-05,5.265118059122725e-07,0.005105987076283766,2.7726058703558167e-05,0.0,0.0,6.900494164331246e-05,3.74418778052872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001061844738029103,5.762488198696106e-07,0.013891996933864939,7.538032581996126e-05,0.0,0.0,0.00031889072952857975,1.7308617919730857e-06,4.8882672479873725e-05,2.652397282128856e-07,0.0,0.0,0.008571994853367246,3.1913349675924966e-05
4000,1786255.2846250841,1827825.8976675975,1807040.5911463408,2.1673553669223527e-06,9.709883783594656e-09,0.00024268073282967455,1.0874534939995617e-06,0.0,0.0,3.9547617804305306e-05,1.767324294183561e-07,0.002142708500179883,9.531732888602703e-06,0.0,0.0,0.00010377860914780374,4.6370958374763457e-07,0.005574528032148736,2.479545162570477e-05,0.0,0.0,7.356369827917762e-05,3.2878111301860706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381920049508668,5.08477215297585e-07,0.01483381350997823,6.628156654954061e-05,0.0,0.0,0.00034372709429830755,1.5348675734267783e-06,5.2204000457491355e-05,2.3320836657647676e-07,0.0,0.0,0.008609801839755914,2.5350937013873915e-05
4000,1827825.8976675975,1870363.9624979962,1849094.9300827968,1.3942803817553152e-06,8.678677421425253e-09,0.00015569269027301353,9.691052086724122e-07,0.0,0.0,2.6297890128574665e-05,1.6369910560465442e-07,0.0014728740228616367,9.164479741146166e-06,0.0,0.0,6.91317950524399e-05,4.3033342384568113e-07,0.003837481348736603,2.3877588753873367e-05,0.0,0.0,4.8823052033631266e-05,3.0390928721349405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60107961724387e-05,4.7315702407313705e-07,0.009880320266846989,6.150327920233279e-05,0.0,0.0,0.00023097834922678642,1.4378360055779461e-06,3.487360778206139e-05,2.1708388561779173e-07,0.0,0.0,0.005173617842225756,2.0679402411724816e-05
4000,1870363.9624979962,1913891.9941309278,1892127.9783144621,1.4814431454055086e-06,8.69473204637949e-09,0.0001648858440032021,9.678064103641655e-07,0.0,0.0,2.8992347065182067e-05,1.7001627489409446e-07,0.0016606980568134632,9.732844721202591e-06,0.0,0.0,7.635993478394507e-05,4.477698282935095e-07,0.004333775861218083,2.5398118939507467e-05,0.0,0.0,5.362080416049725e-05,3.1447542039563877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418662598475784e-05,4.936362159116325e-07,0.01091385908369134,6.399763442106382e-05,0.0,0.0,0.0002575653279066619,1.5100415177606327e-06,3.865511177325168e-05,2.2664882794981565e-07,0.0,0.0,0.006008552450712726,2.2326139852585112e-05
4000,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.368415157642907e-06,6.926237173818821e-09,0.00015177973599749488,7.681505924098055e-07,0.0,0.0,2.780376478016161e-05,1.4089863914720327e-07,0.0016133514442851925,8.174859554434712e-06,0.0,0.0,7.336556369118332e-05,3.718108500937332e-07,0.004216773737699037,2.1367528547611674e-05,0.0,0.0,5.112907004643173e-05,2.5904961906095813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109943683978263e-05,4.1104144842498885e-07,0.010493654204071256,5.318147622720273e-05,0.0,0.0,0.00024973228369329874,1.2660055062485602e-06,3.733232130707754e-05,1.8923312189003472e-07,0.0,0.0,0.006347368873045518,2.1038779978482098e-05
4000,1958433.0315615772,2004010.649959952,1981221.8407607647,1.379924171998917e-06,6.142583846905984e-09,0.00015246237185085102,6.783296682109872e-07,0.0,0.0,2.917987881110292e-05,1.3045252109504958e-07,0.0016886165772784017,7.542388564173676e-06,0.0,0.0,7.714321972352706e-05,3.4495131496092037e-07,0.004420340167374745,1.974720568484204e-05,0.0,0.0,5.324686879036076e-05,2.378373300930338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550745982344605e-05,3.824846815669537e-07,0.01106423780939356,4.9494311861316235e-05,0.0,0.0,0.0002650042538798696,1.1862156953513326e-06,3.9484364347046135e-05,1.7667827070618637e-07,0.0,0.0,0.006357787755708404,1.834297796068478e-05
4000,2004010.649959952,2050648.9731490398,2027329.811554496,1.5060217986740757e-06,7.49391750835976e-09,0.00016471932475282635,8.197533956872279e-07,0.0,0.0,3.296282265654931e-05,1.6397971775577893e-07,0.0019072122372778852,9.487305090530761e-06,0.0,0.0,8.73118900162352e-05,4.343427556604552e-07,0.004999527765395752,2.4869591020481228e-05,0.0,0.0,5.975035602428162e-05,2.972526018188169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738255556727645e-05,4.844089432797291e-07,0.01259645328740662,6.265885550541036e-05,0.0,0.0,0.0003034324258240783,1.5093097527378708e-06,4.509742272276232e-05,2.243231896837562e-07,0.0,0.0,0.007979709717506982,2.537004952073188e-05
4000,2050648.9731490398,2098372.6863733223,2074510.829761181,1.308426925800251e-06,6.7481717940046136e-09,0.00014096344934971973,7.259713348241166e-07,0.0,0.0,2.9523815432426445e-05,1.5270935427357153e-07,0.0017194169174577065,8.899035987881604e-06,0.0,0.0,7.835354230129414e-05,4.0535092026239505e-07,0.004512987167558264,2.3360290781380213e-05,0.0,0.0,5.318664108841741e-05,2.7492659337521073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81404685140753e-05,4.5635126973240083e-07,0.011389740933661237,5.896538922380353e-05,0.0,0.0,0.00027589909938597116,1.4291014969750363e-06,4.092645282049244e-05,2.1195206331509536e-07,0.0,0.0,0.007251188198202216,2.474615733066467e-05
4000,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.2405413444937174e-06,6.648317046202513e-09,0.0001312791376947806,7.036981307416702e-07,0.0,0.0,2.89714071513204e-05,1.5521204829556875e-07,0.001699239807086685,9.103013085113614e-06,0.0,0.0,7.704932415831938e-05,4.1277843275398315e-07,0.004466198691930223,2.392564836913957e-05,0.0,0.0,5.177813885281968e-05,2.7741789289533345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747563000059676e-05,4.68600903913821e-07,0.011303062271579425,6.054929012914346e-05,0.0,0.0,0.00027516526819130555,1.4739864355360122e-06,4.07329607127868e-05,2.181989597325361e-07,0.0,0.0,0.007107609001918093,2.486705703313982e-05
4000,2147207.0493644425,2197177.909710992,2172192.479537717,1.2700512209608117e-06,6.381001713903923e-09,0.00013185673099540404,6.628314695478926e-07,0.0,0.0,3.072153060951748e-05,1.5420487212241363e-07,0.0018144036295135476,9.105756687951789e-06,0.0,0.0,8.187245837667737e-05,4.1093321427424343e-07,0.0047753561970905085,2.3964791347445963e-05,0.0,0.0,5.442212002220111e-05,2.732332825028037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378907132361571e-05,4.706413159836084e-07,0.012130625178016767,6.087182159598738e-05,0.0,0.0,0.0002964202229201754,1.4873022833839074e-06,4.379014346971696e-05,2.1972964353351037e-07,0.0,0.0,0.007809791203359759,2.556319204380627e-05
