cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.267846409049918,0.2740798626448659,total,flux,0.0,0.0,0.27096313584739196
33,0.2740798626448659,0.2804583842429956,total,flux,0.0,0.0,0.27726912344393073
33,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
33,0.28698534993835007,0.29366421439509616,total,flux,0.0,0.0,0.2903247821667231
33,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
33,0.3004985126760465,0.3074918621137379,total,flux,0.0,0.0,0.3039951873948922
33,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
33,0.314647964225052,0.3219706066703952,total,flux,0.0,0.0,0.3183092854477236
33,0.3219706066703952,0.32946366525847204,total,flux,0.0,0.0,0.32571713596443364
33,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
33,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
33,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
33,0.35300546160599333,0.36122077862849605,total,flux,0.0,0.0,0.3571131201172447
33,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
33,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
33,0.378229434878346,0.3870317766342813,total,flux,0.0,0.0,0.38263060575631364
33,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
33,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
33,0.4052557848752672,0.4146870971637712,total,flux,0.0,0.0,0.4099714410195192
33,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
33,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
33,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
33,0.4443185261157779,0.4546589257640038,total,flux,0.0,0.0,0.44948872593989087
33,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
33,0.4652399722873882,0.47606726613857314,total,flux,0.0,0.0,0.47065361921298066
33,0.47606726613857314,0.48714653810669367,total,flux,0.0,0.0,0.4816069021226334
33,0.48714653810669367,0.4984836523506316,total,flux,0.0,0.0,0.4928150952286626
33,0.4984836523506316,0.5100846095028648,total,flux,0.0,0.0,0.5042841309267482
33,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
33,0.5219555498455465,0.5341027565605014,total,flux,1.7159306813743126e-07,1.7159306813743126e-07,0.5280291532030239
33,0.5341027565605014,0.5465326590548559,total,flux,0.0,0.0,0.5403177078076786
33,0.5465326590548559,0.5592518363640684,total,flux,0.0,0.0,0.5528922477094622
33,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
33,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
33,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
33,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
33,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
33,0.6274280309930538,0.6420298452538372,total,flux,2.691079431715024e-06,2.6910794317150245e-06,0.6347289381234456
33,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
33,0.6569714801301716,0.6722608440948468,total,flux,1.9953560586249833e-06,1.9953560586249833e-06,0.6646161621125092
33,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
33,0.6879060296705277,0.7039153177130518,total,flux,0.0,0.0,0.6959106736917897
33,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
33,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
33,0.7370602926877569,0.7542135229567188,total,flux,0.0,0.0,0.7456369078222378
33,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
33,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
33,0.7897268691148926,0.8081057818984256,total,flux,2.1152294591122496e-06,2.1152294591122496e-06,0.7989163255066591
33,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
33,0.8269124177952472,0.84615673098838,total,flux,0.0,0.0,0.8365345743918136
33,0.84615673098838,0.8658489073195013,total,flux,7.036649115617774e-07,7.036649115617774e-07,0.8560028191539406
33,0.8658489073195013,0.885999369680214,total,flux,2.796133393707874e-06,2.796133393707874e-06,0.8759241384998576
33,0.885999369680214,0.906618783528787,total,flux,6.160236144985812e-07,6.160236144985812e-07,0.8963090766045005
33,0.906618783528787,0.9277180625352914,total,flux,2.2950127029806116e-07,2.2950127029806116e-07,0.9171684230320392
33,0.9277180625352914,0.9493083743581043,total,flux,2.3407261599995874e-06,2.0857892163237282e-06,0.9385132184466979
33,0.9493083743581043,0.9714011465548517,total,flux,1.6616864525935635e-07,1.6616864525935632e-07,0.9603547604564779
33,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
33,0.9940080726309077,1.0171411182286678,total,flux,6.516377997866367e-06,4.5110375058341035e-06,1.0055745954297879
33,1.0171411182286678,1.0408125274608517,total,flux,1.0753004551128682e-06,1.075300455112868e-06,1.0289768228447598
33,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,1.9331594945256303e-06,1.6460967179913835e-06,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,1.6499525769474112e-06,1.6499525769474112e-06,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,4.607561205377109e-07,4.607561205377109e-07,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,7.467898167994529e-07,7.467898167994529e-07,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,8.360483754910168e-06,5.788133790719418e-06,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,6.970553262274273e-06,4.2906661562131346e-06,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,1.8643816717320059e-06,1.2951661922770669e-06,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,2.58038317951344e-06,1.8163504757053467e-06,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,3.5800315756978017e-06,2.6611613401974573e-06,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,2.200389954706862e-06,2.1046941504856308e-06,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,0.0,0.0,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,1.3014941074353922e-07,1.3014941074353925e-07,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,8.342180638325347e-06,8.342180638325347e-06,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,0.0,0.0,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,8.504047790241076e-06,5.657073703842827e-06,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,2.8912776046968818e-06,2.8912776046968814e-06,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,6.958096323823727e-06,6.958096323823727e-06,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,2.9759447921968903e-06,2.9759447921968907e-06,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,1.9082119930540174e-06,1.9082119930540174e-06,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,0.0,0.0,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,6.40646105488158e-07,6.336264535162666e-07,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,6.417950188577305e-06,6.417950188577305e-06,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,6.65549831062532e-06,6.65549831062532e-06,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,1.6604437866421434e-05,1.0453728486412844e-05,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,2.8104851057256985e-06,2.050475779553567e-06,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,1.0227218750093084e-05,9.09251618247383e-06,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,1.458782477111703e-07,1.458782477111703e-07,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,8.974278030754162e-08,8.974278030754162e-08,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,8.227311104922827e-07,8.227311104922827e-07,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,4.4106312198754005e-06,4.4106312198754005e-06,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,1.3776060239794576e-05,1.2060596666184862e-05,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,2.63847452910148e-06,2.2738282671943745e-06,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,1.8272953863627824e-06,1.8272953863627824e-06,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,4.3753402875855675e-05,2.0286213697667887e-05,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,7.720202445627823e-06,6.941221907099571e-06,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,1.1690641291806714e-06,1.111623599422835e-06,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,2.1500477882725382e-06,1.5221576905922427e-06,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,1.6887763187707745e-06,1.6887763187707745e-06,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,7.565755307103496e-07,5.814746301807866e-07,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,3.421785271801509e-06,3.311760462415939e-06,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,9.59689503651138e-06,6.503387112598805e-06,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,1.2930013329252783e-05,5.553225175210936e-06,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,1.6188605426474153e-05,8.74085873268017e-06,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,1.0083261127008568e-05,6.849220701592362e-06,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,1.3918587483197344e-06,1.0071605683924195e-06,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,9.87176474553226e-06,6.453141974590078e-06,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,9.834575895020547e-06,5.804029800228924e-06,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,1.3925494860281243e-05,9.112674617187578e-06,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,2.141900599984723e-05,1.923889298815226e-05,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,2.537910072165136e-05,1.0715977978740686e-05,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,4.498901026929353e-06,3.1647677627219875e-06,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,3.0411195890311426e-05,1.3036303355535702e-05,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,1.1717723430267172e-06,1.0127400144721772e-06,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,2.232084187352017e-05,1.0613644357074777e-05,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,1.8902529233413634e-05,1.2308137659085299e-05,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,3.417175106280096e-05,1.4787830649401515e-05,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,1.917839075457808e-05,8.69202515613435e-06,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,1.9492451174141117e-05,8.803591924352361e-06,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,1.7880854835277534e-05,6.8269130426092804e-06,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,2.9089015111362864e-05,1.2126978464492156e-05,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,4.9132636180485126e-05,1.4184639704472144e-05,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,7.985000043590642e-06,3.911656145342718e-06,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,4.6400316226275244e-05,2.0692971677806065e-05,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,3.91814871633926e-05,1.4960303354486446e-05,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,3.067201155496805e-05,1.6743738922545925e-05,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,2.5047494153802624e-05,9.54179160808296e-06,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,2.0805942580028808e-05,7.821939891017812e-06,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,1.0095596384477345e-05,5.356598747669701e-06,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,4.400264036041537e-05,1.9110254642200387e-05,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,1.4861508214149626e-05,7.264608751624043e-06,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,2.4929532075815283e-05,8.871903326967986e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,4.881902984891898e-05,2.4207120597498703e-05,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,2.1272814775746538e-05,7.857805421432925e-06,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,5.995394855759216e-05,1.6922788614959842e-05,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,5.553796497238484e-05,1.8149099262922933e-05,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,3.976404903363229e-05,1.467128726869093e-05,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,1.683734817400851e-05,6.148658480026571e-06,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,8.52391522389164e-06,2.5207491134382786e-06,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,1.1075889185329328e-06,2.859428958451469e-07,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,9.742169301402253e-06,2.4488616176179702e-06,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,2.909587328607337e-05,9.929944160292332e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,0.00011067220720712815,2.5558580523614207e-05,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,0.00014253498671670884,2.665093128489117e-05,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,0.00011994952586812257,2.890206571637722e-05,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,0.0001696771299803094,3.543175600056282e-05,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.00010957515468472347,1.926574345802865e-05,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,0.00016835206847750674,3.7703484093612305e-05,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,0.00017055106863455544,2.8075449778693295e-05,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.00020780064620128387,3.202467572105655e-05,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,0.00022601964070947735,4.70940734924815e-05,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,0.0002860583522862041,3.355385269726622e-05,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.00022506111664442625,2.7406609019619252e-05,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,0.00018986160135841995,3.3269081243560466e-05,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,0.00022962189401742896,3.857835479695592e-05,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,0.000332924766653349,4.910136884698722e-05,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,0.0002666767799351576,4.757032347141669e-05,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,0.00028828941880560077,4.323257769936678e-05,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,0.0002736981067514301,3.8664961216265716e-05,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,0.00031629546072671646,4.274097035394616e-05,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,0.0002802570865722005,4.619842904266689e-05,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,0.0002816858916463165,3.170152004181456e-05,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,0.0002644992752270752,4.091601575555431e-05,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,0.00034994576928407595,3.976398312360766e-05,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,0.0003291844087836626,5.248725540204268e-05,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,0.0003337967942804078,5.125292394291975e-05,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,0.0003560366077672032,5.0020218920512366e-05,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,0.00032877961821650015,3.9366360821245e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,0.0004456491808512803,6.203885456785412e-05,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,0.00037867366725141525,4.854522445616151e-05,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,0.0003665205271630286,5.1377956215235186e-05,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,0.00035478159750701894,4.474536445447661e-05,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,0.000356457932933925,4.952493917728169e-05,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,0.00037317413578054,4.347995981328203e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,0.00034809915544718024,4.2286829331971554e-05,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,0.00037786550275389165,5.0746286514242004e-05,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,0.00034720784973604264,5.3443222999400585e-05,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,0.0004007845291575174,4.1270250653487023e-05,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,0.0003754319254795997,4.086159896761612e-05,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,0.0004539948222892655,6.436200699485445e-05,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0004962213906829834,5.5776908477611406e-05,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,0.000501042891330336,5.484822101373678e-05,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,0.0006139996219820285,6.556949865769075e-05,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,0.000586812855585786,4.936495772884018e-05,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,0.00044724481076652154,4.74826624588671e-05,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,0.00041742643966075776,4.040589078983827e-05,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,0.000498745044997796,5.070907746327868e-05,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,0.0004316826497429308,4.124672846774623e-05,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,0.00023502577703790793,2.9069138270692048e-05,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.8479543997338942e-05,3.3694670388956033e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,0.0005921254551126711,4.2376025099458274e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,0.000985283416196403,7.136582334886106e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,0.0010397451214634796,7.590969572985325e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,0.001230846411941514,9.11341448505707e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,0.0012252688190765495,6.567963117697897e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,0.001159916023809443,5.632171287902604e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,0.0013088939262634097,0.00011298270308120304,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,0.0013187593981943857,9.20661040877043e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,0.0012788527507847328,0.00010818712925332725,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,0.001173464259424269,7.22688181285002e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,0.0012499405514082753,9.132540187311993e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,0.0013835745780294436,0.00011588811160788136,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.0013875266997826156,9.936782194102053e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.001421596265002276,7.862842973259766e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.0013953820699750472,9.810041477831171e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,0.001441753675314888,0.00011078988016486055,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.0015163666838724664,0.00012100806006370189,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.0016398463135774866,9.753752817006871e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,0.001993080938916626,0.00012766284059684328,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.001425200881561135,0.00010877884008537676,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.0015470541823180701,9.752710795514605e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.001503955309617113,0.0001249292473995481,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.0019910814946927902,0.00012421745382540852,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.00038619193421506645,3.10503578769874e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.0006942659081111194,3.449519806600068e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.0018357339477963184,7.016447868399015e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.00237760403003879,0.00012570686305596963,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.002420343416379738,0.00011045806471666175,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00264292171817832,0.00011466586777076123,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.0026842847184043624,0.00014303933983093542,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.002838449282032191,0.0001236639626213979,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.002710150725012114,0.00013498488931674738,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.002934607623165007,0.00013931248085090846,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.0029765795653611737,0.00010067936876946065,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.0027210933182567265,0.00012215541309897277,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0027869172455334485,0.00011349594134965862,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.003318357680325486,0.0001143081166241969,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.0031678806215307497,0.0001369294744038928,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0032529029333392646,0.00016291222850232888,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.0031511608756267257,0.00014389336904449247,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.003352566418678367,0.0001427247077423481,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.003035607895255923,9.957549870415601e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0031465360393230883,0.00014417118231893394,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0033284273250224154,0.00014576080672845648,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.0036523031724821826,0.0001436529888135678,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.003510343325909749,0.00013647916395379982,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.003686885683308547,0.00017460528107893477,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.003496731575418426,0.0001593715191312357,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.004049200113074948,0.0001735852370313581,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0009229331073835578,5.1909609814708584e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.003702380667538335,0.0001601776442541953,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.004322692076327544,0.00018512170350773292,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.004255992230933872,0.0001849665787280053,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.004431226462975037,0.00018411067485977583,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00465671317969073,0.00019108056589136108,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.004657887816340598,0.00022386073819633922,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.004496018807600999,0.0001989994977083466,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.004172407579779571,0.00013210394728950837,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0036097246517934082,0.0001350916448650133,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00506192790804192,0.00014531753352040895,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.005208206567526932,0.00020610356451561716,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.005369296224840486,0.00016578813076176824,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0045592210086135045,0.00017115911246275446,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.005689938134824527,0.0001678017565406996,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.005489912449642425,0.0002049587518885819,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.005602497618425879,0.00021574403894653962,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.005650917538295108,0.00017755586859621067,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.007570465705443242,0.00020339295143758092,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.002216421799866285,8.800423737936575e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.005003125790540012,0.0001645440337965809,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00619899575889986,0.00015059627136878011,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.006466003265616539,0.0001954375501176109,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.006878800295049064,0.00016729577988457126,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.007049846081181809,0.00018889292937058176,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00369165172633405,7.868973242259837e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.007229191264986723,0.00022491954422192663,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0072583544229291195,0.00022649858135881875,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0074938169257928846,0.0002711955253957743,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00709917992705189,0.0003069227456511009,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.007671247038130416,0.00026358422721649196,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00758768242399863,0.0002397186255179188,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.007669062796326238,0.00015461218510664143,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.007796221862756533,0.0002137151937833556,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0069000548489490336,0.00017573071973974705,144.72215778236966
