energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.5980245244137486e-05,5.354257863205419e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,2.5660177906562378e-05,5.876052725998806e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,2.51233567496639e-05,5.701293921519397e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,2.4584511875097156e-05,4.285510988993607e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,2.425126266366433e-05,4.7827453324676786e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,2.4070751775885045e-05,4.169503472797539e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,2.3988158040764396e-05,5.6289167327291234e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,2.3729536551581518e-05,5.0005926127901155e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,2.344761901447566e-05,4.365715704435937e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.326670184494185e-05,4.743541224182576e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.3230746787357738e-05,4.135323025391355e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.329597555971309e-05,5.0449855526771e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,2.2868793198053767e-05,4.879705102668128e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,2.2053332668477425e-05,4.096400603777487e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,2.1917457717378445e-05,4.946068126303717e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,2.273956448538411e-05,4.34763551016501e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,2.2482400322979335e-05,4.092245620131862e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,2.0963857290475313e-05,4.2801626496780875e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.0225532833443773e-05,5.076879637221687e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.112212839503496e-05,3.229909295400619e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.1797520081581833e-05,3.1629007548595086e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,2.2224639696989132e-05,3.6680695318186995e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,2.2450113740920132e-05,4.156217381194993e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.2562857665494152e-05,3.697094104114303e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.2178139765250917e-05,3.807660056653579e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,2.129740463138671e-05,2.9669087993907948e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.976180630769e-05,3.073277825480118e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.827791653942017e-05,3.339458067550536e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.753690308174087e-05,2.6902901563037637e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.7409575657438342e-05,2.8910007312981527e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.7757721242497484e-05,3.270404967342775e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.819555077604378e-05,2.6776526537685613e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.8512623347890393e-05,2.331355087667656e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.86456662410177e-05,2.942563434576396e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.885568316702029e-05,3.005989113431467e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.9159605149906914e-05,3.493788563807743e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,1.9072580572876452e-05,2.903741838782829e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.9270828124404717e-05,3.070654560457931e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.9377592618679357e-05,2.841567884786431e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,1.9274476371383406e-05,3.034883044701035e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,1.9076100079564907e-05,2.684968265543834e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,1.9107205624443605e-05,3.2757143364005516e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.918810312533548e-05,3.223070559187939e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.8933551423000167e-05,2.6624233586852787e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.90589604049121e-05,3.500903039169227e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.902916648890207e-05,3.013583628818603e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.8893119021477133e-05,2.8937657586914672e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.878586441020466e-05,3.5087382882085246e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.8661078041048758e-05,3.365872777701109e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.8496220677545594e-05,2.5654173722284266e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.8361166079487117e-05,2.8005405573499074e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.8269703042873766e-05,2.9722543798823138e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.8142459980103235e-05,2.6239624116326044e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.7868243718494956e-05,2.4938461755793353e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.7785754120670237e-05,2.953016916177836e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.761046080558574e-05,3.098206647533575e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.746016971158711e-05,2.819520285570187e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.7388631052266696e-05,2.8323626165942105e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.7321821797783136e-05,2.747940766865985e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.7347238463349204e-05,2.838378264319477e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.7458123034854485e-05,3.164340091493165e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.7580167471639933e-05,2.0836268194392375e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.7613430361358206e-05,2.4409164405938852e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.7202172276959875e-05,2.5895350426671834e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.675346454623914e-05,2.4121785360538893e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.649503803410841e-05,2.74764072190713e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.6241862345193337e-05,2.0857480996926323e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.603773238204126e-05,2.7555247182398338e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.571188712158711e-05,2.487195058238363e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.56525225461921e-05,2.5360492649798845e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.5461504224071347e-05,1.9227064754013464e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.5413085408277913e-05,2.4301525813726916e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.5353332366574455e-05,2.6728044752688962e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.520868697986781e-05,2.6180429888420702e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.4857112974057318e-05,2.696693785328715e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,1.4976179790695314e-05,2.2456941039169442e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,1.5277888814311745e-05,2.185705458440738e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.6276883823389666e-05,2.141207022581253e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.829126205797102e-05,3.023165415768201e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,2.1017307065344914e-05,2.7454864825136695e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.226983688713491e-05,2.06180204085994e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.87359811786074e-05,2.3376912759276387e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.0557423384350481e-05,1.1800648887907614e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,7.074004025172076e-06,1.069235762116662e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,8.589619112800067e-06,1.1117567199983847e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.0227084571539044e-05,1.853355186365105e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.1246195057939026e-05,1.5365534289600247e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.1827881886380128e-05,1.3351106889282419e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.2158168585554021e-05,2.0771051006749034e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.2392289240697241e-05,1.8830594293957508e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.2538887049734733e-05,1.5954737853086495e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.25830277896653e-05,1.386252731352854e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.2525914048036046e-05,1.8909405976545272e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.2534455916501006e-05,1.8431427880647587e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,1.2453234238885742e-05,1.6001039678438598e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,1.2329269167374579e-05,1.3223257167561933e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,1.2287317321438671e-05,1.8776151262628882e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.2215350810580833e-05,1.8496728601995523e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,1.2275628110414246e-05,1.560296561482495e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.2195337417078958e-05,1.613943686235334e-08
41019.47850320976,41974.240633252,41496.85956823088,32,1.2104946217099846e-05,2.093004837740892e-08
41974.240633252,42951.22563784617,42462.73313554908,32,1.2035127982868982e-05,1.2614472663803769e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.2070477430034929e-05,2.1546472396821507e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.2083808147290865e-05,2.2593841415524062e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.2220587014061957e-05,1.715486506567383e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.2123817442493082e-05,1.7374787895491004e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.2371485295138033e-05,1.757271481342945e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.2598979981397447e-05,1.3914042539727515e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.1844188316625916e-05,2.0501367586660923e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.1190807970752298e-05,1.4874475379656744e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.0768151735318996e-05,1.529579855622975e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0604186921027653e-05,1.2013035874824918e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.056669726708662e-05,1.2182997364632763e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,9.285381328152765e-06,1.0865108833000066e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,9.911189767447584e-06,1.8126682931122562e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,9.91879656206532e-06,1.4424272863405722e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,9.867436348255214e-06,1.6069231730679943e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,9.658193059902749e-06,1.3579934010217507e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,9.495793934500802e-06,1.3737702581499326e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,9.38551440747507e-06,1.2722794264848086e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,9.21134213968288e-06,1.4636392434984898e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,9.138265176724035e-06,1.787012290521174e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,9.44017535349111e-06,1.0532772481171612e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.004747452999274e-05,1.5124220761628446e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,9.79092423057567e-06,1.1102844842100675e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,7.380159867772127e-06,9.574360998645203e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,7.342809941921526e-06,1.2917102443277824e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,8.092884598546147e-06,1.45030939245576e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,9.252389752782051e-06,1.1418350548767192e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.0143401674910485e-05,1.2018796110138284e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,8.888987717017446e-06,1.1723641439018491e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,5.8155583741476716e-06,8.854755177530317e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,7.140344008217651e-06,1.1327835678771417e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,7.558895101406636e-06,1.1703979307225403e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,7.504977008227545e-06,1.0871048764539023e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,7.536144101886572e-06,9.958420189734022e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,7.270113132149366e-06,1.037688918339848e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,6.883677308364177e-06,9.172524580344115e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,6.709435267928674e-06,1.0781826279022257e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,6.742476432122893e-06,1.1004561885312157e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,6.878777212934756e-06,7.338726382280435e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,6.847818628067502e-06,9.774226626882122e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,6.776625512916193e-06,9.7922741219534e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,6.656828229292274e-06,9.26088932548104e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,6.755329962049828e-06,8.484215649688601e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,6.704916292373893e-06,8.497433422949683e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,6.686008075551509e-06,1.0507777344568914e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,6.509079403766661e-06,7.726359185587013e-09
123777.11904537094,126658.13338642362,125217.62621589728,32,6.729923946177828e-06,1.225122433317949e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,6.900945479851314e-06,1.153395432396336e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,5.690965884003959e-06,8.360748092995051e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,7.401394903659902e-06,1.0559608646642151e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,7.971932459169481e-06,9.448534785848672e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,5.2399703023848645e-06,8.572504356157691e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,5.1078730630246945e-06,7.392660126387745e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,5.5214708118265065e-06,8.539493624044456e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,5.723955045319254e-06,1.0077867256978848e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,5.812613608735846e-06,9.483091677518415e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,5.892295825815373e-06,8.134340709950051e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,6.101291926564097e-06,8.546561141198575e-09
163137.17180441588,166934.32377525,165035.74778983294,32,6.250003042243956e-06,7.090785979747882e-09
166934.32377525,170819.8575840805,168877.09067966527,32,5.533086913651663e-06,7.062509957310941e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,5.2163981733730475e-06,6.619893345314755e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,5.75646164031416e-06,7.961536374216377e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,5.998157778290908e-06,7.448769557562395e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,5.882202661664674e-06,7.785101598439043e-09
187287.67934441206,191646.95425931734,189467.3168018647,32,4.125068374821545e-06,6.2398639286667246e-09
191646.95425931734,196107.6948864907,193877.32457290404,32,4.511480214362177e-06,8.505905724856642e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,4.716875672203255e-06,8.070469291847119e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,4.716366115607597e-06,5.131349678187658e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,4.839613201675613e-06,8.177122909587361e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,4.9803276263138245e-06,5.6336934560605225e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,5.316619796152084e-06,5.541761988742321e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,4.339880208009136e-06,6.908285971194266e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.642726639088975e-06,4.8404920302342905e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,4.6797103102321215e-06,6.863397305836342e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,4.753270726570654e-06,7.434493023496289e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,4.575707922320807e-06,4.94421136640826e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,4.378175978530211e-06,6.767969139080773e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,4.416421212940233e-06,6.92419526178929e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,4.636138928071352e-06,6.751946719595184e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,4.837178216806951e-06,6.2761264830005956e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,5.093277596809227e-06,6.199185999252675e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,4.186467908694905e-06,6.242008115536462e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,4.7041935198840285e-06,5.404696825835477e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,4.944989414083823e-06,6.697680854457063e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,5.570967241722915e-06,7.67508970601457e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,5.9063390219304476e-06,6.515400259131124e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,5.795634866570406e-06,9.682362554572655e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,4.642448399108088e-06,9.098150593407294e-09
325337.65058987617,332910.1522304278,329123.901410152,32,5.126892420582925e-06,9.739901684803362e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,5.497592219699937e-06,8.09418756399314e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,5.890540596466947e-06,7.776848639546111e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,5.879399913259739e-06,5.787732738012863e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,5.1917405949310835e-06,7.229565003947839e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,5.27496174877611e-06,5.50523926700562e-09
373499.99946910795,382193.519427827,377846.75944846746,32,6.113229416313278e-06,7.754898047390016e-09
382193.519427827,391089.38822022756,386641.45382402727,32,4.877853521059362e-06,7.566209631839851e-09
391089.38822022756,400192.3156819904,395640.851951109,32,5.162490259285594e-06,5.999412925101723e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,5.214596740843043e-06,6.634414848553545e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,5.092563901577514e-06,6.6994058885804876e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,5.059756543714605e-06,8.046635848200286e-09
428792.2081889056,438772.699822994,433782.4540059498,32,5.0627962306478575e-06,8.196428504279538e-09
438772.699822994,448985.4956159636,443879.09771947877,32,4.737688943219781e-06,7.464653196937782e-09
448985.4956159636,459436.0026383486,454210.7491271561,32,5.350052141331466e-06,8.756348496103089e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,5.911250783096974e-06,7.0309418833108345e-09
470129.7538147015,481072.4108529482,475601.08233382483,32,5.379202050409811e-06,9.40076035289826e-09
481072.4108529482,492269.7672419275,486671.0890474379,32,5.477065358622687e-06,9.686853250169057e-09
492269.7672419275,503727.7513187002,497998.75928031385,32,5.684238524480626e-06,9.848270299150024e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,5.394661674640262e-06,9.94203133344574e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,5.573621796974576e-06,9.0932651682107e-09
527450.0090302555,539726.84219558,533588.4256129178,32,5.479304264399211e-06,8.304236980072121e-09
539726.84219558,552289.4287593097,546008.1354774449,32,5.489539718133486e-06,7.706827642110842e-09
552289.4287593097,565144.4198670292,558716.9243131694,32,5.333324041099859e-06,8.554096200005392e-09
565144.4198670292,578298.6214752116,571721.5206711204,32,5.128144109733234e-06,1.1182005301657862e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,5.14586618218463e-06,7.662120142062946e-09
591758.9979545702,605532.6757772797,598645.836865925,32,4.832914795561127e-06,6.599032058199982e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.771994880740909e-06,5.699637050777295e-09
619626.9472900209,634049.2745748472,626838.110932434,32,3.7561116858860103e-06,4.753404068756703e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,5.0397381846591846e-06,9.600321346225456e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,5.868040047343649e-06,1.3132639018080247e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,5.7084188404523054e-06,1.12027746415927e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,6.287571406047086e-06,9.820592969724778e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,7.0351200381018174e-06,1.120369978256332e-08
711355.3075220658,727912.6879035223,719633.997712794,32,6.1102290599847216e-06,1.371438787309895e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,6.5300218873591475e-06,1.0925186913904944e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,5.944258302734278e-06,1.0314094193083967e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,6.156436110199719e-06,9.369275958456819e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,5.79640469659206e-06,9.928918505418574e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,4.833685259642431e-06,8.06884366536114e-09
816662.9546260932,835671.4571848076,826167.2059054504,32,5.202142132768759e-06,9.309014787799183e-09
835671.4571848076,855122.3982886744,845396.927736741,32,5.140450328637311e-06,8.274340886555109e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,4.700295394663924e-06,7.85802254096194e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,4.6299898655605026e-06,8.709839599833543e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,4.341629437112951e-06,8.859820342052819e-09
916234.0381502097,937560.1396464304,926897.08889832,32,4.145585995799023e-06,8.021245548397656e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,4.130966307446459e-06,7.901653382750601e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,3.6456406801150187e-06,7.65541505657925e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.485721681035147e-06,8.121006486478824e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.547231277262813e-06,7.023585487364028e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.461611704412861e-06,6.0070521468544965e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.55620268847111e-06,5.4764635928389504e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.671094613235553e-06,6.5296321698752755e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.737848152922192e-06,7.794946870825362e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.6812425601653063e-06,7.200914508746505e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,3.7835398397434515e-06,6.176075113119342e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,32,3.624246406774905e-06,8.266560106706717e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.345844392925972e-06,5.99160818237505e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.3756462498789854e-06,7.954544076857173e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.2143735162692474e-06,7.397093378960926e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.9114295297706726e-06,4.51106710208107e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,3.0082936204556086e-06,6.814257228773932e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,3.149310915218558e-06,6.557063244189012e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.0458359360809065e-06,5.755909251134667e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.122407569750876e-06,5.831577487190863e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.0022686637783233e-06,4.950998040462348e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.0947525575224492e-06,7.774355678725083e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.848291989198087e-06,6.119977811089639e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.8947876891377825e-06,6.351250654735775e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.7302277383842956e-06,4.51545106666797e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.740130149119237e-06,7.949496376756678e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.7560231572016637e-06,6.379009232388919e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.758450775905643e-06,8.226684536233342e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.529177497025654e-06,6.12657447999562e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.5530466333061914e-06,5.34782627315821e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.0070817092220453e-06,5.597622988543565e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.9706717271596425e-06,4.4221662807600626e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.7285880630955365e-06,4.326226549713593e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.6822812072597544e-06,3.80644145793266e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.5658513241580027e-06,2.9624101751757506e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.4773741550811712e-06,4.340613459129149e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.3408696875223032e-06,2.9349494418697384e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.2332392953901515e-06,2.796225603557979e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.1435182434353183e-06,4.115277199550569e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.0634522628334547e-06,2.6600776018557055e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,9.751755799705863e-07,2.865314585267938e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,8.946962736004831e-07,2.563500575306023e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,7.831457149504309e-07,1.6409309448115015e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.992299901141293e-07,2.633225177026545e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.257162638564625e-07,2.0411147437297212e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.594163993416573e-07,1.486134298070918e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.510072637706346e-07,1.4299914071734463e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.5995630613047044e-07,1.0007553373980117e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.402636846754647e-07,8.955074634993756e-10
