cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.8769873555983536,0.007760513402759855,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8661809584542539,0.008288301389053548,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8532912950160312,0.008485186093415698,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8589855702023447,0.007924835548018849,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8650767956102183,0.008017601198933681,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8641190006052633,0.007138692163781647,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8657260401657275,0.005097322997325959,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8814689435947262,0.007294103043280719,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8885583573880903,0.01023358202218356,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9019675832806014,0.007582842269054302,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8993301131938943,0.008590344587837919,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9040964184391516,0.00752631576071718,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9321616097140951,0.006180851693332223,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9199592074647136,0.0074270394378452426,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9088982513180061,0.00943633935039341,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9219730166689624,0.007354479086325644,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9484771438844868,0.007259944537861181,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9777007820731564,0.0097010799659606,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.042155172294558,0.009475435292207334,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0174086501060606,0.011139211094285761,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0603349705935723,0.009055829261229324,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.021798651180154,0.008438309493022794,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9456767476920777,0.00591068173545919,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5630242731137818,0.004409423495773335,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21588027252663353,0.0018623541458855715,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7288683100765632,0.005718170345848893,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8744479495347016,0.007125470865911648,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9440262791308993,0.00684093656682907,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9682382871950683,0.008497281835440585,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0029659006161094,0.008444255107462035,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0300518958094396,0.008675541707393838,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0410523924301334,0.00909636316872869,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0536021698400833,0.008102953910606642,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.026073041258249,0.008778849555100474,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9363948071978873,0.007546459419194151,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7512516049798166,0.005273356039981244,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.37506572772010827,0.0036562640343330783,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23316154334082587,0.0024023946624087003,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6953514729931777,0.006584265452734019,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9216459401716119,0.007394447650959414,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0416997727632147,0.009015071659189326,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1648413962915274,0.008613563684697373,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0115748036837535,0.009793551232916517,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.011263383152603,0.00818204378168393,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9944274686847484,0.008690443711474038,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0108461381105303,0.008358760566821322,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0243716158483467,0.006797197592447752,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9975763625661754,0.008702240105212665,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8829681119938875,0.006197895732109285,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.701641650490738,0.006532081931347339,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4742448366800513,0.003530610714798383,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29190974965074323,0.0030956415238316357,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22566327656050544,0.002221653292431455,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29127662840802304,0.0025673754347425057,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4058731030551738,0.0024903671266154753,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.48668955953485465,0.003444393493205525,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5609897821616703,0.004848624915993771,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5973857492218739,0.005604053719831398,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.68455873428525,0.0055482200712439625,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6636969528310872,0.0066935581876408886,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6883000127519103,0.007302042547838835,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7271337762320158,0.008207913302619066,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.687543770242063,0.005461760188408989,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6342124666778294,0.005992863088570688,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6261119041205535,0.008030609017229578,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.571894027536694,0.004935824746382244,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5147543986985008,0.006543571245043785,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.47029677007026616,0.004203766497174486,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4067133080294971,0.005207767270235928,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3682276926040376,0.005344496769650148,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.30572029318413496,0.0034158387252904644,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24090036467405068,0.002822423355320058,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19737074194017232,0.0028357232668591963,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.17082758703896173,0.002496240079571238,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14416902814068372,0.0013958838374110681,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18402711553905157,0.0029222956025143627,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22845600928440965,0.002694511846641474,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24564244279635847,0.003222224897055921,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.26141918937223746,0.0037461514935756383,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.28357126263450666,0.003911893816068733,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29702009270575513,0.003490745375483538,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.31111220275165313,0.002966935681681247,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3187654221618304,0.003836853054955526,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3588308334490317,0.00497810705542808,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3657922544036729,0.0034889886494634363,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.47557445673732496,0.00570545869021977,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5924115196816846,0.005208842821981635,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5728119209282535,0.006282724284890079,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.54980358552367,0.005573448182106507,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6151213152736429,0.0055757510900390165,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6660041076490656,0.008171324170583834,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5585917368155667,0.007099696381627695,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5558178523939437,0.005698229805277159,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6551310118021033,0.008472708780527378,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7087516635017388,0.006070318842557304,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.715457639954016,0.006240178692160466,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6917175953476247,0.006367972869211129,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6720295677593917,0.007963723100742755,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6237474297946062,0.006078418399576903,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5732761207410725,0.0052858642824847885,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5637608974965025,0.007185649482453673,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5168377950382073,0.006403872149537576,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5725211003211437,0.005908183802652532,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5853135540500979,0.007124240239435177,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5540708050131081,0.008563439515623484,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5299046132266121,0.007622783471719993,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5132658967704046,0.005794085943114982,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.44125857699660775,0.005056551257596097,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.45026847590627783,0.005787084413558032,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46968518660599834,0.005491179773527147,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.511571272856502,0.007079308465129815,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5012551518554872,0.006330714539911631,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4507478247224529,0.006513727857085738,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4219054674316511,0.005184970698373452,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45015314153503255,0.006786586234766549,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4876934053077255,0.007971120927593221,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.481189091232972,0.006551568438378917,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3790364426275805,0.004875155452974404,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38688149223734614,0.007456704503895926,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40753690980149043,0.006106267200776956,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3641433440899751,0.004923586680013471,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3716951993128923,0.005860397447668807,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33808064437392765,0.006409301995980272,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3097488346373295,0.007186652658534562,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3029482519188579,0.005634145464972316,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3005812876190657,0.005073116315043895,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32355742712342944,0.006531991978695438,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30688893925834715,0.006696312300691276,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3031002603721562,0.006134382264025843,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29508705324259693,0.0057938481090533496,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28411442103287615,0.006066341684285193,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2813680972234938,0.006327815836674754,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2744445508984673,0.005854611420199686,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2533359329128375,0.005775306052913515,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24489726061842332,0.00511583740472066,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23909637650968618,0.006722454407864503,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23843047624560187,0.005413062667645316,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24896283951773693,0.005483937031609364,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2338447183552476,0.0059074138484550695,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24306319533259607,0.005565364548951197,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23231076675459955,0.005591915841694365,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22205767327413192,0.007060931744705807,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21430988322574657,0.00471027571860189,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2194336516580718,0.0068940472649889626,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21327377499233102,0.004777924148725974,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19677614975644026,0.005701716397485177,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1903181926073746,0.00518344511533272,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18083857916633994,0.005444882742932975,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19257510430592847,0.005149092554485908,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20275745491173233,0.004430543236522781,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20006853279908512,0.005551546930161434,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.20302307075078807,0.007878873289656023,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23054338243702793,0.005095446590907429,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23459412441953367,0.005995849739490795,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2774148957909397,0.007173141943099711,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.34743703443880164,0.007992416479365608,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.42779888366100055,0.010419677947978436,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5980065645722152,0.010012502956383942,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9434572077960616,0.010691762425834596,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7391886162606882,0.02022859589225979,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0997089158296323,0.024853498090934623,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
