fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,105979.29914307396,110964.5559482816,108471.92754567778,9.096449239967415e-07,5.235574740008468e-09,5.269660609783116e-05,3.1512574551488784e-07,0.0,0.0,3.4425604056951766e-06,1.9813870854601418e-08,2.2871460801104175e-08,1.3235358407352766e-10,0.0,0.0,8.401542835988521e-06,4.835608202331972e-08,5.6094748150005346e-08,3.2461475890735587e-10,0.0,0.0,0.0005772066449694136,3.324000681650482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075283755598429e-07,2.608749478933248e-09,0.00017457452653737047,1.006058664502618e-06,0.0,0.0,2.146606207850533e-05,1.2355851043352043e-07,0.003359456612150339,2.0208099095223262e-05,0.0,0.0,0.0007340527701693363,4.22879560416872e-06,0.010436492291230755,6.0080208399191195e-05,0.0659561696189176,0.0008095420422941394,0.0,0.0
250,110964.5559482816,116184.31879018481,113574.4373692332,1.02568400127611e-06,6.631974456732709e-09,5.8953621841959506e-05,4.010996847365307e-07,0.0,0.0,3.878726208288063e-06,2.5079254231641443e-08,3.164408014282282e-08,2.0554702998486483e-10,0.0,0.0,9.472664525972257e-06,6.124929543327609e-08,7.762914289484474e-08,5.042508930089107e-10,0.0,0.0,0.0006729848121310178,4.353475242082301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897403410752298e-07,3.5501925438702013e-09,0.00021026644833540246,1.3608151824087165e-06,0.0,0.0,2.4311863812358094e-05,1.5720619610990608e-07,0.003819726729269312,2.631511021998082e-05,0.0,0.0,0.0008720176657605345,5.64264101047007e-06,0.011920495279382852,7.708856636477118e-05,0.06755947337233051,0.0007835171711986922,0.0,0.0
250,116184.31879018481,121649.61881189227,118916.96880103854,1.1432129915925346e-06,8.74273090526094e-09,6.495894599342733e-05,4.934960339196244e-07,0.0,0.0,4.3216101369842385e-06,3.304041281151604e-08,4.43510768194653e-08,3.367137510007611e-10,0.0,0.0,1.0562228456654683e-05,8.075028200441088e-08,1.0882843621938281e-07,8.262242311620861e-10,0.0,0.0,0.0007792224315804976,5.949122174802146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197451790005002e-06,5.014652379471073e-09,0.000250490330369162,1.911028455118285e-06,0.0,0.0,2.7229791121473598e-05,2.0818549182926684e-07,0.00427852956341216,3.2401352999502964e-05,0.0,0.0,0.001029225556557988,7.852273700573528e-06,0.013471731767033777,0.00010296070200437147,0.06847179895303653,0.0007801137434742528,0.0,0.0
250,121649.61881189227,127372.00606050127,124510.81243619678,1.1901834632966857e-06,1.0060118818221034e-08,6.70979180201904e-05,5.791804194178689e-07,0.0,0.0,4.531791604568456e-06,3.831089589531081e-08,5.8763605009771504e-08,4.998145527749428e-10,0.0,0.0,1.1084593191351729e-05,9.370814240440799e-08,1.4421934683325666e-07,1.226666968426952e-09,0.0,0.0,0.0008524148580159805,7.2115474112407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348291992824846e-06,6.20213394957927e-09,0.00028073031925857626,2.376113326802005e-06,0.0,0.0,2.8562611138008847e-05,2.414574420428435e-07,0.004501128190275956,3.9019467795635365e-05,0.0,0.0,0.0011506473012581557,9.739092257527252e-06,0.014284372478967402,0.00012077603094237599,0.06929012491044517,0.0006744630329760082,0.0,0.0
250,127372.00606050127,133363.57389629932,130367.7899784003,1.3865829090958305e-06,9.708824158861889e-09,7.751016649341139e-05,5.621942428782374e-07,0.0,0.0,5.335355919573982e-06,3.730831281397817e-08,8.440603551869078e-08,5.799284211311507e-10,0.0,0.0,1.3060814161997333e-05,9.132049288996926e-08,2.0718481888082531e-07,1.423479651751923e-09,0.0,0.0,0.0010514317800580071,7.305533180664434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038351659089488e-06,6.3532995722376666e-09,0.00035313798563414863,2.4500935929611047e-06,0.0,0.0,3.357495839273792e-05,2.3482413424072647e-07,0.005301675754872669,3.865119190917549e-05,0.0,0.0,0.001452252800588897,1.0061074241956962e-05,0.016991211462515463,0.0001186629432252114,0.08387636957930139,0.0008029981414546705,0.0,0.0
250,133363.57389629932,139636.98455016405,136500.2792232317,1.2805081239352762e-06,1.1568212017877626e-08,7.094376442691451e-05,6.486470231744726e-07,0.0,0.0,4.981236900637171e-06,4.498724317623109e-08,8.823596370002384e-08,7.947064124754896e-10,0.0,0.0,1.2204019449991456e-05,1.1021617215389067e-07,2.1662071933382741e-07,1.951010708632483e-09,0.0,0.0,0.0010378280627593773,9.359822317606039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243453107973096e-06,8.163551957550698e-09,0.0003514074751515259,3.168752493162583e-06,0.0,0.0,3.1296355476400065e-05,2.826604038064852e-07,0.004950612545873422,4.525804842420321e-05,0.0,0.0,0.0014700108402521668,1.3250328711969999e-05,0.01602807573492561,0.00014471503765563925,0.07475084523878558,0.0008570946556495493,0.0,0.0
250,139636.98455016405,146205.49588318952,142921.2402166768,1.3070249326625047e-06,1.2660598723477744e-08,7.145137068364154e-05,7.052189210028078e-07,0.0,0.0,5.1430796032663814e-06,4.982260724772089e-08,9.057383297715838e-08,8.784397061187528e-10,0.0,0.0,1.2611882318493144e-05,1.221760714472919e-07,2.224115597883371e-07,2.157077029665673e-09,0.0,0.0,0.0011465792570760367,1.1117843972661374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920880015854878e-06,9.584412313344161e-09,0.00038485586190052423,3.730150128340255e-06,0.0,0.0,3.226255568600865e-05,3.125342768177024e-07,0.0051007394800112295,5.0706630822610326e-05,0.0,0.0,0.0016713824701888287,1.621630712806805e-05,0.01678139280565119,0.00016259197086629327,0.07684552364496,0.0006522459105568651,0.0,0.0
250,146205.49588318952,153082.98940507413,149644.24264413182,1.3947575998727516e-06,1.3729031386443714e-08,7.542023830883516e-05,7.431631115328279e-07,0.0,0.0,5.551227837549639e-06,5.46341281034499e-08,6.48468028740877e-08,6.494832226985714e-10,0.0,0.0,1.3625311889778887e-05,1.3409631162942976e-07,1.5928424824400193e-07,1.595314882242411e-09,0.0,0.0,0.001337062121748633,1.3147955002312394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129039719321764e-06,1.1035766084666477e-08,0.0004364630843972745,4.293126123337185e-06,0.0,0.0,3.476779058363161e-05,3.421895142359735e-07,0.0055032431744546405,5.4232530299099194e-05,0.0,0.0,0.0020100070951951194,1.976024224185967e-05,0.018448112672582166,0.00018151612317988207,0.08677428654625025,0.0008768139704754133,0.0,0.0
250,153082.98940507413,160283.99961050015,156683.49450778714,1.2765078485190979e-06,8.956683691150338e-09,6.998447769128601e-05,4.916805296263319e-07,0.0,0.0,5.152757204227806e-06,3.619199022450606e-08,3.327430002785312e-08,2.302823447332676e-10,0.0,0.0,1.26595805364489e-05,8.892472699560022e-08,8.176021078710975e-08,5.658472639518188e-10,0.0,0.0,0.0013607786415525207,9.627073577163979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205678188791384e-06,7.724685123449474e-09,0.0004256588759972594,2.998900148613319e-06,0.0,0.0,3.2163325231180295e-05,2.2584891679318303e-07,0.005086548403754526,3.571162849238491e-05,0.0,0.0,0.0021199807556902556,1.5042827847091054e-05,0.01756505091366272,0.00012361544872568453,0.07944833644716082,0.0007110732592200251,0.0,0.0
250,160283.99961050015,167823.74469548443,164053.8721529923,1.1162369020675484e-06,9.371335152017163e-09,6.226631072952493e-05,5.228762028484659e-07,0.0,0.0,4.5677529024273164e-06,3.8355225159099354e-08,2.921275584194858e-08,2.453365271105814e-10,0.0,0.0,1.1233735933866248e-05,9.433061752518536e-08,7.179996602747741e-08,6.029971407265645e-10,0.0,0.0,0.0013429859346059017,1.1300366538946319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10245110248966e-06,8.52427710743999e-09,0.0003952758135879906,3.3174098418601906e-06,0.0,0.0,2.8413745294851998e-05,2.385782774309531e-07,0.004489104358530024,3.769323198217261e-05,0.0,0.0,0.0021770810127547916,1.8335794942141634e-05,0.01604962591055364,0.00013483630744091975,0.06693353181959968,0.0007051755446644111,0.0,0.0
250,167823.74469548443,175718.1587186335,171770.95170705896,1.11736186779142e-06,1.225191335576806e-08,6.21694889633703e-05,6.80536636766581e-07,0.0,0.0,4.639068332246358e-06,5.0881179829895107e-08,3.0246709637863094e-08,3.319311560257997e-10,0.0,0.0,1.1420294652512785e-05,1.2525764180215065e-07,7.435671628381387e-08,8.160020949049655e-10,0.0,0.0,0.001538552369771026,1.6916654342745076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505875715070153e-06,1.1718330056894942e-08,0.00041881357054647696,4.586001321743803e-06,0.0,0.0,2.871945817872773e-05,3.14934314863341e-07,0.004538348874318648,4.976710534022679e-05,0.0,0.0,0.0026028793431833734,2.8660371007908884e-05,0.016824481280269935,0.0001845634832404919,0.0720680871843932,0.0008864716101535066,0.0,0.0
250,175718.1587186335,183983.92527525063,179851.04199694208,9.787093575269697e-07,7.524279591031799e-09,5.190833536437906e-05,4.006359886553086e-07,0.0,0.0,4.1398785267438594e-06,3.179978500189501e-08,2.8015292775400354e-08,2.150221046760492e-10,0.0,0.0,1.0199542188317492e-05,7.834410462931152e-08,6.888593251814177e-08,5.287085234071268e-10,0.0,0.0,0.001570929920773105,1.2045446676519005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359078081988195e-06,7.57593197396434e-09,0.000388970466078415,2.977390689678258e-06,0.0,0.0,2.5420641497729097e-05,1.9536389028985703e-07,0.0040179528355872764,3.08787323128184e-05,0.0,0.0,0.0027833665750379294,2.1344793367696193e-05,0.015612082236516184,0.00012005029390140522,0.06294290396519298,0.0006511741605536447,0.0,0.0
250,183983.92527525063,192638.51275548118,188311.2190153659,8.621549243890713e-07,9.689477036560733e-09,4.707111566567972e-05,5.29073407180859e-07,0.0,0.0,3.6869994504886363e-06,4.143947538522697e-08,2.6196840407390298e-08,2.945156834822714e-10,0.0,0.0,9.091382600233559e-06,1.0218156885759688e-07,6.44293453188813e-08,7.243426549325896e-10,0.0,0.0,0.0016505320347937598,1.8587925585810948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487360679659835e-06,1.036043788162346e-08,0.0003641919516117843,4.079906255637805e-06,0.0,0.0,2.2655001127735674e-05,2.5462393289493124e-07,0.003582971558098466,4.0270028471667236e-05,0.0,0.0,0.003077911539078588,3.4701128346057197e-05,0.015584312326893269,0.00017533699722618613,0.057298127177014754,0.0005342262884673702,0.0,0.0
250,192638.51275548118,201700.2112609861,197169.36200823364,7.859444966361077e-07,6.167149482049089e-09,4.453928548744048e-05,3.509188518421363e-07,0.0,0.0,3.403179297366366e-06,2.6750265844856334e-08,2.5397339285923718e-08,2.0070977877073366e-10,0.0,0.0,8.398775272494761e-06,6.602351965381159e-08,6.247804252209011e-08,4.937650132681928e-10,0.0,0.0,0.001826208890634818,1.467891543518239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351035525920205e-06,7.059638553593788e-09,0.0003530179952569461,2.7764341166046205e-06,0.0,0.0,2.0915728701217245e-05,1.6437101339542738e-07,0.0033119674845809924,2.6031397239657515e-05,0.0,0.0,0.003597353931243165,2.9131299798389753e-05,0.016238454081726233,0.00012951685925347847,0.056218014982446704,0.0006780697823281263,0.0,0.0
250,201700.2112609861,211188.17125818488,206444.1912595855,6.462667739587891e-07,7.1525364949613715e-09,3.851353836184505e-05,4.2569275925128704e-07,0.0,0.0,2.880961822918828e-06,3.1858359517906336e-08,2.2343076326944588e-08,2.469200701729612e-10,0.0,0.0,7.113195670515035e-06,7.865904756309833e-08,5.498111485232625e-08,6.076091063543621e-10,0.0,0.0,0.001847538058630158,2.037733354657549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81514037440189e-06,8.622618846512362e-09,0.0003098185313802938,3.403494254938945e-06,0.0,0.0,1.7521447905431498e-05,1.9382450166680275e-07,0.0027771742580976213,3.072092593663204e-05,0.0,0.0,0.0038545020582792058,4.249460936386593e-05,0.01611884868464187,0.00017776935427128729,0.04890381786563559,0.0006075513895897741,0.0,0.0
250,211188.17125818488,221122.4440497306,216155.30765395775,5.808574281469195e-07,7.177586427128847e-09,3.526895748900441e-05,4.359657414149712e-07,0.0,0.0,2.6623621526229534e-06,3.286970779713686e-08,2.1617689957506348e-08,2.6631615351661825e-10,0.0,0.0,6.574973946058646e-06,8.11742968820139e-08,5.3214645873762984e-08,6.55561536959255e-10,0.0,0.0,0.0020414450699142526,2.5046396909439455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680600799127673e-06,9.197456926909082e-09,0.00029869198924677447,3.652124730944626e-06,0.0,0.0,1.612163531115056e-05,1.9900941263461894e-07,0.0025574862463291874,3.1569091148247575e-05,0.0,0.0,0.0045207229428878655,5.535202698541715e-05,0.018165786406636346,0.00022224510570920125,0.04910312119033569,0.0005839516351613735,0.0,0.0
250,221122.4440497306,231524.02414977323,226323.23409975192,4.843673735616647e-07,4.4598121846575545e-09,2.9350434964169048e-05,2.703864938893441e-07,0.0,0.0,2.2693237337300687e-06,2.0892719160524563e-08,1.9435622463814825e-08,1.7883848077391041e-10,0.0,0.0,5.605642126994993e-06,5.160869714023115e-08,4.7860154626022764e-08,4.403883928024799e-10,0.0,0.0,0.0020174350322712375,1.856237935351241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016108666588945e-06,6.111627398520628e-09,0.000267632243677764,2.439934635674974e-06,0.0,0.0,1.3786230867213779e-05,1.2690165343710235e-07,0.002188962262636744,2.0149128142147677e-05,0.0,0.0,0.0047347329261103605,4.357002402102689e-05,0.022723363742838273,0.000210429661235562,0.04646602630318748,0.0006026845279246011,0.0,0.0
250,231524.02414977323,242414.89365253726,236969.45890115525,3.564084312280117e-07,3.759531595067918e-09,2.2022081075915543e-05,2.3201840910871986e-07,0.0,0.0,1.7331039381523076e-06,1.8274263199097258e-08,1.5504822145741715e-08,1.6352648285716855e-10,0.0,0.0,4.282156958912903e-06,4.515207333608838e-08,3.819498746979287e-08,4.028360600843774e-10,0.0,0.0,0.001659106561512217,1.7488178532817933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970093362960713e-06,5.5341142510611215e-09,0.00021275488200041894,2.2194736754405016e-06,0.0,0.0,1.043496559698366e-05,1.100533528935111e-07,0.0016584872824233798,1.7491348710435624e-05,0.0,0.0,0.004127939571446394,4.352456978615329e-05,0.02878469094445452,0.00030851203106995037,0.03871077498524075,0.0006490567697196681,0.0,0.0
250,242414.89365253726,253818.0686880081,248116.4811702727,2.8241364946705683e-07,3.456891400525294e-09,1.7581327141047636e-05,2.150177575118656e-07,0.0,0.0,1.4122321212789512e-06,1.7277049946257228e-08,1.3300631967765777e-08,1.6227402849809515e-10,0.0,0.0,3.4902598623532468e-06,4.269903214709984e-08,3.277819533522186e-08,3.999053492206743e-10,0.0,0.0,0.0013292393694191744,1.6295067132526862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106511738862515e-06,5.3746525098049046e-09,0.00018024394294876412,2.1736602468789462e-06,0.0,0.0,8.446765442447258e-06,1.0334124017081414e-07,0.0013438567754233042,1.644082780997471e-05,0.0,0.0,0.0034991676475290222,4.282824677243431e-05,0.042475399320279154,0.0005162734863607863,0.03437877202154539,0.0005658941413070567,0.0,0.0
250,253818.0686880081,265757.64806287445,259787.85837544128,2.4717635987783567e-07,3.0339455619865126e-09,1.5895003834221118e-05,1.9454040206751302e-07,0.0,0.0,1.2593141504176752e-06,1.5438847942901123e-08,1.3533734595730804e-08,1.645496870908238e-10,0.0,0.0,3.1131841704664395e-06,3.816615637639841e-08,3.336673425895947e-08,4.056806397039773e-10,0.0,0.0,0.0010736117223269913,1.327032718793347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334257047042609e-06,4.948818644834786e-09,0.0001680394084434501,2.0224426098266535e-06,0.0,0.0,7.530521946323769e-06,9.232692134137835e-08,0.0011993723822562728,1.4703775997135632e-05,0.0,0.0,0.0029815602572423588,3.672638522245154e-05,0.05226230323267381,0.0006340213143540581,0.034128729401335545,0.0005574530486798867,0.0,0.0
250,265757.64806287445,278258.8641895524,272008.2561262134,2.048114140686515e-07,1.8805135427669074e-09,1.3519579802951592e-05,1.2422066094689514e-07,0.0,0.0,1.0677242119691302e-06,9.80762010291098e-09,1.3243178311204051e-08,1.2214281988090836e-10,0.0,0.0,2.640304070935363e-06,2.4252746066532917e-08,3.266444721148413e-08,3.012719477018421e-10,0.0,0.0,0.0007754486043308244,7.115581042412262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214383837357024e-07,3.2493809449850832e-09,0.00014878720671178614,1.342523217748957e-06,0.0,0.0,6.367648643553535e-06,5.8487098254554766e-08,0.001015337022737474,9.326120791202294e-06,0.0,0.0,0.002261820829343854,2.075066229457887e-05,0.03578061729298633,0.00033015934674635614,0.0329230776551284,0.0006188667854918709,0.0,0.0
250,278258.8641895524,291348.1364108892,284803.5003002208,2.432854442183998e-07,3.152488190375739e-09,1.6843515703718737e-05,2.1856133128813435e-07,0.0,0.0,1.309770840251244e-06,1.699104034509834e-08,1.8576016424279186e-08,2.419145523274189e-10,0.0,0.0,3.2398551167511195e-06,4.202949672918025e-08,4.584009440136988e-08,5.969838361758288e-10,0.0,0.0,0.0007768179124238571,1.0027568280966246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187104845851701e-06,5.790856040524248e-09,0.00019012635107629357,2.416060050669283e-06,0.0,0.0,7.74304988439013e-06,1.0040096488161847e-07,0.0012362603153109333,1.6030683892829605e-05,0.0,0.0,0.0023759279631683306,3.069587534406533e-05,0.02712934597285121,0.00034909425099560905,0.035714687485197516,0.0004653320221687434,0.0,0.0
250,291348.1364108892,305053.1268332746,298200.6316220819,2.782021237429696e-07,2.753484725076011e-09,2.0215894050730986e-05,2.0030741643847174e-07,0.0,0.0,1.5623197451517754e-06,1.5478622975540565e-08,2.4759715372522966e-08,2.461336486161998e-10,0.0,0.0,3.865732173044427e-06,3.829987921215955e-08,6.112770937654787e-08,6.076740541750425e-10,0.0,0.0,0.0007545690814524059,7.452669174380915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725011724587038e-06,5.374840843926034e-09,0.0002337691595832049,2.262250261303461e-06,0.0,0.0,9.071430079390982e-06,8.983179752999869e-08,0.0014503072576252927,1.4362468035373572e-05,0.0,0.0,0.0024036061658224295,2.374556904885518e-05,0.0211521898586853,0.00020919144475190995,0.03720207424967414,0.0006324406273625756,0.0,0.0
250,305053.1268332746,319402.79878611746,312227.96280969604,2.8924858868429456e-07,3.228605491350307e-09,2.186323255955052e-05,2.437603981414659e-07,0.0,0.0,1.6924398284897243e-06,1.8867554703797003e-08,2.9707041844982663e-08,3.304812529874082e-10,0.0,0.0,4.188721861240712e-06,4.669615714609879e-08,7.337790127015681e-08,8.162992386377779e-10,0.0,0.0,0.000668326847082021,7.509403119872093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358043086546494e-06,6.598714764744367e-09,0.0002591936588738887,2.810584686239274e-06,0.0,0.0,9.624265396858828e-06,1.0736064910823199e-07,0.0015409663566208673,1.7188995387727872e-05,0.0,0.0,0.002208657361501232,2.4773484425402957e-05,0.016751918109975866,0.00018909552672458684,0.03872277071316317,0.0005960836778417545,0.0,0.0
250,319402.79878611746,334427.4780312696,326915.13840869354,2.9306304361010786e-07,3.518406339563344e-09,2.2849032375100174e-05,2.745443772926066e-07,0.0,0.0,1.7862242180740295e-06,2.1485318370407447e-08,3.459258212439036e-08,4.1829119523740234e-10,0.0,0.0,4.4218777996384295e-06,5.318851100287526e-08,8.548953561208648e-08,1.0337632700905052e-09,0.0,0.0,0.0005865201803344855,6.998761984007376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673564751380293e-06,7.576218764030458e-09,0.0002802121541471531,3.274062495197351e-06,0.0,0.0,9.953691323341581e-06,1.1962799218956107e-07,0.0015962784258900435,1.9186403060632656e-05,0.0,0.0,0.0020025298879675617,2.3927387765724356e-05,0.013625923658188323,0.00016220735312933392,0.038825412111962165,0.0005006044354236965,0.0,0.0
250,334427.4780312696,350158.91685172316,342293.1974414964,3.0800800865023235e-07,3.5847039394398416e-09,2.3968151411072196e-05,2.7906385809594213e-07,0.0,0.0,1.9400416977193703e-06,2.2551098183823652e-08,4.172180511342831e-08,4.830009825781131e-10,0.0,0.0,4.803873612621664e-06,5.5839758593714613e-08,1.031665743247059e-07,1.194303347580427e-09,0.0,0.0,0.0005430644698555827,6.356830536309037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986585364113764e-06,8.074079969513578e-09,0.00031469161369863295,3.531815500887135e-06,0.0,0.0,1.0680230254395421e-05,1.2420403540883627e-07,0.0017159079969976219,1.995326698288634e-05,0.0,0.0,0.0019085404763741526,2.2310182856233893e-05,0.012632948944696798,0.00014758853931972653,0.04199248425626057,0.00047921766190825644,0.0,0.0
250,350158.91685172316,366630.3611550337,358394.63900337846,3.046034683664818e-07,3.034306027807856e-09,2.3925963093282305e-05,2.3913693230063624e-07,0.0,0.0,1.974985859598587e-06,1.9744614529801928e-08,4.659999454004882e-08,4.701708340900386e-10,0.0,0.0,4.891660160906435e-06,4.89049551672847e-08,1.1530448988859156e-07,1.1634524500410806e-09,0.0,0.0,0.00047970301012326274,4.729610651683393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069889495273455e-06,7.1303811943421275e-09,0.0003284513067982532,3.1642301295526226e-06,0.0,0.0,1.070092213485157e-05,1.067383222958201e-07,0.0017226794198316245,1.718688678381708e-05,0.0,0.0,0.0017275135878397302,1.706936958098838e-05,0.01175364857379198,0.00011638155350321402,0.041196399568242864,0.0006466573388083896,0.0,0.0
250,366630.3611550337,383876.6207332969,375253.49094416527,3.0868673834580477e-07,2.5422802673758404e-09,2.5085228869732995e-05,2.0699186030807634e-07,0.0,0.0,2.0707493204438873e-06,1.708121424620148e-08,5.332136185205002e-08,4.423090236652462e-10,0.0,0.0,5.130241164274343e-06,4.2319030663791305e-08,1.3202369335503194e-07,1.095206132141531e-09,0.0,0.0,0.0004416971330036107,3.6220336061203316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209796400772827e-06,6.2035141048074086e-09,0.0003522568996855274,2.7860923300828693e-06,0.0,0.0,1.09950186703164e-05,9.062370258320497e-08,0.0017739521580823572,1.4623214057483882e-05,0.0,0.0,0.0016250143647122668,1.3337854793546898e-05,0.011221565943890795,9.21225095777867e-05,0.042669882233917156,0.0006393568960059464,0.0,0.0
250,383876.6207332969,401934.14282812644,392905.3817807117,3.0653383592281806e-07,3.1735960693932965e-09,2.580512745061826e-05,2.6696939613133865e-07,0.0,0.0,2.1009506474376065e-06,2.174398426133822e-08,5.97637904818144e-08,6.175336979826706e-10,0.0,0.0,5.206548464278274e-06,5.38853800763401e-08,1.4808011416772478e-07,1.5300855448472548e-09,0.0,0.0,0.0004067576063092916,4.218422743484939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352674995206729e-06,8.058834418518957e-09,0.00037146478949444276,3.660394435329634e-06,0.0,0.0,1.1086007807186669e-05,1.1473454584386588e-07,0.001792956600300697,1.8555255827457445e-05,0.0,0.0,0.0015234634184988465,1.579230081486307e-05,0.01072822085308931,0.00011114081924409758,0.04409448416943554,0.0007595617298888423,0.0,0.0
250,401934.14282812644,420841.08915614587,411387.6159921362,3.2885988366988315e-07,3.805892899942205e-09,2.848665144889059e-05,3.296944495614397e-07,0.0,0.0,2.3200588062487442e-06,2.68525384864981e-08,7.151163890855874e-08,8.279547338612497e-10,0.0,0.0,5.751535372372599e-06,6.656879889942682e-08,1.7729045993879062e-07,2.052658198113642e-09,0.0,0.0,0.0004063772589554254,4.702903144372419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6603879626156876e-06,1.0010489126177906e-08,0.0004194767075749311,4.600988145289009e-06,0.0,0.0,1.1992854343765214e-05,1.3879406244859326e-07,0.001943594855425679,2.249342760216717e-05,0.0,0.0,0.0015462546594426343,1.7894160110932845e-05,0.011284157355904186,0.000130588531370311,0.04656062144935483,0.0004930564874990681,0.0,0.0
250,420841.08915614587,440637.41655772773,430739.2528569368,3.3060856722930925e-07,2.6618197794029026e-09,2.945926831983544e-05,2.3676639619630626e-07,0.0,0.0,2.395322873086904e-06,1.9287559727498197e-08,8.005117087113923e-08,6.412016228134152e-10,0.0,0.0,5.9405951710842475e-06,4.783368077968307e-08,1.9856615084476644e-07,1.5904528346303714e-09,0.0,0.0,0.00038166715138011816,3.083036123175683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171306563057623e-06,7.2059299725905955e-09,0.0004427548046860993,3.3499105782822233e-06,0.0,0.0,1.2099135693241276e-05,9.7395340860982e-08,0.0019646596095733455,1.5813425116016763e-05,0.0,0.0,0.0014731922102732913,1.1891510866507157e-05,0.01115943594868849,8.992910755186466e-05,0.04870650961142935,0.0006797529651514982,0.0,0.0
