cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,7.527041066092042,7.7022140742319625,total,flux,6.612309747572726e-06,6.612309747572725e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,6.112793496175532e-06,4.953458517220371e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,2.7043511948922023e-06,2.7043511948922023e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,5.145626416846064e-06,3.105472808871798e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,3.5465093493637907e-06,2.6309283553846374e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,5.261370132599084e-07,5.261370132599084e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,9.707752374223278e-07,9.70775237422328e-07,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,2.6926404940724535e-06,1.7454326798598711e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,4.620356949251407e-06,3.8423230749611165e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,8.682141742006135e-06,5.477980087731466e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,9.775420912186118e-06,6.914438057170901e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,2.1259904416407364e-06,1.5797596924686718e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,9.841317491090995e-06,6.982266393542266e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,3.1917639297019777e-06,3.1917639297019777e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,0.0,0.0,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,4.823502437525444e-06,3.445464886187608e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,4.675961465430144e-06,4.675961465430143e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,0.0,0.0,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,3.066593883331328e-07,3.0665938833313284e-07,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,6.615882362756161e-06,6.6158823627561605e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,7.067837598801525e-06,7.067837598801525e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,6.747823421111976e-06,6.747823421111976e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,0.0,0.0,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,0.0,0.0,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,7.259275073908737e-08,7.259275073908737e-08,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,1.2962503694748673e-06,1.2064937317689387e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,5.8576617436229915e-06,5.8576617436229915e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,8.400628554203746e-06,6.304322676346771e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,0.0,0.0,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,0.0,0.0,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,1.6890367712318009e-06,1.6890367712318009e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,0.0,0.0,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,7.545574546057773e-06,4.779378341936709e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,1.620826015148988e-05,9.924355682451086e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,6.4820828982319944e-06,6.4820828982319944e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,0.0,0.0,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,1.9004755172360394e-06,1.9004755172360394e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,6.94538604716156e-06,5.399260389601541e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,3.1031551909070157e-06,2.967138643582648e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,2.8190909838779884e-06,2.696506562911061e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.5482775843181416e-06,1.079895214185841e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,7.988678034631621e-06,5.635762040944829e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,3.099544240037836e-06,1.9622811177196018e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.823182876431036e-06,1.8131845276661098e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,7.185699825696624e-06,3.927976190477817e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,2.6766755603564734e-05,1.0944721154900438e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.7423474371545183e-05,1.1759866843071877e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,3.8811757645577574e-05,1.2268241547626803e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,3.196230120881095e-05,1.4633070459795395e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,5.894341299144658e-05,2.3696404809217276e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,4.1517024082788765e-05,2.0151139100104564e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,4.448946062635046e-05,1.7099039375935746e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,6.167372274788574e-05,1.5103237211191385e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,7.128571658572723e-05,2.5583798595968575e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,3.984133473666734e-05,2.2081073930505595e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,5.5164593286123594e-05,2.350199977860992e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,5.656961482824571e-05,2.0225819132965593e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,2.726179859245878e-05,7.708195455323065e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,4.1228197128250625e-05,1.6028190896369133e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,6.977910824191367e-05,2.0218692883835714e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,8.583727742950515e-05,2.747107033348222e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,8.663281998699725e-05,2.10003974332776e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,4.817606641860102e-05,1.9416041297357036e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,5.2788506597212175e-05,2.7208414116170498e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,6.0396278557131336e-05,2.1384905685828042e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,9.215901804714454e-05,2.278641551282098e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,2.0537557724129626e-05,8.330273916297625e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,3.348858221052423e-05,1.1274255418073257e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,5.407581902390567e-05,1.6657810786690722e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,9.978507448991018e-05,2.5040566432209704e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.00010066787041455439,3.0066102868338054e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0001005070981048165,2.895421241428023e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,5.024826573824936e-05,1.763431710122413e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,7.549550300785353e-05,3.002002730452021e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,4.94795360635466e-05,1.5704734787834467e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,6.35000972863327e-05,2.9949544242354716e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,7.356311087320043e-05,1.899540563050994e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,9.317150305126692e-05,3.2837450423685015e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,7.51729187412114e-05,2.515276236240111e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,8.848001492838025e-05,2.122327738919556e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,6.277898575613369e-05,1.5163396755536882e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,9.135891281864714e-05,2.6528489649268737e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,6.129695168173433e-05,2.3865428839005545e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00010336291025466334,1.9662028806469416e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00013278019138716606,3.365139508042334e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,8.540338485376182e-05,1.6024134146363005e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,8.273179665535956e-05,2.319502763730717e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00013081001245042858,3.190831566923369e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,9.368981188242604e-05,2.3955527348068618e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.000143537927579189,3.1529624268463355e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00014807782007842245,3.289580547399542e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00010736442722671962,2.4857431696453642e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,5.859200803312452e-05,1.5477115412552414e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,6.214047073761882e-05,1.166315077786966e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00014188080647050124,3.4296966595806276e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00019848966071529022,2.9601204815425206e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0001984878857588414,3.463137392487294e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00017639074533952245,2.7198570671482965e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00014074519458094333,1.988563247014989e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0002686143024319499,4.821441369893867e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00022052843844911333,4.668087756212791e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00015106704663796265,3.730394414888414e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00012882858992954035,3.396739854309585e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00015431117685952938,3.96730916873129e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0001417088170775858,3.02371069332646e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00021219545515300153,4.662634754410622e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00016766066840870887,3.67343368499084e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00019193721354688446,4.3380926283783306e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00024388836979435212,4.0516663183256625e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00016843854885308996,3.4916974841404413e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0002113028380675938,3.875923553612315e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.000195523527897848,6.526816996696159e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00010969961540757819,2.5457992315760287e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002809374006211561,5.331572056419144e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00024413113570719995,4.03965251446545e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0003240161138773995,4.519530645928439e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002366695912739642,4.024417572250826e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00021211746838157634,3.7539359819867574e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00026266403151864524,3.4480921515316876e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0003659799694451456,4.7666766730117385e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00037042038893221336,6.299958078551637e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003459551750718394,6.1289647384749e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00043668348473809433,6.07537213372456e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00046339693886382304,6.250397672002895e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003101340322081408,4.561357819003539e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00035189454803778524,4.5396527692760884e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0004070673727888252,5.064595377460182e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0004954736104217329,5.8238687709176986e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0004500685973111583,4.612034020438128e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0003541109650310062,5.7809203021188824e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0004907785924773414,7.362337388491861e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0003511025971024897,5.515734447678429e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0005177542040820507,7.263525729444942e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0005477471419490921,5.779866248961754e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0004715387957275533,4.733356005536216e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0005234729040990341,8.125103555406529e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005492726847914466,6.655730675963447e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005095075755135819,6.671713510465751e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0006675662166768593,8.236252518302175e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.00041663081876744265,4.5481444879588864e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006033375698494787,6.618160630100655e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005622256109688796,7.471060319333806e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0007416382367394471,6.80659545387103e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006901699485160681,8.031440992752737e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.000857286702778379,9.03251918619665e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0008069140191216911,7.253571370203634e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007817090333162425,8.034312690273969e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0008433912882168319,7.105708744669199e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007717429639649697,5.007092926342525e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007696567343824776,9.914376772761713e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0008631043964319244,8.874773930095379e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.000872048161420083,8.993271546203642e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008715400638427066,9.445906312224557e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0009981306604138764,9.219418911796814e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009624458974211144,8.048792282032156e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0010315256300315642,9.049303510540826e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0010389269690357728,9.09732497858177e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0012501738974947246,0.00010342906921931878,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.001110362362638386,0.0001140816154009667,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010995514494163776,8.424733746699342e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0013096462425807396,9.661088214720065e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.001353960808041291,7.124386859533882e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0013438983601881838,6.902803365866685e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0013191394800123712,9.728142903178784e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0014673081048598316,0.00010188940673927247,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0012779705439316205,9.86137367674913e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.001379628792135731,8.049510173279865e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0014211910077785294,8.538457335670008e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0016387441387961514,0.0001100312120005904,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0015701140628281694,0.00015334378581764217,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0018260961442964697,0.0001268258364340409,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0018519104689512082,0.00010600436222287177,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.002053106227447261,0.00014390807372284144,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.002019885085315942,0.00014695143495955848,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.002198190302828584,0.00015187478330983245,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0019741773223387886,0.00011366283176915531,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0023203576830119897,0.00015271076507062618,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0021464118761870595,0.0001408699772152962,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002601390967584545,0.00021783300790047716,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002486065677143971,0.00017248172571287748,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0024741443491305823,0.00017437707170916836,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0026271055051620374,0.00015704966370485134,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0028183348940764162,0.00013706912489574083,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002869877247260455,0.00014302717722162455,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0030915150638568217,0.00017223631891125936,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0034940916299365595,0.0001805095545168185,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.003478704827863774,0.00020259517356733078,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0032828540018863843,0.00020532052189317326,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.003753285569755361,0.0001739741358664957,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0037344722578184996,0.00017230703805788035,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003715011475139377,0.00019093937426602924,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003686424815294134,0.0001698661340244398,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003999404795686939,0.00017031272731025772,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0037924006057759394,0.00018549050486028022,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.004216523274387798,0.00020427871753338534,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004291254530462923,0.00021780840900083236,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004793491092976143,0.0002487634724129189,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004573111228077695,0.00020703523223615386,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004855644621631686,0.0002453879601745781,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0049902302671951905,0.00025363953615873904,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.0053307052757144875,0.0002557488828907112,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005111760404421922,0.00020242084410361313,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.005444924509457552,0.00026943572851225714,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.0056112710045900125,0.00015844005271372903,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005567010180710233,0.00015879748128405454,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005941579572231876,0.0002488688283011946,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006284897316016727,0.0002770844995152976,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006404692924461825,0.00027014175826379886,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.007240574147872722,0.0003013010189503376,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006917953255239984,0.00027168726122063546,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007692679738433956,0.00030559423895759223,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.00727265572935853,0.00033809944584538705,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.007774216743304394,0.00029627490681932744,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.00810781538673838,0.00027881151039295393,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.008329163919111234,0.00029073079736739146,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.008270887229635222,0.00035776068462111906,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.00886153849745261,0.00030824223632738173,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.00855895783985667,0.00034012805040580755,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.010331903525366717,0.0002621192778779408,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010802311714405453,0.00033345407066651876,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.011622690848350062,0.0003795191875456628,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.011056819622729995,0.00037384851547878246,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011434915500882697,0.00036773766974194586,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.012221133014790614,0.00032144007164444297,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.01239889732951705,0.0004126777053218753,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.01258809583212612,0.0003913541645827008,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012839857484771929,0.0003683790473705764,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.01385007855781957,0.0004796001630782748,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.014384075024595872,0.0004360164694952618,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.014229957316095608,0.00039845660403663657,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.01472303558668097,0.00035424034821410173,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.014908931749683354,0.00030860272385258394,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.016271077406226776,0.0003690239000814028,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.016816602286264182,0.0004524813798927186,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.014856294085163441,0.0003276122221540591,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.017171473964929112,0.0003770049154289594,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01723748200490048,0.0004070324292143615,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.017135807584439316,0.00047739620217611243,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01824566093995478,0.00038679840216997803,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01807974682859308,0.00043595799226491455,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.019074981838676845,0.00033766760152988736,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.019702593609372446,0.0003338834373219948,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.0197062659605754,0.00044976350569158436,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.020799454552930287,0.00042631110338924114,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.021533887942850636,0.0003835265082142851,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.02123684986692738,0.000472506644949996,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.021579316304080762,0.0004271499313220823,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.02213015107006766,0.0005257187111338841,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02275105492837129,0.0004114974390110836,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.023799981167408765,0.00044022199609401264,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02407200172053919,0.00043784110182281083,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.023336994077458994,0.00047188091806395785,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.024763659002125755,0.0005530426815863579,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.025459075523357945,0.0005612079035347148,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.026516500745384124,0.0005391730910344624,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.028189297416193783,0.0005268998302920664,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02860901279664899,0.0005704115428230974,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.028222817296186014,0.0005191202051757883,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.02824009411220068,0.0006273625608766972,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02890411011092232,0.00048784627025112335,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.029736382755427847,0.000483675273835383,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.031131047965348838,0.0005102347164619291,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03242083348895163,0.0006129297226014996,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.032620319968503925,0.0006442968439862628,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.03178013409246505,0.0005364556586886994,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.034121204761032975,0.0005287760899956369,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03485367117207149,0.000622624796338799,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03523801350083061,0.0007790825713011122,3625.0749299904287
