fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,246997.04188623413,252745.27873640606,249871.1603113201,6.561336962116533e-07,1.919256783304114e-09,4.0791926877788716e-05,1.1940310841114018e-07,0.0,0.0,3.2909069427449817e-06,9.628385316810301e-09,3.135948519008977e-08,9.194472226941992e-11,0.0,0.0,8.13368613058394e-06,2.379724750677952e-08,7.728790606826269e-08,2.2660648971985728e-10,0.0,0.0,0.013944241339061662,4.075590927835359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968409447778173e-05,5.7590736688096285e-08,0.0031381759916830967,9.181639419591845e-06,0.0,0.0,0.03706829887413477,0.00010840779069700376,0.004440202509301563,1.3083479196042542e-05,0.0,0.0,0.18699624127895823,0.0003375716280675274
150,252745.27873640606,258627.29138661837,255686.2850615122,7.461209848072924e-07,1.9704971001700577e-09,4.7384772111915e-05,1.250002074346596e-07,0.0,0.0,3.7758364739353624e-06,9.968259571472485e-09,3.8646953951409605e-08,1.017320831689314e-10,0.0,0.0,9.33348269304667e-06,2.4640388682264047e-08,9.526860721874555e-08,2.5077790592401943e-10,0.0,0.0,0.015262786621606468,4.0384804274631417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587909100922823e-05,5.963263297365924e-08,0.003603029722328953,9.511885974710918e-06,0.0,0.0,0.041674693501130754,0.00011015147606984709,0.006133245489617543,1.609562223069091e-05,0.0,0.0,0.20404683085103575,0.00034616878518421614
150,258627.29138661837,264646.19313319767,261636.742259908,7.468831078896805e-07,1.7162455572973096e-09,4.8518474390371284e-05,1.114675446139225e-07,0.0,0.0,3.818570888575265e-06,8.772944684524431e-09,4.2181641041585236e-08,9.681631411801348e-11,0.0,0.0,9.440449779811956e-06,2.1688834042439997e-08,1.0400369966023472e-07,2.3871129373533114e-10,0.0,0.0,0.014446469213327718,3.323918132531187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830753547450807e-05,5.24534135897229e-08,0.0036438002676600664,8.37151357701035e-06,0.0,0.0,0.04050005770428697,9.313075837545961e-05,0.006686434400413089,1.538246730371118e-05,0.0,0.0,0.23715198988089864,0.00032786669180853196
150,264646.19313319767,270805.16972663766,267725.6814299177,7.881096947293619e-07,1.8521349082537159e-09,5.153503731859949e-05,1.2109545448732465e-07,0.0,0.0,4.076105800486374e-06,9.577093031848954e-09,4.834949077003627e-08,1.1346730932398195e-10,0.0,0.0,1.007856234951716e-05,2.3680217183420667e-08,1.192366969141617e-07,2.798256083804711e-10,0.0,0.0,0.014239397396566307,3.351643368127858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4332389161417274e-05,5.717235806123367e-08,0.0038856749388286376,9.129838280264924e-06,0.0,0.0,0.04092713912200846,9.628124696246801e-05,0.0063116323825606405,1.4877963505928328e-05,0.0,0.0,0.2502653834403676,0.00035999906376035253
150,270805.16972663766,277107.4810577871,273956.32539221237,8.069339782491443e-07,2.199714179384796e-09,5.365349360457107e-05,1.463906875647739e-07,0.0,0.0,4.2232967239400684e-06,1.151795279087251e-08,5.365600739234791e-08,1.4672530620506478e-10,0.0,0.0,1.0444003415762492e-05,2.8483481764685578e-08,1.3235217796792607e-07,3.619276631653679e-10,0.0,0.0,0.013525928163410767,3.6771321974034976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5174625432181803e-05,6.865383002442852e-08,0.004022541864607411,1.09701396479152e-05,0.0,0.0,0.039765039493013736,0.00010818447777740423,0.00542683385447574,1.4693644003792027e-05,0.0,0.0,0.24276553874097603,0.00040967540500339266
150,277107.4810577871,283556.4628832806,280331.97197053384,7.112821027907931e-07,2.0165670750352368e-09,4.850212913510939e-05,1.3744953586768555e-07,0.0,0.0,3.775996521538608e-06,1.0702475571107354e-08,5.141763129174219e-08,1.4558631844682125e-10,0.0,0.0,9.339306182634514e-06,2.6470742324584332e-08,1.2686061232347615e-07,3.5919802598764786e-10,0.0,0.0,0.010934604196709798,3.105590793660771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244966453135391e-05,6.363423432159279e-08,0.0035894600319562806,1.0174315222842428e-05,0.0,0.0,0.03294692980979796,9.352384929126904e-05,0.0037297883733072145,1.063851692358953e-05,0.0,0.0,0.2306991174728868,0.00040031782070099184
150,283556.4628832806,290155.52859112347,286855.995737202,8.451941115156039e-07,2.2179946635692692e-09,5.9029321684984585e-05,1.5486731109976155e-07,0.0,0.0,4.576504735864508e-06,1.2007160516341404e-08,6.61049109672965e-08,1.7335884931289946e-10,0.0,0.0,1.1320953676093852e-05,2.9702208920625714e-08,1.6313847752443507e-07,4.278269165789867e-10,0.0,0.0,0.011957974949432394,3.142161572605277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6991054397250372e-05,7.082161669160819e-08,0.004318374520653262,1.1330869694091234e-05,0.0,0.0,0.03681333332504938,9.669492279281111e-05,0.0036274070188883835,9.558947138385666e-06,0.0,0.0,0.25702803278325215,0.00041904053632030124
150,290155.52859112347,296908.17100737203,293531.84979924775,9.464240225287906e-07,2.368523533951384e-09,6.777123762373896e-05,1.6963872416675925e-07,0.0,0.0,5.236222758071123e-06,1.3106441126547242e-08,8.005726985758198e-08,2.0049931001368762e-10,0.0,0.0,1.2954935738218949e-05,3.242668195524805e-08,1.9761732768139204e-07,4.949237228442746e-10,0.0,0.0,0.012319704637207341,3.081958552534195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603266467744014e-05,7.659522400477208e-08,0.004899632195845435,1.2263086122871117e-05,0.0,0.0,0.03873059444629718,9.689599953586937e-05,0.003327095466985578,8.323825156781804e-06,0.0,0.0,0.285661539611598,0.0004459927060504494
150,296908.17100737203,303817.9642448478,300363.0676261099,1.0479000830337544e-06,2.3964501132994524e-09,7.69035310621385e-05,1.7599491908947702e-07,0.0,0.0,5.926109922399461e-06,1.3563092094523345e-08,9.568649049261352e-08,2.1949131149602857e-10,0.0,0.0,1.4664011052672006e-05,3.356168709033583e-08,2.3624973189926274e-07,5.419298490142926e-10,0.0,0.0,0.012561109242269603,2.8648599494266994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430823451942702e-05,7.848760715387113e-08,0.005496685986540721,1.2575243443874159e-05,0.0,0.0,0.040288791907967296,9.193650852950447e-05,0.0030450535335285293,6.943531748545078e-06,0.0,0.0,0.3204636687316185,0.00045892804663518166
150,303817.9642448478,310888.5655948881,307353.264919868,1.0856554378029814e-06,2.557854113601796e-09,8.117485473101786e-05,1.9122902265743444e-07,0.0,0.0,6.263649954990649e-06,1.4755529023683255e-08,1.064370993749986e-07,2.50676295214991e-10,0.0,0.0,1.550106134570853e-05,3.651644098317516e-08,2.628570376268514e-07,6.190692339621937e-10,0.0,0.0,0.012003136673823689,2.8299276776676733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886092804311065e-05,8.45439636641738e-08,0.0057536881067394244,1.3555034874430651e-05,0.0,0.0,0.03921002371293299,9.242710394380924e-05,0.0027823734890775192,6.562622410574781e-06,0.0,0.0,0.328095734345467,0.00048671196775393593
150,310888.5655948881,318123.717463116,314506.14152900205,9.813392962597605e-07,2.4930666289078954e-09,7.47316770761031e-05,1.9002457621836322e-07,0.0,0.0,5.777351215952769e-06,1.4691764163955675e-08,1.0308285321588382e-07,2.6276637137904794e-10,0.0,0.0,1.4299205297984084e-05,3.6362982119483884e-08,2.5463914450640556e-07,6.49103891662268e-10,0.0,0.0,0.010054411639041463,2.5458231963108883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274707892462629e-05,8.32318144985566e-08,0.0052543554157261745,1.3355257731091589e-05,0.0,0.0,0.03341132271724297,8.465985910425051e-05,0.002241677103607123,5.665821763300734e-06,0.0,0.0,0.3028101797350078,0.0004774287257703542
150,318123.717463116,325527.24935026077,321825.4834066884,7.85922408051152e-07,2.1213455435073024e-09,6.10771703077487e-05,1.6501601149968492e-07,0.0,0.0,4.731638882559186e-06,1.2784942956920482e-08,8.879098056934686e-08,2.404752797626883e-10,0.0,0.0,1.1712459445147364e-05,3.164738222204382e-08,2.1939267987903347e-07,5.94194991699165e-10,0.0,0.0,0.007458132340847494,2.0068633931711742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650651635011972e-05,7.158146926040542e-08,0.004256591845124388,1.1495474692285546e-05,0.0,0.0,0.025217439609932387,6.790239066388185e-05,0.0015912758070664727,4.275271225006276e-06,0.0,0.0,0.27161152817920386,0.0004669150385637813
150,325527.24935026077,333103.0798790834,329315.1646146721,9.943350039672972e-07,2.491554832965941e-09,7.788392449687294e-05,1.9516502883402433e-07,0.0,0.0,6.098830061568162e-06,1.5268639856614918e-08,1.2029858317030805e-07,3.003644532015616e-10,0.0,0.0,1.509852820387908e-05,3.779946546494019e-08,2.9732215601458723e-07,7.423509837568048e-10,0.0,0.0,0.008829886613038792,2.220008313033639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389367774599386e-05,8.487944151520023e-08,0.005447357937209633,1.364112682802756e-05,0.0,0.0,0.030311793226820975,7.614963160806247e-05,0.0018254055293233837,4.592582323656786e-06,0.0,0.0,0.28509759193380235,0.0004742579939511493
150,333103.0798790834,340855.21886846033,336979.14937377186,1.0953330380262632e-06,2.460925413577052e-09,8.572655918130048e-05,1.9260723002769688e-07,0.0,0.0,6.8363325954903896e-06,1.535148121231536e-08,1.421577387371771e-07,3.1878302749275013e-10,0.0,0.0,1.6926447323203097e-05,3.800943187590146e-08,3.514434422979784e-07,7.880927301869494e-10,0.0,0.0,0.009140134090784678,2.0575103880419337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768824643069286e-05,8.482714093251846e-08,0.006075548393128282,1.364507128219671e-05,0.0,0.0,0.03183440752641531,7.162735858755529e-05,0.0018866903725953828,4.246324692088222e-06,0.0,0.0,0.32861940370341747,0.0004918249126195985
150,340855.21886846033,348787.76945575,344821.49416210514,1.3200763398357972e-06,2.982512554339962e-09,0.0001027473987973176,2.321215250025669e-07,0.0,0.0,8.348743573429944e-06,1.8864886362914374e-08,1.8263244319602943e-07,4.12930029678828e-10,0.0,0.0,2.0673699874723317e-05,4.671451956665996e-08,4.516390060141401e-07,1.0211553284148712e-09,0.0,0.0,0.010374219247491675,2.3426061177034334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588921601684001e-05,1.0368634989652818e-07,0.00738873979937381,1.6694981107208716e-05,0.0,0.0,0.0366139160349213,8.268651180546562e-05,0.0021891617962136968,4.944744572065021e-06,0.0,0.0,0.39602069832073555,0.0006285161475652326
150,348787.76945575,356904.93026854476,352846.34986214736,8.787321180729473e-07,2.1163878626289636e-09,6.836861144105231e-05,1.645575741624308e-07,0.0,0.0,5.626447846377893e-06,1.354157376052016e-08,1.2885223848397693e-07,3.095762630030286e-10,0.0,0.0,1.3934292171806804e-05,3.3536477253121324e-08,3.1874367717402456e-07,7.657926770976008e-10,0.0,0.0,0.006529081692270438,1.5760429519377176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072650763619324e-05,7.398416362464315e-08,0.004952093068222273,1.1923287122914588e-05,0.0,0.0,0.02332106842609248,5.6266739888941184e-05,0.0014180420490419654,3.4196332974736704e-06,0.0,0.0,0.4700159515183607,0.0008422237864785418
150,356904.93026854476,365210.99764696555,361057.9639577551,8.418775377354894e-07,2.2079919158199505e-09,6.660597440628103e-05,1.746756071747525e-07,0.0,0.0,5.4897664411978644e-06,1.4396964716429544e-08,1.3158457035347778e-07,3.4503492346289237e-10,0.0,0.0,1.3597678674083336e-05,3.566002355553706e-08,3.2562127691143667e-07,8.538281991321956e-10,0.0,0.0,0.005913553942483632,1.5514653563752713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963849353211024e-05,7.773068137827899e-08,0.004782008079653811,1.2541362918256085e-05,0.0,0.0,0.021381489165772514,5.609138131736538e-05,0.001315686850166556,3.4512491640015515e-06,0.0,0.0,0.36758261658277175,0.0006312010871063581
150,365210.99764696555,373710.3679176818,369460.6827823237,9.930481966073853e-07,2.3421593276284254e-09,7.993061533067289e-05,1.8859497179083782e-07,0.0,0.0,6.5961739219232915e-06,1.5564011769169278e-08,1.6505244070789174e-07,3.8985229983249733e-10,0.0,0.0,1.6340398656292317e-05,3.855613459199615e-08,4.0857628873698685e-07,9.650612098890374e-10,0.0,0.0,0.006640651159898304,1.564808104613463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520317959281482e-05,8.304165630349106e-08,0.005686165540133491,1.3413577832033795e-05,0.0,0.0,0.024273789244728197,5.720994270484168e-05,0.0015066289474519776,3.551196321896247e-06,0.0,0.0,0.36244201811363763,0.0005315019141439988
150,373710.3679176818,382407.5397208387,378058.95381926023,1.0236299611886423e-06,2.57195547676027e-09,8.379500967654394e-05,2.1057264638620155e-07,0.0,0.0,6.901281267228387e-06,1.734164042258358e-08,1.804735846640238e-07,4.537157534564261e-10,0.0,0.0,1.7098520718380383e-05,4.29654635936349e-08,4.4689684940715997e-07,1.1235159647098715e-09,0.0,0.0,0.006559672262110837,1.6474881070914972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654225967485356e-05,9.182104378721474e-08,0.00590906009194493,1.4848053647834404e-05,0.0,0.0,0.02421163768916492,6.081381785623025e-05,0.0015071898971777385,3.7854361500102286e-06,0.0,0.0,0.33354383894880985,0.0005423046749587043
150,382407.5397208387,391307.1163911527,386857.32805599575,8.046811878774774e-07,2.179858912897217e-09,6.703855624858641e-05,1.817319413140864e-07,0.0,0.0,5.477606987023477e-06,1.4844268120024875e-08,1.5079613011443975e-07,4.0949795418670286e-10,0.0,0.0,1.3573174068623412e-05,3.67833930319027e-08,3.735465216079578e-07,1.0144081262491422e-09,0.0,0.0,0.004969976564077987,1.3445997597236658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894619265635e-05,7.843812006559737e-08,0.004686397618020163,1.2699764206096308e-05,0.0,0.0,0.018504619970035437,5.0078644570883285e-05,0.0011630843105348025,3.1491705753056526e-06,0.0,0.0,0.28188615461068994,0.00046378428717006785
150,391307.1163911527,400413.8083944139,395860.4623927833,9.127858392279983e-07,2.0166558490450186e-09,7.744153279977345e-05,1.7100925774766224e-07,0.0,0.0,6.2756243647762485e-06,1.386116316189797e-08,1.8174825710004486e-07,4.009236561837895e-10,0.0,0.0,1.5552891453801178e-05,3.435200880735877e-08,4.5037632123826156e-07,9.934900996987287e-10,0.0,0.0,0.005436636343187659,1.2024560137995644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309850986668814e-05,7.310955203513826e-08,0.005365385629882707,1.1850908046902451e-05,0.0,0.0,0.020422233585081537,4.5156526339135856e-05,0.0013013575380865273,2.8762899981979218e-06,0.0,0.0,0.2870892109503785,0.000412859408353313
150,400413.8083944139,409732.43582069303,405073.12210755347,8.130311935885335e-07,1.6798562635865883e-09,7.001285717809984e-05,1.4465468831500663e-07,0.0,0.0,5.669401299061694e-06,1.1713537946840255e-08,1.7119822542385237e-07,3.53707841830405e-10,0.0,0.0,1.4052912501659546e-05,2.903468505364505e-08,4.243593732159781e-07,8.767571171189396e-10,0.0,0.0,0.0046706999312532815,9.65153762057862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9618721793103517e-05,6.119693493330173e-08,0.004806391562911224,9.930741220822047e-06,0.0,0.0,0.0176879091033449,3.654926648971195e-05,0.001147057829206702,2.3700534947976844e-06,0.0,0.0,0.3003757684567834,0.0003739650543733219
150,409732.43582069303,419267.9309355698,414500.1833781314,8.163775987268654e-07,1.9132076096794987e-09,7.114139586607096e-05,1.6667427134530251e-07,0.0,0.0,5.794712799066145e-06,1.3574332594139417e-08,1.8101244637963795e-07,4.2371782578704327e-10,0.0,0.0,1.4366322664833345e-05,3.3653498848960176e-08,4.488015012659243e-07,1.0505587688415315e-09,0.0,0.0,0.004524979711044657,1.0614491821271401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978804538647421e-05,6.980651570685049e-08,0.004838161673411823,1.1337697516672517e-05,0.0,0.0,0.017262137941883453,4.0484467169457945e-05,0.0011433443830122054,2.679959101998048e-06,0.0,0.0,0.2880043715048712,0.000419056372549994
150,419267.9309355698,429025.340790744,424146.6358631569,8.591040626345963e-07,2.1858090060073756e-09,7.582330797852952e-05,1.9284492461938548e-07,0.0,0.0,6.203145251753208e-06,1.5778506548727875e-08,2.0065207272242904e-07,5.098532415329277e-10,0.0,0.0,1.538200534910896e-05,3.9125927451315263e-08,4.976192665409037e-07,1.2644336225246106e-09,0.0,0.0,0.004601812325539288,1.1717259349547289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139996713044333e-05,7.988700727191377e-08,0.00510475260215448,1.2987060465120544e-05,0.0,0.0,0.017681727191552764,4.501430997588579e-05,0.0011937742920010714,3.0379471565793914e-06,0.0,0.0,0.2909012459956791,0.0004747540233371837
150,429025.340790744,439009.8298953838,434017.5853430639,8.768175420780286e-07,2.642451704749054e-09,7.863493659443937e-05,2.369875181408314e-07,0.0,0.0,6.359075282372704e-06,1.9164280447539756e-08,2.1583052038263022e-07,6.50529441414348e-10,0.0,0.0,1.5771950118661348e-05,4.753177856760354e-08,5.354041226082535e-07,1.6137499777308267e-09,0.0,0.0,0.004558673702540439,1.3738175021320399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210485129994203e-05,9.675413355046979e-08,0.005224534366175015,1.57451592738713e-05,0.0,0.0,0.01762844484408194,5.3125677434426294e-05,0.0012082077842814052,3.641124170332649e-06,0.0,0.0,0.2756953310465221,0.0005288941729206405
150,439009.8298953838,449226.682949661,444118.25642252236,8.716316005486216e-07,2.125512757417992e-09,7.93705782147142e-05,1.9344411780196822e-07,0.0,0.0,6.318638987941967e-06,1.541025954275444e-08,2.2557266696998008e-07,5.490088536180733e-10,0.0,0.0,1.567496627498926e-05,3.822866168634009e-08,5.59751894091624e-07,1.3623278402267508e-09,0.0,0.0,0.004399860470864123,1.0741850371900486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193763899200406e-05,7.78845056815284e-08,0.0052016495397736685,1.2684664195186947e-05,0.0,0.0,0.017119310113853956,4.178565100865363e-05,0.0011884566607017531,2.89976771886777e-06,0.0,0.0,0.2536532938614088,0.0004097791715128857
150,449226.682949661,459681.3076418935,454453.9952957772,9.222385977494383e-07,2.0167793130444715e-09,8.44507534388381e-05,1.846704158756761e-07,0.0,0.0,6.678216698942281e-06,1.460438816939108e-08,2.439512467353925e-07,5.334213485178766e-10,0.0,0.0,1.6570530101168242e-05,3.623773488994794e-08,6.05591330372093e-07,1.3241892210022147e-09,0.0,0.0,0.004526866188684314,9.894398201029115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37614666557206e-05,7.382929731510464e-08,0.0055018966084799,1.2031636556288226e-05,0.0,0.0,0.017709558394188925,3.871159874229403e-05,0.0012456302541510977,2.723718946010636e-06,0.0,0.0,0.2860763712080035,0.0003785492621981941
150,459681.3076418935,470379.237510784,465030.2725763387,1.032161018124967e-06,3.3036097266147648e-09,9.411509236608273e-05,3.012809388834079e-07,0.0,0.0,7.4843503408267005e-06,2.3953715935229716e-08,2.699039583852359e-07,8.642605510896431e-10,0.0,0.0,1.8574843364357285e-05,5.94484273406062e-08,6.702876132393739e-07,2.1462971291847756e-09,0.0,0.0,0.004934575764959973,1.5807541226739356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774918379331288e-05,1.2082719319635808e-07,0.006155507349045209,1.9702027459992032e-05,0.0,0.0,0.019405877238611147,6.215446763176849e-05,0.0013878850713669154,4.442916074312467e-06,0.0,0.0,0.2787485389412087,0.0005480431780617711
150,470379.237510784,481326.1348742801,475852.68619253207,8.442374898729317e-07,2.299657927331292e-09,7.729344559524741e-05,2.1045245757772523e-07,0.0,0.0,6.1419320848306474e-06,1.672835636396531e-08,2.1798692258367324e-07,5.938551083788368e-10,0.0,0.0,1.5246728395644694e-05,4.1526380256492005e-08,5.415905976540438e-07,1.4754330632285289e-09,0.0,0.0,0.003939231283543952,1.0732580552820762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084443906380997e-05,8.401938698651684e-08,0.005032890602296376,1.3709371846029227e-05,0.0,0.0,0.015567993541109907,4.241357743603054e-05,0.0011297949220142344,3.077633935024606e-06,0.0,0.0,0.2448768511852917,0.0003816871322018059
150,481326.1348742801,492527.79382657644,486926.96435042826,9.158767730360393e-07,2.046038477643213e-09,8.716520704188863e-05,1.9466074324598344e-07,0.0,0.0,6.734877875085551e-06,1.5043934687608675e-08,2.3351774997151098e-07,5.217374277185366e-10,0.0,0.0,1.672237287824689e-05,3.735328476444903e-08,5.804119911305132e-07,1.2967809254667464e-09,0.0,0.0,0.004186914366255681,9.355179392145549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34277744442459e-05,7.467727032696504e-08,0.005457937274558903,1.219289478185007e-05,0.0,0.0,0.016617718425925517,3.712882172921092e-05,0.001219928581794466,2.7254044626969744e-06,0.0,0.0,0.22464765147308277,0.00030835345943264826
150,492527.79382657644,503990.14330488455,498258.9685657305,1.0413637430752574e-06,2.4516415418952716e-09,0.0001032055878618342,2.428255854829686e-07,0.0,0.0,7.750238529633491e-06,1.8242450893837348e-08,2.731311206029385e-07,6.434938532647668e-10,0.0,0.0,1.924796344198453e-05,4.5305534646135915e-08,6.791951162180091e-07,1.600175375506933e-09,0.0,0.0,0.004667618588859633,1.099274778181335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962936376552224e-05,8.937656453605814e-08,0.006203051120775652,1.460371392474327e-05,0.0,0.0,0.018603567535981698,4.3809929810073405e-05,0.001380865617579029,3.2511515802728886e-06,0.0,0.0,0.20888820545094738,0.0002915920759973942
150,503990.14330488455,515719.2502275636,509854.6967662241,1.0192425595584285e-06,2.5665785410463766e-09,0.00010040554598965561,2.530854118850751e-07,0.0,0.0,7.656742961826022e-06,1.9273172204758802e-08,4.3254231473777026e-07,1.0725369033078191e-09,0.0,0.0,1.902048487544034e-05,4.787686760325632e-08,1.0762365466315676e-06,2.6686330729988308e-09,0.0,0.0,0.00447833178456621,1.128754342848186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706380718035653e-05,9.334388822946473e-08,0.006065445891575303,1.527434176798529e-05,0.0,0.0,0.017919282773970664,4.515699561092596e-05,0.0013562704961028575,3.4142947180849754e-06,0.0,0.0,0.24101912291196267,0.0003548790961552567
150,515719.2502275636,527721.3227052862,521720.28646642494,9.278517011356295e-07,2.690272463876967e-09,9.034847118990988e-05,2.6172914223362557e-07,0.0,0.0,7.015118521825599e-06,2.0337229096650538e-08,5.413509924772542e-07,1.5632415370930732e-09,0.0,0.0,1.7430582362797364e-05,5.053154931625691e-08,1.3473567079443246e-06,3.890638152117421e-09,0.0,0.0,0.004004861656640651,1.162315731715964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364964053478785e-05,9.758220144073415e-08,0.0055158291270606015,1.5993978607599433e-05,0.0,0.0,0.016080177792086394,4.665996219895588e-05,0.0012416073384670134,3.598752713178357e-06,0.0,0.0,0.3454992287936586,0.0005827644841632889
