cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,371.3154009974541,388.78204443318634,total,flux,1.0595685605556813,0.00028370620102834615,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.0594005392562837,0.0002727772124526948,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0583850467308713,0.0002114038092044937,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0579035341970435,0.0003490416668348451,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0577496967627589,0.000264146660392154,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0564262825698694,0.0002420407567230796,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0553730044178349,0.0002557165607533889,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0553575738412304,0.0002974170029759816,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0542088505268836,0.00024494891687814447,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0536081376593958,0.0002153517282015362,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.052516333495673,0.0002546323381426432,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0519762309405811,0.00025143386095489946,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.050421907919247,0.00021830129241017995,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0497229436059892,0.00022968674511745656,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0487350456828082,0.00025600557755760446,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.0481409040409821,0.00023858784702119232,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0464725858580273,0.00020844585367510183,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0460815688336915,0.00020929406126644163,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0446500512987653,0.0003682273300398644,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0429802224564897,0.00023754115644208988,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0413606997550118,0.00019181348238442677,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0409429360557072,0.0003548524348033882,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0399068936235676,0.0003402020811203995,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.038086970792201,0.000275513864781583,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.036638819916586,0.0002765602315431596,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0358734085600687,0.00033650037567265075,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0342316545536683,0.00027201924806654937,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.032644786138123,0.00028872659190749036,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0261600118390892,0.00027241365745108516,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0208681911996262,0.000280187202919491,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0244650560234225,0.00022814278824591532,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0244767872163683,0.00026638612443015603,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0235062879383854,0.0002786892667548587,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0219682777068164,0.000264063587775999,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0193428689675974,0.00032558083075555675,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0164602965862877,0.0002881951593219813,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.0146432877037308,0.0002097103582275517,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.0114458722058002,0.00025764691793183546,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.007414775276967,0.00030065451103370805,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0034661643207838,0.00032191118004569534,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9996765777763872,0.00028104136169862574,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.993847586400384,0.0003165051535933168,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9884581898584899,0.0001658601211705013,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9822205437884718,0.00021565889799129282,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.975198760272055,0.00027916157032317247,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9661192934121051,0.0002693281568315857,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9598864484603438,0.00022973119874265612,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9543385812423373,0.00022177951683931336,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9466423001045438,0.00030488282451994063,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9372612715269318,0.00023079935238685617,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9263688248083893,0.0002513376693375184,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.914958114847115,0.0002849813508228071,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9085241221917332,0.0002497802259270236,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9121252092318056,0.0003285992137025023,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9202394304554491,0.0002416877048754403,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9277608268647635,0.0002880950386310926,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9344010378291512,0.0002752784432838014,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9392166117744862,0.00023628210046915016,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9422034524823285,0.00021861340904694043,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9435400386561404,0.0002697582311619976,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9440679288302334,0.0002606389568729519,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9434153285079893,0.00023041953665172357,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9430984983253137,0.0002688643718893846,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9430438031728839,0.00027091929209212403,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9468999005628856,0.0002461880668324914,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9609355117156388,0.0002426640123867174,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9998841091721133,0.0001939877599339707,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0140567628464705,0.00018794133215550442,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9919029432744206,0.00034870316839416256,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.969653701704041,0.0003087011075180635,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9565827127807114,0.00023194296216479335,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.948723629243875,0.00023347041658012933,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9443144557901428,0.0002583712694083348,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9423022036623945,0.0002998208519911359,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9418551464528389,0.0002448433501171771,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9442312883656048,0.0002236218767468141,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9483189876299732,0.00024403995783787026,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9528498616407772,0.00024460267164177503,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9586040390131393,0.00026373323588213364,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9642956442444748,0.0002563753506765742,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9720766175299098,0.0002953580851309241,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9741020059547332,0.0002957300041750835,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9691917581388851,0.00026076029366383274,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9639199603634626,0.00024800314248644924,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9721836601954975,0.000335076734241019,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9906067736172305,0.00020383578054041993,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0139740754180053,0.0003009996327049038,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0730951169996743,0.0003055736847422171,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0651237232749882,0.0003042893769385697,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0901771000973475,0.00028990190405962877,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0709906478421218,0.00028022706468618954,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9859607279783664,0.00018719147422376542,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5941136450543669,0.00010882550475014254,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22278412703936357,8.413898303323333e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7493761478309615,0.00020265276760673663,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9046149857716889,0.00024352830283680887,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9621029822557412,0.00024274937822086752,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.992771937883436,0.00021769013270510405,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0202741917866545,0.0003002154783193026,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0421427646258754,0.00026811439112481604,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.063784390488602,0.0003107537967370402,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0659960338468255,0.0003332291810519531,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0396801191221912,0.00026071189927721216,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9564678683351218,0.0002129236778034857,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7695486274810334,0.00023620922865483086,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3854931807710097,0.00010695390110035136,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2388852500145518,7.693700630392106e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7189019144361367,0.0001897172339043461,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.931538536373207,0.0002500639402613911,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0557013980611643,0.0002502905059735651,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.167001272008725,0.0002878285489253209,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.015038016639166,0.000366331054459206,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.998889077291372,0.00021273762748940747,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9936095058717462,0.00029854154986968677,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0136413607291792,0.000323732880542225,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0295106328510029,0.0003190255360602269,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0032547703320207,0.00030201498656747097,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8774534875182269,0.00016400229832703482,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7008577847800882,0.0002301665565060732,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4768401846818666,0.00010282352807250128,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2942040029040321,5.6524486361152e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22892924044100962,5.51449719010417e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2954733883036851,6.15654254728972e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.40926138098111436,0.00011012564627802576,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.49797593239852544,0.00016984533060576874,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5637733186928313,0.00019092455512334552,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6186234689635692,0.00014758857533560908,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6908800893724099,0.00020179902973894886,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6742044968261469,0.00025164080893648455,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6993548626609858,0.00021179633214132694,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7404856028719528,0.00027584773281722955,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7036462474361693,0.00023709233587465093,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6440920611150479,0.0001973582972756425,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6426649843963363,0.0002255450412759285,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5812536807452056,0.00018997977254901584,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5285018810138403,0.00022262817244306232,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.48709638810489686,0.0002274417086113224,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41127308647862193,0.0001661713050355367,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36416294262062576,0.00015190183653293816,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.310857510543759,0.0001159117269171105,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2401435795687962,0.00011176495715169899,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19092624074981912,7.207572208993134e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16539533010171653,7.29365329191725e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14060834393096436,4.4789186857319285e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18144883394582462,8.40908533759243e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22153584662730696,9.76705204460955e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2445014090275925,9.387959661788011e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25650203463054955,9.938368178903287e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2767074038721924,9.987933556743222e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28819560046599074,0.00010797402137353945,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30503429895509054,9.83305477913488e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31482136704865904,8.818914595129889e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.344709947456771,0.00010902141887283309,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3593634873417118,0.00012644291696122951,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46835973602217384,0.00015898758164260553,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5824973398552847,0.00017149757465093936,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5409196484878387,0.00020946102018522012,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5422526819063149,0.00017072209934093378,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6040062515479504,0.00015532744658086482,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6389701664258801,0.00013391098546111486,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5394632088363222,0.00017841696094764465,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.545336440667942,0.00018025182662744803,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6494748931059798,0.00020923665608937734,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6975272408500485,0.00020420960631495794,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6954683957507776,0.00023295059956509776,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6634692737415666,0.0001881093042896852,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6512084898647335,0.0002545575799511803,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6069253727265331,0.00015580661833307903,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.560477561267199,0.00021174978332161646,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5474448745891582,0.00023695428043408667,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5026872407348424,0.00019520198421861195,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5596455902903908,0.00019378779296076208,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5684718879984182,0.00018028087557879876,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5383014995566032,0.0002603827472240671,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.517999989873907,0.00017810165874552298,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4864059357976319,0.00021275766026263007,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43024782590739546,0.00020004117699720487,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43776403372510164,0.00018493709888121654,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4864781648305127,0.00023408429282427822,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5120396947527287,0.00023258356082109206,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4915589774765617,0.00019332594130554945,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4485088654851909,0.00017751876856623658,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4182993023907962,0.00018335980435820105,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45253679926467244,0.00024568965365404495,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46960853811177294,0.00020766203684193391,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4698075904251946,0.0002716950950348608,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3872510227512312,0.00024527557334074395,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3915095829794771,0.00019565516624959917,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4126560375421173,0.00021234646842596287,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3693800884634675,0.0002093286815817758,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3864895529385947,0.00015232338261181446,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.34007320030723226,0.0001565379785814525,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3143445726201561,0.0001602984094484136,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.30030726556559195,0.00017308413927255705,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30701535521271156,0.0001841500692497645,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31808245902087734,0.0002230367627070089,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30364340014208113,0.00017746727784185093,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3060481276439391,0.0001941396941830955,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29538399408679256,0.0001850295624962004,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2831482512327993,0.00021448170415065064,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28342441510285726,0.00020143238274806374,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27311169463270024,0.00014019257469378188,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26484444128442974,0.0001988398147310141,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24674451916347817,0.00014358118917607725,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23507964128948708,0.0001487528505122552,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2392640968835714,0.00018208464483044148,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24631801117255192,0.00021569478884848772,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24193654347083876,0.00017512000182554125,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2407897236723572,0.0002244892753866642,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23423378640799647,0.00016948507419381408,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23247581854748556,0.00014613948461434889,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2325410126611791,0.0001797583516604447,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.227301886467124,0.00016486275400220423,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22010216366483065,0.00020902743454632715,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20537180405708205,0.00018303291034474316,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19999692401995195,0.0001606857407963301,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.201420803058617,0.00013070434141550157,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20597602121052738,0.0001558150713993842,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20699038932009908,0.0001959724341139115,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2129485229560725,0.00018606998662075598,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21552109844138476,0.00018328493207402647,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23278220770816938,0.00019448405108112192,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25837756569069864,0.00020018925354262893,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29594953207363817,0.00018553370310505499,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3652505606805058,0.0002539118184640822,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4425706267704273,0.0002996840410354995,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6328874281787051,0.00035225424561567627,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9775606140297635,0.0005130386927073472,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.809429570157285,0.00036490417443204784,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.07869346881444,0.000758655986998612,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
