cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,265.8189484460131,272.0061032974343,total,flux,7.111093544879479e-05,1.8127695396517097e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00018117793432291952,4.506977945791397e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0001374423683774101,2.174697319052083e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00014460404979274225,3.3824597329299915e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00016683629422191093,4.137986589877872e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00015670575136309792,4.2199252421184575e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00015445822343788379,3.490484974665322e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00018403812975701373,2.4403968546873803e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00020985000687733126,3.898841549133974e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00021476710604718548,3.197102901566352e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0003022870143632562,5.330590878124483e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.00026986515480014036,5.89130698964215e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00030566296129349874,5.208740258419071e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00028691941629612567,5.116708329148888e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0003944893593959137,4.4190145162048427e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.00037658187340555715,7.934640191055561e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0004612076198611749,6.785880948359392e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0003731613081349354,4.841675909719598e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.00040448109497904713,7.666290428240065e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0004623594810507053,6.978205170091059e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0005206805685634139,3.922379078347763e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.00041979797978608643,6.553292011195167e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0005738263574449338,8.458538243831136e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0004495096465693452,5.335068731338791e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0004915314641842555,4.3541221809053284e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0005252664189981245,4.72004431090963e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.000583571938049209,8.03103112314846e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0006925976874315794,8.660524466817815e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0007010060562150643,9.054511449649733e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0007690168760862288,0.000126118044717377,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0008070541172023459,0.00010367321321279433,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0008807500026164251,9.615340515524334e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0010339841476598832,0.00010319106025679772,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0008785037102790931,0.00011107656559266766,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0009772243101382968,9.902124673901165e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0010853911953538754,8.398362755960264e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0010758218876331547,6.177614112945902e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0012256420705282,7.165748278103467e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0012261935870031796,0.00011135582462464879,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0012799391153843083,0.00010620638560230827,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0013616274460171954,0.00012658734999753833,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0014655296214450032,9.355731928102626e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0013328093509659474,0.00010717189733912768,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.001651128200768448,0.00011394226557576045,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0016927398596012573,0.0001321251179594839,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.001887652034610135,0.00010471375774347246,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0017689769051910473,8.721871646695424e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.002010406005311178,0.00013055336798073708,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0021251165742077896,0.0001201988342054948,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.002401721156130227,0.00013455706195200393,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0025270939115704855,0.00015251368009704678,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0027348353231327676,0.00018841374382049246,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.002863827334477457,0.00020293055596840097,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.002917015076064402,0.00020559809678646193,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0030796944719874127,8.676475736135096e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.003125567599645792,0.00012511727341132556,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.003252301035997488,0.00018079400001349278,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003262864817341539,0.00013445733314632505,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0037389839566082375,0.00017257321382630256,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.003927607353590356,0.00023246463065684222,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003781758147981762,0.00021108049150560644,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00394664023083254,0.0002139798403360805,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.0038180446112535474,0.0002061833826571486,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004193140213078587,0.0003106722588639106,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.004455825381182557,0.00016535719463184413,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.005036961171059019,0.0001651646166352683,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.004726124137932518,0.00016564855861532813,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005166335963031131,0.0002211433256465808,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.0051279873447156645,0.00024577839065305845,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.0059161634491381055,0.000224420150148456,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.005592117409909148,0.00019169290782968405,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.0058575102869417315,0.0002070923735177066,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.0058948378023201695,0.00016890678098103836,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.0063402948253605,0.0002628310502046601,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.0066438837439674655,0.00028120089225682084,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.0067286878417626775,0.00023298249762714415,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007121369081727455,0.00032778566637533683,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007654794050844814,0.00023573173667479442,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.007929355725458833,0.0003963558638236212,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008244469763306329,0.0003704730487534908,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007649359380183368,0.0002948663632781184,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.008621637310263894,0.0003137875645440439,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009180520085990126,0.0003720810231398394,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.00989870419755368,0.0003938029696945075,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009685915732990321,0.0003749341956591054,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010940565633537198,0.0003351195083400312,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.010818901448792445,0.00027934726790718173,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011408923246099687,0.0003456284763965276,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.01129599294249539,0.0003381041238732291,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011508914059443893,0.00044774689202109285,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01187376512541436,0.0004748096255304066,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01187374695829774,0.0002356884808668282,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.01280727379972776,0.0004763042699754577,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.01327593318947424,0.00034163147054607016,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.013815959160925467,0.00036424535966632696,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.014683975984432773,0.0004917147184363796,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.015090892470784234,0.0003273020872997592,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.01418583288943362,0.0003728733315243466,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.015582590730845622,0.00030588818637148745,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.016093080525077984,0.00023744288728491439,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.016613846900808898,0.0005191013909746689,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.017004571305205437,0.0003813075867514396,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.017441812315061457,0.00039459151583402856,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.01788808206993648,0.0003197963961777413,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018454271917634317,0.0005560635667124093,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.018648268852761645,0.00040979615441966307,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.019173619832568926,0.00036364340510809624,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.020884228123083444,0.0005112401154876516,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.02034041945052312,0.0003390198744590015,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.021431010344091225,0.00034103198395925744,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.021135681278899053,0.0003128043072991209,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.022610191412561095,0.00043973783165537195,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.022703362431452944,0.00031692263940702236,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.02366159100103489,0.0003429635238178579,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.024235529751834333,0.000516887136057233,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.023202569488491524,0.0008417240728143366,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.023342837995392444,0.0005004055802349706,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.02277948167574252,0.0006352289452599888,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.0243636882250462,0.000505783489661535,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02593358461796557,0.000642406261401869,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.026287266943674687,0.0007051335682576323,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.027016747791121266,0.0005670447808471992,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.02777105328900028,0.0005045464371410244,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.028268146854514946,0.0006613734291968989,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.029087346782165024,0.0007297770481702215,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.03014367258417585,0.000498805610564904,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.031504625964730026,0.0004947988605667557,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03146395989918237,0.0004282273085795123,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03271902382015328,0.00046795097146119747,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03241101903802461,0.0004325825927916636,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03207058673113026,0.0002471780414709205,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.031854406691650086,0.0004270818939400755,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.032392610405891045,0.0004793646223947583,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.032801888734420276,0.0003911853101699014,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.03428872483794113,0.0007756191262194709,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.032850559694216644,0.0006666656642152668,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.03151423416249714,0.0004525351843585311,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.03382876572942588,0.0003917642422442712,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.036578397612341745,0.000649347636479096,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.03739802771398186,0.0007387886488155009,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.035484640315092776,0.0006790721086925148,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.03559725403933225,0.0007440657204780287,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.035482553990593434,0.000696030841383115,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.034475057671309046,0.0005176643162733292,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03282931196068621,0.0005422247380154386,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.031230975768366854,0.0006049575118834972,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.029912211399397516,0.0008850380555804172,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.030752132691944285,0.00044238947340478077,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03321043299947425,0.0004514169870480994,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03434878812495875,0.0005002009685808497,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03453109074545958,0.0005796626019997385,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.03909919989176559,0.0006173429790321008,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04193247840942878,0.0005277164574625955,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04449562249211693,0.0006255334789641627,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.046057728277674514,0.000812864604783111,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04735740641898885,0.0005255557305945548,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.04787291501698745,0.0008534868812956837,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.05082282644966944,0.0006837671909688581,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.05147230659865946,0.000993173668937652,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.05336197131358421,0.000982927032039508,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.0539594598824635,0.0006232387629482391,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.054221457847639834,0.0008697804439790302,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.055333832752993695,0.0009056321489524699,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.057643677319680606,0.0005209897893653469,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.058381537027614595,0.0007815959939092402,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.05975932160985178,0.0008752785798529242,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.061172587440168756,0.0006213944965578282,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.062353548231889336,0.001038986727192916,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06218371820619036,0.001103284778825581,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.0632888460240021,0.0006528568206310572,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06609287491583145,0.00038360739716188487,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06791156322262223,0.001003767452759517,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06801301592973825,0.0008840493249220635,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06933109060014908,0.0009210948383719986,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07123169150945002,0.0008248419059597472,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07217511951360675,0.0006336223270436303,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07312169198732929,0.0009283592608231151,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07516985499092042,0.0010470914570248962,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07828346075817169,0.0009739955747898315,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07750394891917918,0.0008250027329388041,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0697410813377661,0.0007591243807911703,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.0812697040226597,0.0008633343334748377,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08192622413680885,0.0008887550134255881,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08309147861502335,0.0010036112449960867,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08533055279713228,0.0012259168907334406,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08511373922469981,0.0012060853021218655,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08645892579753195,0.0015467148952804817,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08687339109121688,0.0012626427616034318,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.09012378206076066,0.0014328598094569876,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09282199175332267,0.0012887727037168522,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09608263663592478,0.0013079374453863297,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09966318675169668,0.0013331625860563902,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.10119472374137514,0.001332777827776745,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10802006350860069,0.0013480059223608168,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.12051011777321805,0.0013432281060832792,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.13068587685648209,0.002062656717577184,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.13983021960070433,0.00125759777884051,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.14512786817246703,0.0012116233895932307,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1124586572634673,0.0013671244270077516,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10043937341204583,0.0009206513738403251,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.06854410459101118,0.0006683941901459695,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04457185071662034,0.000667975692144716,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.040303422359927475,0.0008889581573069803,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.051333497487317706,0.0008009608759903239,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.059588388028768625,0.0010007781043691174,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.06925948550568305,0.0008681982941777195,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07618130944296993,0.0011110288349866582,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08126275059461224,0.0010377791670395228,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08589275815467239,0.00081621438544596,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08847484066275368,0.0010400816171355239,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09297883897860003,0.0010865789556141515,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09770452276100727,0.0008055267735302255,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.10228252215223066,0.0008548202484223492,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09690220365641375,0.0011821752478877933,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.10284576599722386,0.001368919378111606,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.10260972907751678,0.0011168255990225127,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.11590255791404416,0.0007188575084407162,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12897188109814933,0.0014000686666975827,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13191146556114955,0.001557849978641441,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.08329696987082749,0.000699637257249095,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.09346671419629383,0.0006821836607843797,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.10476306194357873,0.0008993207016627339,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1146966236552168,0.0007826803638403837,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1202432925065136,0.0008724361927343898,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.12650485623927255,0.0013078485367963672,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11891117408798191,0.0007361727402880078,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.13211683325572138,0.0011372379114599586,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.12001584225673179,0.0008952904782127964,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11688598004057163,0.0012694060367879655,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10960013003745543,0.0011763009594293328,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.10031906012256664,0.0009571133110719312,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.08483481444096734,0.0008619991583475683,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07475710112766004,0.0007474794044097484,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10518308778011094,0.0011532519753624495,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.11617655995752199,0.00123487912108446,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.12290182850714804,0.0012848503164744525,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.12374196522220007,0.0013312120637031868,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.12928485085986466,0.0014266473419807266,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.13719264766257844,0.0014819984722259465,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1411982726640741,0.0012862001302702765,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.14403574362149962,0.0016818648417286344,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.15662322630632036,0.0016051509309115428,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.14117630933629882,0.0015362109315928995,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.1354358228434303,0.0013612156245185188,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.11769815926867344,0.0011887455316206804,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1450725242512641,0.002189578194266834,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.11367380829817844,0.0011084131856615078,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08890967913750422,0.0010200229417799522,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.1412002028804423,0.001337910115584122,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.10975559720664226,0.0011485605334186537,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.1031783627048847,0.0010375460643617161,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.11854272050488139,0.0014206459666183846,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.13017554179637164,0.0015119894667766944,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.12144141350322188,0.0013570135057593756,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.13117228477938828,0.0013675767582725493,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.12668225182967352,0.0013311993799192327,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1251314023562264,0.0015729464230519585,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.12792706363028322,0.0018862103259598686,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.13252314946400273,0.0017910762737344322,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1331281779277451,0.001010221975314052,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1429460571074995,0.0012412944298536835,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1461256080387496,0.0013547557483893323,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.14561175902894302,0.0007061066100842244,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.14210917807015985,0.0013552462466225612,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.12045563571288329,0.0007228433863918454,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.15245244858358845,0.0008788463548010038,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.15714185644810258,0.001309172798334062,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.14577465876504722,0.0011376005572977636,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1395940287716237,0.0009914223399535953,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.14696111486449903,0.0008186224607612338,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.17202633746909735,0.0016298405678155168,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.15003535770116255,0.0018752543667739227,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.09569329624811015,0.0012124732304536004,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.11535064824252905,0.0013764437270097423,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.127019721744002,0.0018890692742447243,147100.6050823837
