cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1425.7848706591492,1458.971187252277,total,flux,0.24679194367298493,0.0022146892486326008,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.24760842593871485,0.002287583831459504,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.24176675071206732,0.002060235016160086,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.24763114250050555,0.0016243523975708004,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.24668813406699025,0.001428693486237666,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.2500578605469678,0.0017844694093135606,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.2573944347499456,0.001771714400578212,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.22333576305145666,0.0012984505768860607,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.25947625658231466,0.0011824890175836061,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.2554989664506583,0.0013931013759013058,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.2594831551989726,0.0014066378003920483,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.2623413195707463,0.0018848605456978438,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.2601868371891141,0.0018425246570886204,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.2663614966522207,0.000815906992947897,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.2583195909387209,0.001355691840918126,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.2647887856089847,0.001892116494541785,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.26202501216058394,0.0014727072362696182,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.2599584270438339,0.0008825473118248682,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.2550898337402486,0.0012116579411490488,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.25442793617922577,0.0014628264817117976,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.26243343366052546,0.0013373164972108021,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.26668956103606295,0.001667264721398142,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.2712127902594674,0.00144094996091322,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.2685595109716594,0.001305819433402153,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.24458330749829985,0.0007011666221830315,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.26491058268019074,0.001397361933216534,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2671710487617879,0.0013987185321339493,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.27108406677456837,0.0017701432084628638,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.27401813863099106,0.0018572742093945058,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2732159768890001,0.0020612483317784275,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.2736894757051402,0.0011641751079554405,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.2777658003084159,0.001126932730685529,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.2742739587431017,0.0015503567982489913,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.2717402800973317,0.001025539062765396,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.2834232593997036,0.0013563975263053965,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.28317633341819726,0.0017571298271299057,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2798746384918632,0.0016873583623177627,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.2725335303256692,0.001257870937658911,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2834067091082658,0.0012141471408467803,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.2841718017082561,0.0015887495594300847,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.27891119123273883,0.0014159972862284424,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.27685953737627594,0.0015721965029765375,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.26775394874101616,0.0024298379219484774,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.2520608495170066,0.0010788044533809097,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.251623853880352,0.0009672779941845563,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.26013091006135475,0.0014196069265881223,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.2636622209356171,0.0015010678767120277,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.2685350384668787,0.0015680820692316137,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.26905093708252764,0.0008876606692820141,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.2752724223444812,0.001208316066139907,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.27728219815084987,0.0018698386261530077,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.2796007228062969,0.002461176913145754,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.2798873139472119,0.001380321728351912,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.2808109501471835,0.0018851973365153721,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.28543569621957154,0.0015003905269834713,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.2857681121070523,0.0016253554020442705,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.2837712734462085,0.0018145702107652147,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.2790374419726622,0.0014186729338987565,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.271237114144525,0.0013584024700678938,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.26533515091346893,0.001421607969523008,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.26680576771679093,0.0015848532933787,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.26994026937536625,0.001304317962354581,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.25863714353470435,0.0015076943871241487,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.24638352763001264,0.0013077304436006649,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.24891468107357465,0.0017680978789582854,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.26018659862862903,0.0021839314095931425,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.26642806526093904,0.0013065537788455794,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2581133906968999,0.0016937039372005459,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.2574169102172139,0.0015257574193883962,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.2510739820021185,0.0017194714306641686,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.23974271807394576,0.0014824474042312479,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.22864478744095634,0.0011973220359842043,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.21349328865302927,0.0015401880788558835,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.20729592219670687,0.0010905812608522705,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.21226722965545858,0.0009886902907207003,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.22075659189784425,0.0010029174975440377,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.23204114567926504,0.000815437352971729,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.22836173480002842,0.0013360054932974345,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.2529055006542779,0.0024589932730409996,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.26259728837546337,0.0013813612729360073,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.2735382727624679,0.001388397475659597,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.2812231144279501,0.0008586556046331745,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.28886696704011994,0.0016327793231426108,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.29002671637238414,0.0017449897293653782,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.2987183478026227,0.0014859703764000046,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.29722258064519985,0.0023193483164544166,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.29988587103831343,0.002277770902116824,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.30841555322546854,0.001199356060378069,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.3105041143757942,0.001318969679493098,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.3148813323352978,0.0013391348638581903,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.31813030588563906,0.0009991617414722002,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.32039267619256456,0.0013867108408949888,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.3221347170912988,0.0009076938530324986,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.32435603999939955,0.001329361945362022,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.331677802733383,0.0017597736800198842,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.32190607552552225,0.001955029532094972,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.3287358808139337,0.0013621306711437272,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.332769760601177,0.002203278411907701,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.3330302328487987,0.0016571059824515726,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.3346424864703397,0.0016652644112049018,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.3408998014681619,0.001935081654104446,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.34440007904753484,0.0012392188186570949,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.34505104832030387,0.0016125619581409485,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.34408255896314077,0.002124183821526098,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.3487549242800428,0.0015541335760268188,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.356984954227188,0.0011427772055992308,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.3484387470539796,0.0013275204747314059,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.30993167187486736,0.0021514561306753836,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.35890470250968676,0.001986469018727668,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.357318430061592,0.001599358096198631,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.35843685916764756,0.0019747722911229787,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.36055609652017256,0.0010845973824840378,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.3625175371120585,0.0024894968518048553,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.3624041101949606,0.002165139042912985,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.35984840222313375,0.0017915636131890767,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.36665436664612466,0.001149152944592295,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.3738717677447291,0.0012763038798623782,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.3819159325265008,0.002378170624037605,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.39251583687601327,0.0017129605053583699,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.40099990705430033,0.0023854723605407444,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.4195448632025098,0.0020977472358926774,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.4636115653296362,0.0015884761250196846,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5031697192450042,0.0025388778243424347,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.529409910535638,0.0024286796430809626,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5330357167129304,0.002218741712779333,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.40222100766255464,0.002529341544428667,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.35825110380950625,0.0022223066256859447,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.24649262516070797,0.0010578172915225105,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.15736824620073014,0.0017226719855116075,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.14163737416207559,0.0009267657897666349,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.18026398980102842,0.0006494002334344127,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.20606902678015976,0.0014347811330111219,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.23616781465021627,0.0015867568843171698,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.25588596096174593,0.001546696542124316,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.27077040202521657,0.001707283127656591,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.2866489399521009,0.0018652833693909008,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.2942442488959483,0.0018550984710937449,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.30655189381420983,0.0020240664707006422,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.3141749330703978,0.0015028058076862211,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.32690922425360375,0.0026675838950741787,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.31041150703699955,0.0022688481532541723,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.33292676482521166,0.002018685230539047,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.3238006180186487,0.002090211359775564,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.36161123649150684,0.0020727845390180635,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.39471281530804997,0.0019253353758866903,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.4035939351145658,0.0019111885895582736,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.2584334629931736,0.0011603511116433077,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.28531433359748276,0.001051322538659792,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.3219760320869369,0.0011448257440613847,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.3427290115101945,0.001899563937215463,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.3576355748873369,0.002524468152598789,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.374597154194071,0.001997454502337859,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.35043519033627135,0.0019499929536492431,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.37975265872428343,0.0022761039121381734,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.35733110448895433,0.002640488109913443,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.3402483782272815,0.002765141863763218,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.32336700748805475,0.001636076096638925,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.29120044641960036,0.001317743189330248,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.24109021664419994,0.0009065323331381935,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.2062088781838271,0.0015759898496698341,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.2985415279889168,0.002264714062765986,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.3285187703952763,0.0013700180270731237,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.3395066853016217,0.002405558570854457,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.3488471334012696,0.0012861497826368617,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.35742317653136424,0.0017699325737960663,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.3758192296792805,0.0017606446985811758,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.38395374280943595,0.0018519358716090333,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.3903262700145688,0.0016880142432128273,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.4271615035059647,0.002941816773739435,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.3857921323572826,0.0018919011102754338,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.36629436481526,0.0021404022922130307,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.3167692216055099,0.0016542822340249984,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.38611239328319197,0.0014220696957763616,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.3131359913192586,0.0014273134538754925,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.24359747741345586,0.001267598513827908,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.38658133237703074,0.0018009697896925127,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.2926521658050353,0.0018034447651762541,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.2665354163117494,0.0016115763502349129,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.304193948751519,0.0023621080029949944,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.3410258885127596,0.0016799019145846122,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.31904718158680045,0.0011680004303564419,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.343268405407764,0.0018604807975701626,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.3330013809279566,0.0022721653746378156,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.3304319336980095,0.002004823546611667,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.33255460494789163,0.0017241990887854068,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.34824585421213516,0.002386798826981699,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.35242455573269094,0.0018158346299169503,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.371663277838331,0.001420973502672812,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.3809744057600305,0.0014303175411268486,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.38549431657320954,0.0015495829690611272,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.3822922136261945,0.0019475124676625888,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.3215712592565893,0.0023936916352506163,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.39627948031213,0.002100942671616812,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.40509853303462817,0.002154202613034492,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.37919644981005024,0.0019322711478584895,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.37136177599686276,0.0019144502392039076,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.3855300415659977,0.002387769123053718,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.4598831678590797,0.0024719478788362273,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.4156459860942766,0.0028022200298340404,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.25727757446524185,0.001674400674047998,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.3177351645546934,0.0013911357243420086,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.35303133320799784,0.0016441984878427442,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.3317939092623757,0.00169587266266807,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.38447102685656576,0.0019522914297430002,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.3863645839164285,0.0019705799653936856,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.3753737164278401,0.0033385700908019258,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.3485922553316257,0.00268174019975688,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.2675069193579483,0.0018934518422636386,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.23483897633060263,0.0016092260369397254,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.23948721976998302,0.0019117820597777944,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.2130446295727834,0.0015072855466906599,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.18148443759946195,0.0015645453748823921,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.14032970921083956,0.0004938782916964321,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.15542745678157593,0.001510239815561566,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.15958176950850866,0.001295710065595201,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.16770730329869024,0.0015376777628876256,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.1784640187478605,0.0014349575665923242,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.16897023300989433,0.0008172243816515445,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.18569956148693126,0.0012157578636335321,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.14347357468080693,0.0009962649142724054,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.1501296276978144,0.0012606447834866753,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.14491744247381222,0.0008466959118604756,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.13997750828974442,0.0006856853056928018,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.12614678525994327,0.0015639743573888731,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.11872970284089672,0.0010098043704201175,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.13310365868974197,0.0006946829992524738,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.13802214361179058,0.001296522490411812,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.15512272468003413,0.0013546498955161264,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.16923027209112157,0.0009359823926587963,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.15172077101482911,0.0012379907358494602,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.19408991065908232,0.0014299950172740835,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.23059850007341604,0.0016100243836742348,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.2688624503929766,0.00120668223675368,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.27869140979289003,0.0022291024053485695,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.2455798953555984,0.0016714384613700413,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.18815867443982406,0.001848341698462798,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.2507672925573621,0.0019897643928271074,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.2841079554005111,0.0017770794311651298,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.3402017142989979,0.0027292095225848996,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.2197545974919361,0.0012230017901168158,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.20596664898750347,0.0009634318549767028,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.25330886739611364,0.0017561980198699612,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.2625946911719108,0.0023578145080611285,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.19758964186199152,0.002436043391286061,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.23090825457670655,0.0013364524137220106,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.2004203815056504,0.0013652922080242458,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.2059512623020192,0.001798380703655899,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.2199504606576712,0.0020847447293762377,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.23154343878938938,0.0028969501472543924,433782.4540059498
33,438772.699822994,448985.4956159636,total,flux,0.2236747114671156,0.002630915642188832,443879.09771947877
33,448985.4956159636,459436.0026383486,total,flux,0.23959499987805785,0.0015906152420839925,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.2744411329210771,0.0018802775072382604,464782.87822652503
33,470129.7538147015,481072.4108529482,total,flux,0.21232903856477386,0.0020711784424013026,475601.08233382483
33,481072.4108529482,492269.7672419275,total,flux,0.23553561023628972,0.002748920172532208,486671.0890474379
33,492269.7672419275,503727.7513187002,total,flux,0.27120797054141266,0.0013057650650218542,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.25399990660335675,0.002146132133953595,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.22275383650569852,0.0014728778478122016,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.17693296398657155,0.002279534616239188,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.21426264246043356,0.0020867390842693114,546008.1354774449
33,552289.4287593097,565144.4198670292,total,flux,0.18504615488896775,0.0016534086207195128,558716.9243131694
33,565144.4198670292,578298.6214752116,total,flux,0.17143680510836273,0.001673346529478216,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.21272514830750536,0.0022298784582064283,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.22546683988876248,0.0017765919020564507,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.2010127056745284,0.00126299276001293,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.2144176775527567,0.0020434461942235075,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.18330941949211793,0.0018711191497397899,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.18136294456801855,0.0024137862637112458,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.15639563313744484,0.001320238752216524,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.17528520586130375,0.0015987990649129443,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.17538216371801602,0.0024653437316618405,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.11645104040165719,0.0015025650779439809,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.12669743058785118,0.001487592634988176,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.12078193950142391,0.0008716414401874501,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.11090951366429742,0.0009780433931290595,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.11375925289316735,0.001353161118165824,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.1021908772277144,0.0013271980217888447,807374.8906811352
33,816662.9546260932,835671.4571848076,total,flux,0.08433392108857615,0.0009697712662084022,826167.2059054504
33,835671.4571848076,855122.3982886744,total,flux,0.09527943174382635,0.001002786053853814,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.08985434912160012,0.0009435254457963267,865074.2371738645
