cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,15.684916368751228,16.049995709303825,total,flux,0.004538630569616408,1.3646560109432968e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004731199636116661,1.2795012405434876e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0049777908153534845,1.3434810081977436e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0052226243484309,1.3727186671387685e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005448080640367439,1.4076920090767118e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.005930087364745089,1.4049527410747647e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006770550598332682,1.7228903848449148e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005101109316821422,1.1558582747720825e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004432287448827572,1.0558240309818385e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.006013255933004871,1.4280389108651023e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006590515572075598,1.6582359663275516e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.00718009676302025,1.612516724320918e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.00621006071384613,1.1834840280307278e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007513791742368225,1.5471763121681496e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.008273592782243116,1.7799846129802694e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008584839946364924,1.9514209522778213e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008911332073584355,1.7913424261827787e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.009194924949777517,2.0034809517343253e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009521640069908091,1.8870497532099924e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009887034235402001,2.1284924642078664e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010211746365321524,2.0273016994702555e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010549727850870333,2.0595301329782512e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010953905845675363,2.2797422455401463e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010849669506011605,1.871813056083064e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0116116799103323,2.10524886634309e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.012042582884522073,2.2001316379494778e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012396444405263711,1.902226796001499e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012975416460532479,2.273744906232275e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013423405618221558,2.1879110768296857e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013758593214220939,2.5238935253715684e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014091585424360542,2.2532185670068445e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01444818899118169,2.551897969475408e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014943472296201347,2.5236751777067485e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015443234415160647,2.5985840413311045e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01579527039865934,2.419252017101033e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01635569044986067,2.245687562818467e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016555817654098515,2.48223142724056e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.01663994754164978,2.591757001210466e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017953095482056296,2.6024852895965645e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018435632579781546,2.7209199831479116e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01892537636630538,2.833617018057311e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019440065150174168,2.4273058831520354e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020036315694667045,3.004353068666968e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020590948036751166,2.651451989294677e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021159071026178675,2.846037857818827e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02177247224530421,3.386551262150158e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022235152300823305,3.203930643379651e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022302162219950933,2.8916352092502895e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023254165236784072,3.11677433419946e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024172047508010382,3.6472928439613174e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02483643548238958,3.5948739092110805e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025526450584778346,3.227998944038686e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02614837964468511,3.4233229479836245e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026799041381007666,3.1443001600730396e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02744914860770479,3.324228843928172e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02801272507241801,3.577812691757505e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02881624787237425,3.2963309880824054e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029523099009546683,3.421080389511837e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030150219285952008,3.573534284964594e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03084309535999661,3.9854339171835035e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031556700202947686,3.246503646759784e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.032478906814964896,3.8072228483789835e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0321782116348605,3.846345817561441e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03379607700780494,3.6980689542065294e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034558007112562954,4.087753353194571e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03534412799909989,3.740125329913052e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0360468996261632,4.357029365124857e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03683399069382034,3.5875178223034324e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03769397586843722,3.854837884232453e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03838836037902829,3.703816717688655e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03927545298793689,4.7390592719111136e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03993924108558588,4.176556461337335e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0409439544912033,4.57112974273251e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04168608590466886,4.151998169234793e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04254695799985506,4.7476402994663584e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043377045222416484,4.79054479003408e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0443340737790471,4.579588600958856e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04516637178775089,4.110102491792686e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045978270985827026,4.50364855935058e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046868978058037615,4.5339370753839956e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.047973022780941316,4.07547891005376e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04743886743352424,4.796675296549198e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04969060232806295,5.2775068630598893e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050569919280484876,4.626953483661523e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05143820087190073,4.603907813073154e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05382062691889998,4.3240197797120214e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0516259919711144,4.632765835859567e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.053877329779667464,5.498533826674024e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055353423261295415,5.234440242880505e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05629982788866417,5.167443249918177e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05727411033523652,5.286274500771648e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05825271622403117,5.031102633748378e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.059161796057041596,5.27227641668121e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06014894248075449,4.5087692012997704e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06125059130429212,5.638860261846227e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06224813590900463,5.588628616670835e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0630069421866607,5.093888928207215e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06415225657511732,4.765406206565012e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06539636958504137,5.10664243153706e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06578981683228706,4.949379392687416e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06700759566425864,5.341550524450516e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06812871058539621,5.0814432282553556e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06931970543935345,4.979448808610909e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07028441875989203,5.4157880304485845e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07112409757733686,5.375645340585351e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07295601956676478,5.800222831469155e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0760279011315102,6.557202267694707e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07177152222874494,5.411359626969643e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07420261133123478,5.5230431864359464e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07695852019238347,6.339966525929135e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07824186703434328,5.591180153732645e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07955148348432642,5.645730651371602e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08024790921602891,6.28113017200968e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08313596405336664,5.671207534221365e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08027657279063677,4.596061652238973e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08292872534560196,6.804347889613992e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08401871870104191,6.14946233566674e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08510639783312414,5.8638439891840574e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08592319268373728,6.11519523551307e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08921183835241692,6.179283509389824e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08593787261350562,6.193350650502567e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08944926536696166,6.755054452991186e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09081734135164325,5.980286271264244e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09193837564288476,6.297741835467915e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09320473859761451,6.896355875480846e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09447806949739572,6.577837821189914e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09628802874411566,6.396655796715865e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09820767003074055,7.51618853915133e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10092877609751975,7.359921662786414e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10368721052076113,6.246567195881936e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10709629725014423,6.653528330595113e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10685283693954775,7.140564451550874e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.100236735357091,6.78827071110548e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09060153618007304,5.82465967810459e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09022424884062588,5.930992886284772e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09701656919591453,6.883824546447667e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10222544984050139,6.333456826433884e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10565899011978763,5.9275867860075766e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10739621983693193,6.846730169119435e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10937960051135551,7.451874407164225e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11095639012373695,7.419967768985188e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1118687514110444,7.063276090779325e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11356060371982274,6.585225587608632e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11441917134027113,7.278259809848103e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11601555943223231,7.575081556629054e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11722782854049679,6.857769111895378e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11833254891768066,7.529836799201889e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11951495389858036,8.25668434569002e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12110652666645391,8.836426116697925e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12104614194312262,6.854860512943806e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12308286281484822,7.638716309799533e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1238758695707732,8.748805590618642e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12511608826021883,7.362513287846125e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1261436297692478,7.591332354271691e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12727678053556418,8.004855572487533e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12860540300587822,8.062827860690067e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12949965469455332,8.17745595407196e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13096856712586583,8.208365889169616e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13187328885109623,9.006015380749808e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1331367259435758,7.097285201457057e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1342553726992215,8.167248632685345e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13571364508313388,8.217240390041649e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13610618752409057,8.740230766617787e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1378125224106567,8.048766231965946e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1387706852587529,8.430448569717632e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1408779258092055,8.129620048862135e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13933370012410604,7.126968501745082e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14139514737905384,8.247833011595873e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14249316313400326,8.653937223467262e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14403182066348272,8.295434201356626e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1448754380053786,8.372168199313543e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14603158771994867,8.48938444279026e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14723994504933396,9.238054942621739e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14862681266179079,7.581461952193685e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14973500059896033,9.448635315070127e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15084696852079157,8.92909204959775e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1517466107119929,9.199033686047896e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15432163513587413,0.00010264217986606797,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15341784627812163,8.509129408141988e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1557491626614438,9.633134800885036e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15700573881577495,9.729134389698348e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1600148752824465,9.667215046327168e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16212187091519922,8.608839537253969e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16179553926354956,9.585143499778837e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14814541150894736,9.032234785423703e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15934525761638166,8.783242354408042e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14555268852935568,7.515424797706208e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1657569042173814,9.858196698795272e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.166543208811464,9.556126834682066e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1686178581949768,8.643148928652491e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1688079723591245,8.73530146675751e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17034770900138477,9.314922212683007e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17134838063443458,9.533342813289886e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17252183602459326,7.88215556443299e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17439938910005662,8.813067487617312e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17322629888868404,9.83339267501277e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1752541490126566,8.884961700866945e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17718416582892696,0.00010425671951178584,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17649459950157773,9.92327092294921e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17819189214984157,9.367870196718294e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17882036008898322,9.338872382458449e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17851047684523547,9.786867191186727e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18126821066597643,0.00010009471208955718,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18211929031803867,0.00010440705022579982,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18343283784353676,0.00011320855042168867,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18360102434914818,8.888960563326147e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18491299833869218,9.117045991290352e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18598535883796125,8.951404443858573e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18730037381170916,0.00010658036660761013,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1885132390086658,9.451664356086019e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.189520981992823,9.655337404323535e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1909672671915611,9.33455594408767e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19148003813708936,9.841546040409461e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19345296831460002,0.00010818054807497628,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19441183496366043,9.856188770519015e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19309993823326244,9.221595964225449e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19417576283548782,0.00011006461045461945,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19252858201466577,0.00011330182770976755,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19200830065509508,9.866222278435453e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1921134542119301,9.535935838029974e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19347123070826164,9.574323180140016e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19489430309861688,9.904593719156879e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19691549680170184,9.48904750234653e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19735731372211088,9.354346763246261e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1998231666455986,9.470295602602995e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2005117608834498,0.00011047980197982836,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20197176352344706,9.652960409964963e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20301736709554358,0.00010784188304823652,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20426353009452883,0.00010388276746863607,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20465255244211253,0.00010018569338540693,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20609588026244688,0.00010992580715731371,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20689486629313372,9.992044355658624e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20811981490527262,0.00011004437399798341,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2099266483968943,0.00011123268444006179,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21021238389709831,0.00011145123706184726,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21224100607252022,0.00010502655247084172,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2143134495797593,0.00010575416670615362,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21697022365230864,0.00011064175392592885,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21730137126695412,0.00010240046132140326,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2101545733216649,0.0001093780909655993,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20281874298945662,0.00010296644554029996,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2060791748030253,9.98024067111609e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21000032179858658,0.00011223857696740008,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21168581619774268,0.00010599978667150917,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21279283881176936,9.874298941941943e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21436760741348057,0.00011436626029670358,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2156823647574918,0.00010290440765254429,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.217582115250723,0.00010582862289484054,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21936946858999393,0.00010420541914735166,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2200296631048812,0.00012288474427561187,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22138680835614227,0.00010287426662285314,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22247800005229185,0.0001030736746358514,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22371926973922399,0.00011759984260948419,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22530909638371552,0.00011976883549625506,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22340485636823126,0.00010566101366732976,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2173901455129101,9.099332714075994e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2181022716220999,9.100313371999319e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22879182753564214,0.00012345553961280918,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22835962772481933,0.00010901744562009778,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21542210428556152,0.0001021223379653393,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2096438314687272,0.00010770911376177395,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22006315266511142,0.00011487518461476377,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22914725637951538,0.0001210811872364016,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23576366792337475,0.00010195123564920008,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2413427008061821,0.00012452910664826217,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24397128382180863,0.00010913818612493398,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24158056529900823,0.00010611346862013565,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23430172107978411,0.00010304415362273747,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21980425761083922,8.766080320348904e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20573206473784908,8.107724636190341e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1985915693262361,7.266983051335803e-05,7916.621436035492
