cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,98.8323828693087,101.13278794096429,total,flux,0.04745046452523387,0.00014134371848995375,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.048061307078831696,0.00017057878702391648,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04974257001468797,0.0001228518928276885,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.050083699652104914,0.0001668732510088437,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051255643763783686,0.00015277242758806028,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05274967699546985,0.00017486231200917367,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.051112200537974946,0.00015863185391239986,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05408892877251073,0.00013859372658194837,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.054582854694961,0.00014917473581158367,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.056090717940868444,0.00016251506890174513,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05694550108624671,0.00013954658626216056,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05799640997018662,0.00017543782612841854,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05911810982854237,0.00017114550673824017,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05989583342573287,0.00016015676754926783,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06103121399907392,0.00017060875939638095,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062192641211458406,0.00015855767851231776,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06292767570982287,0.00016080785826332378,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06357274072415005,0.00019821446138206794,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06514060174005883,0.00016223283080532612,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06590728898086601,0.0001327341588332295,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06719208750325055,0.0001914648647083059,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06806984726371121,0.00015439359312513823,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06946258954760047,0.00016932736395983846,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06912390172704502,0.0001818184701477916,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07119295475170284,0.00011885986679457322,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07274812571933488,0.00015028732210521805,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07588316773727113,0.00018619363639327269,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07022224115123045,0.00019655067278936858,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07523066488065376,0.00016720640533981308,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0767631393678577,0.00018361367902401538,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0777323877825815,0.00016650351465211636,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07962094412999825,0.00017008996696863855,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08028145890073705,0.00020328808461683875,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08265341314990554,0.00020486087869283446,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08031146669871805,0.00013844461922336756,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08246943035494797,0.00019159795783501842,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08369865831864887,0.00018761493672018163,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0849127211131765,0.0001613032349977834,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08599882554571597,0.00018233011922937819,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08944914286398299,0.00018742411879769824,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08547307923279479,0.00020116598663157906,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08981982333158096,0.00019145667390384327,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09006022460608565,0.00022682360394739963,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09174769409643473,0.00019367299282832095,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09302116228968792,0.00022975921732284769,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09471587212485735,0.00019563525083860246,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09593923276447862,0.0001825695744424137,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09813317189459063,0.00025363579954626713,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10081496997645846,0.0001933346010140629,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10326889813105136,0.0002149278318660751,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10659319412232404,0.00018797274404170413,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10685895615204596,0.000199268483305352,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09974777254360183,0.0002606584775132788,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09040936443435889,0.0002230080389223153,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09019195944836957,0.00020159892962819234,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09686878379057991,0.00017759195873674505,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10225662794610145,0.0001961762162725726,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10517574240174002,0.00026236795166149066,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10776679826404041,0.0002835279985869132,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10930026646190985,0.00027848962567605815,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11095949781363287,0.0002315101072284025,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11186786903667321,0.00023103080181544386,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11344774134625676,0.0002932613507010843,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1139421473818169,0.00022987449363249155,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11602735076241615,0.0002505698457243407,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11710497660349783,0.0002380795110004676,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1187281894260015,0.00021422838788096623,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11919480526548036,0.00022968305729420064,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12159400179805431,0.0002971479571640536,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12088657839980599,0.00026016933369670995,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12301849482587697,0.0002208220003221746,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1237557873964628,0.0002516636638444223,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12540152139775265,0.0002769365970964551,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12616412083677236,0.00026647089824535715,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12739498287134887,0.0002482083562516973,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12872804793695644,0.0002840347048676588,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12942246433472618,0.0002624554678100727,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13081040356372164,0.0002443108832781396,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13169898556606147,0.00025804388486213247,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13286814410810643,0.0002678825010953984,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13433964681788377,0.000273047225491079,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13546081364933987,0.0002700921515307393,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13631666025028522,0.00020288577230286164,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1374762555055874,0.00020549965351417988,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13855442450614763,0.00026172971280924765,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14074708075431686,0.0003503902427444157,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1395615703691,0.0002661446030937266,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14110986974874642,0.0002849030377217074,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14245909066446058,0.0002281402456251278,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1439466982473699,0.0003177450744996892,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14542334370070845,0.00031171865972162726,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14523852946326699,0.00031715755166383434,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14744878551577734,0.00019821762378094263,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14847914042740842,0.00033711150863503277,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14969545117307786,0.0002857424962889254,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1509005246877331,0.000294085653879616,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1519220705875005,0.00026470954062004647,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15432549460575606,0.00021638563620522192,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1528597621467232,0.00027876599529120085,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1550164271472616,0.0002862917548960896,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15750992287536075,0.00025950849589737843,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16018618275164115,0.00026259691258552205,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1620693479955553,0.0002752896288219586,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1623545635199084,0.00020831157081507897,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14806106466938065,0.0003195632064789545,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15890365808280707,0.0002745685520907992,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14559430121473663,0.00029559204831086487,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16552248108454948,0.00024591878834836285,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1666199832493789,0.00032666728830048374,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1684693099936198,0.0003124891020125934,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16875322817318505,0.00025222165529490933,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17028426250276787,0.0002877025077125688,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17167798842240525,0.0003699159661281249,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17274236341262816,0.0003471189072104299,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1740754147192217,0.00027118508695391283,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17296833703458553,0.00029166395415301,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17473709932313447,0.0003690737230018733,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17738707993716663,0.00034769499337212594,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1767904061235185,0.0002819035254746438,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1781527222409455,0.00020297056473648874,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1796751060962443,0.0003460032200861329,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17855122433546103,0.0002524040520800408,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1814120114977969,0.0002823580826851711,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18200899500789927,0.00031592069646696014,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18323923582522703,0.00030096859644180966,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18325804836381562,0.00032503200702673645,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18511536685785632,0.0003145557253938612,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18605087535328554,0.00033029627609649267,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18714700059725708,0.00030389762616547767,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18887877397001468,0.00029951447560393023,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1902727932403544,0.0002505037022843667,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19093957031233827,0.0002741849072969624,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19139424648087788,0.00038417589774506915,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1935510706744801,0.000358315605813812,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19490342838701535,0.0003815160159520319,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19342035062914154,0.0002926716285114371,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19447182839390506,0.0003036024771348305,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19297309852064756,0.00036960787097314743,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19154294133329813,0.00034628653759394545,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19203319919022918,0.00033253128177078824,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1930310071339411,0.00028021877054054917,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19491283612143603,0.0003343688838044347,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1970958757138564,0.0003123658809101835,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19825737554345127,0.00027749674012892507,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20007295942531111,0.0003663127273599517,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20071173171096554,0.00024469512046241426,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20205383111921807,0.00036817146235735724,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2027278826806729,0.00033958714939078265,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20474328568791964,0.0002794286595627228,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20548270782761133,0.00025077793151720364,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20634039207744007,0.0003854765892565943,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20690846966124354,0.00031636960497331173,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20842091620559602,0.0003250942204712279,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2102542480033905,0.0002878609622866532,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21014735732685075,0.0003828750860339613,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21228021956428836,0.000368974298367111,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2143579200754635,0.0003194795157846766,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21725699361577608,0.00027517768839912247,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21723797393570127,0.00034359682339345134,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21021064532299671,0.0002702083798012829,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2026866954515863,0.00030667459402827053,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20588656143144188,0.000407357735110955,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21001289190494593,0.0003756236697771407,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21216583617956186,0.0003431290329681405,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2133262223434413,0.00032222766314553064,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21550109996251568,0.0002638199480445308,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21652396657886236,0.0003049806701803527,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21769701690698362,0.0003241769352968099,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21951286339842774,0.00034117026865924433,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22023649817034788,0.00039007483664425796,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22171223583556646,0.0003228115427774562,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22279137146111982,0.00039950596039524145,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22371757464134134,0.00029410862465664847,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22535628013693254,0.00033105795561193485,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22330543149255783,0.00032880609265282796,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2173598447319576,0.0003454603557313859,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21794039857758576,0.0003559839808580321,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22860484069315667,0.00037386138336623195,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2291133231993372,0.0003140969575656519,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21556181173285105,0.0002892448429690606,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20997366637593454,0.00033847326124284376,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21995560962244526,0.00038244661423886056,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2292429382813478,0.0003238423642237489,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2358203155276167,0.0003554490369293775,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2417766990769206,0.00035112223744786887,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24408733696600168,0.00029341870989034355,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24157804046178918,0.0002764291173507108,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23425039863421493,0.0002522608227120737,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22042629046947654,0.00032719466331576207,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20580444415818022,0.0002962264825516248,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19841824003653524,0.0001766132215649067,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19896417417098572,0.00021681651589137836,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2046081039115218,0.00031249201712443505,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21175857372323084,0.00030514945930406765,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2173386032933026,0.0003293899855509627,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22108608098132035,0.0003142929381721975,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22544710818645367,0.0003341029155814298,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22979189513525042,0.0003181025103809517,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23134555384654149,0.0004031543287364732,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23604899791612385,0.0003443609273166842,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2389720787486396,0.000309083392090475,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2397085096313988,0.0004089138703178889,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23948272375479326,0.00041696242848528734,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24170561236970317,0.0003042854620740995,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24448269673997028,0.0003199208008706801,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2426852911324584,0.0003237910499588484,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24702794010098697,0.00030628500561148485,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24771455700463793,0.0003700116748380592,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24819249721705486,0.0002897394259327768,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24877408634395792,0.0002957406107113997,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2503312634754241,0.00028536769120427743,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25047110741088585,0.00042909993947502567,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2513369987737426,0.0003922075107676345,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2519650240302543,0.0004084848071163594,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2529218205123238,0.0003494963584712202,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25155768636132675,0.0003511959868008662,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25288150067516624,0.00035998031970320356,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25410641339188733,0.00029884719259387784,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2546576215679025,0.0004284722071178948,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25519154596671817,0.0003903412933956834,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2566099543538408,0.00043923352364298523,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2597275620887546,0.00038684837745484496,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2632919114075494,0.00024355611121215632,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.268160261158091,0.0004171156166323928,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2706576108274677,0.00039645394776822583,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2674799700380832,0.0004498996208187271,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26304144084248554,0.0003106656825238425,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26157911569244335,0.0004334139098863201,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26067285787824834,0.0003738013159091654,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2601125853814108,0.0003732248371338293,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25747091602042205,0.0004490454125848033,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2596647333190167,0.0004231198660490288,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25810122447698197,0.00037896755105009305,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25995469096711543,0.0003976631858674413,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2617801310787639,0.00041167307042816925,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2618092009211724,0.00037158557178077097,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2579244695232136,0.00035427248870666394,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2635267568185078,0.0003865095084123308,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27072718176670135,0.00048258872686138493,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29258453403388357,0.00035959593659654873,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3309576440047423,0.0005042412105692279,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3850302992634655,0.00037526319128996626,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41280286173330927,0.000521460929394008,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35080431652456,0.0002821241822328571,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000267125488146,0.0002350118437083229,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1353771887708359,0.0002231663627684929,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1664714561707897,0.0001960141469445718,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20028777146155224,0.0003323994381820732,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22261003164372664,0.00030377476668395627,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23692577076719842,0.00025883983157745546,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24544439687673367,0.00033763162413881373,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2533522923010134,0.0003747269468085478,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25853041878245514,0.00031315776208157926,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2624132152374788,0.000399688740489726,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26444016576189866,0.0004353703411393213,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26590051100030665,0.00040502827165015407,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2677539003230065,0.00036866182302846434,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.26836341779163875,0.0004115459640458845,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2702763816931803,0.0004302796954814032,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2710551810712434,0.0004079469331007785,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2759421418294618,0.00042641865925399533,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27681290242888107,0.0003324611046007799,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.276337378949909,0.0004435725958241719,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27842057604589215,0.0003599974379243173,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2816844076404196,0.000498907883956586,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28545648939232776,0.0004055357209559598,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.291006365826736,0.0004048578194756081,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29183259228542774,0.0004000301742649804,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3013993557101544,0.00043203626221269644,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3090241753992044,0.0003847949995096901,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2956570340770406,0.00047429092368251403,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28614308875934663,0.0004648262091301774,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28249414215112434,0.00038444170459936937,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28449683798949177,0.0003908394672282446,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2906929075201413,0.0004582689583854031,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2630978020018159,0.00036861671687474327,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28439354598755406,0.0004085903275787838,57268.158253331756
