cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,8.121751810694536e-06,8.121751810694536e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,9.551234243249421e-06,9.551234243249421e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.8149139284087104e-05,1.8149139284087104e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,7.421906063912558e-07,7.421906063912559e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,3.819968826107211e-05,3.819968826107211e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,2.4547111228164185e-05,2.4547111228164185e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.1475237840678386e-05,2.1475237840678386e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.9870720439273218e-05,2.6542820099341776e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,5.7400901439657375e-05,5.7400901439657375e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,4.2986642241996596e-05,4.2986642241996596e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,3.4346865357449116e-06,3.4346865357449116e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,4.455090092083555e-06,3.347112660750406e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.808931375629957e-06,2.808931375629957e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0001332376548169216,0.0001332376548169216,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,8.182273914127437e-06,6.612389334727726e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.4468827361763337e-05,1.3735326698498239e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,4.7988490921791854e-05,4.2212235902394036e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.00012556161655050222,8.694084417680703e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,2.462155056922499e-06,2.4621550569224993e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,6.995678436082863e-05,5.0343047278637435e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0002356163439161202,0.00014978871717127333,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001429071362164039,0.00013167674359644912,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.42110573968252e-05,9.853825089956634e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,7.973474938972727e-05,5.527899584467536e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,6.82779937464868e-05,4.814865675037426e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00013155633686362333,0.00011082869856321138,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,9.568689004556419e-05,9.568689004556419e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00029019023108282227,0.00019820566718584795,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00037249559276976446,0.0002152020251673457,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018189075499091224,7.92335386085601e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00019803221540545883,0.00010682966312737014,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001767677743170131,0.00011269109181921038,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00016725757147264652,8.810407380156993e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0003217613836708558,0.00020382304142882313,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00019082112921491452,0.00012309057494367548,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00024411993051419494,0.0001527436719915863,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003989094829228746,0.00020731061801383235,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00021929248682746988,0.0001391246487688631,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,7.690182651502191e-05,4.8636431875626624e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0005357659443341067,0.0002570435059546072,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00022369766703313705,0.00015999831105827637,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00010465516769464145,6.298852772491039e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00034644646443183493,0.00016733715797467443,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0006610722332038264,0.0002463459554940437,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004962211482132231,0.00014820271018117244,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0008132849860215834,0.0002600935020968309,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0007606812986705011,0.0002584222805945036,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00044759871009153804,0.00015205993583661893,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.00043187832927498587,0.00021251392100929336,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0008864165595123319,0.000379493311113898,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006524149368158576,0.00021878315369714354,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006992968184942011,0.0003311823070188815,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0011641267723547979,0.0004149496160211263,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0011895856817860505,0.0003033369748697625,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0005737251805876483,0.00017764409126703727,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0004727287109961944,0.00019519112266167,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0005592203767352989,0.00022224812742147786,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0011297275841009639,0.000398585213699388,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.000932528489699133,0.0002879376226825834,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0008614889150310317,0.0002578313713729034,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.001093007240896945,0.00026231240073484896,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0014595378538977493,0.00032936416201931535,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0015041703863411871,0.0003691090547490198,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013717684223683274,0.0004041923606471575,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.00147670729632649,0.0003318932223659013,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0023458584082843435,0.000562381995937412,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0022098776751479253,0.0008085230233376765,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.003164355582025573,0.0006648382040153349,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0025625564338307267,0.0005534659675252674,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002047055641294178,0.0005234802616169922,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0028021940621292545,0.0007861859161971864,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.003675696255592707,0.0007704854029810188,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.003559011725620543,0.0005748964757056868,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00419369254879738,0.0007883952500695927,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003916332667953031,0.000767915666428796,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.004030248805028118,0.0006716146126479817,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.005338668032803645,0.0008793137011759377,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004676147240951384,0.0009024221340715201,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004580103904132255,0.0006231720419112987,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.005616462213659944,0.0009639124311077386,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.007365190090191542,0.0009416939624123361,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.00687879557050598,0.0009552723078105754,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.007230074735291948,0.0008798365546878284,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.008661138658383352,0.0010390042514112614,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007298986284580034,0.0008888208439606817,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008815117255757274,0.0013461715961615615,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.009786896744638196,0.0012416663551979093,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.012655327929606837,0.0015162945680602179,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.013654848428529993,0.0013774055311682235,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.012263791051982623,0.0008162785365010502,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.014077105055339718,0.0016130166381321308,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.014917335081704154,0.001313315949320372,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01703254688194671,0.0013260926309539304,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01625747152125021,0.0012458195016226052,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.020010621581407637,0.0014519766455924254,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.0204580676810381,0.0013519441550948368,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.021423231728763273,0.0018275434830710574,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.024832501956875003,0.0019862065596214415,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.025225217457739438,0.001757233356254618,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.028587649216515222,0.0019043873680355313,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.029467444405182074,0.001965173794955023,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03131489235842827,0.001898677133587486,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03490556270917569,0.0022556842849266083,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03657147888149801,0.0022784012322484056,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.043254566773677484,0.0029399628843801468,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.045772163398490884,0.0029021000310740135,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.05393021838048573,0.0022244141285875907,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.0542726442478505,0.002784054599924108,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05982682990178105,0.0030469496039302597,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05847203406540214,0.0025510704150268305,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.0656164223846218,0.0028252615361766204,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06720011511653763,0.0033923884566977253,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.07387604956091792,0.0027612960104263385,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07563612929215745,0.002492297108419205,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08357524896240803,0.003105559968077051,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08699551472792724,0.003450634361067642,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09409139177562661,0.0036979909571346315,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.10360613262269835,0.0037983555263944487,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.10966961892763993,0.0035121699524343825,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10980741560240945,0.0031495222741439255,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.11903983772861543,0.004239437479054503,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.12410300988087142,0.004711723402212345,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1276949904603928,0.004454343049596966,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.14563517334556106,0.005148509809482448,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.15580506023028579,0.004429385705238416,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.16069608783463907,0.006166356923120512,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.16041473339762008,0.0036158952950024735,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.17255417847124327,0.004476975738938477,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.17768738693037545,0.004021334012607998,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1861065469781787,0.004449579263456505,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2037667004371243,0.0068067924150784186,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2020835726431426,0.005019979950107458,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.20098524781231397,0.005309125121662269,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.21617108117016529,0.005322006702194357,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.23328779139544967,0.005067566216657951,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.23735019433306956,0.007918525948920603,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2510579205511306,0.005267440353486323,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.26265078169118167,0.005370000132610683,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.27211729315362193,0.0049754832376984835,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2707193338804963,0.00824319615902784,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.28132096222023933,0.0068327564693354235,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.27791716383890347,0.005000279008595226,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2724204233879052,0.006401612889639006,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.30127004585829475,0.006584744097837249,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2937142827513622,0.005571234452570583,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.28653757915388833,0.0059077958504283375,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.26438837006461147,0.004961675277529548,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2636601258885614,0.004826300749044035,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2909283342539572,0.005737842866257804,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.33015512894708654,0.006015476656813312,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3665773734097035,0.006947268227890244,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3814037476473468,0.006841611477756921,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.41624199512275484,0.008580677050853101,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.42605635431155975,0.009291108377901763,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.46308238648303246,0.007928668509466648,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4729526158396628,0.00882164800364354,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.49891085006744035,0.008091041327995492,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.523582282524368,0.011202253034133624,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5202476204596382,0.00794159541385565,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5649925452705069,0.010254917334724624,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5731430874159162,0.010956580165319373,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5984319479341864,0.010795945273998379,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6339527741273808,0.009338446280421747,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6287609811898454,0.009719109900024406,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6661828234280459,0.010954899927858683,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6954971340661973,0.009707487711653943,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7147817756798136,0.008706273494783317,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7348463215131075,0.010431397591693809,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7627017913570259,0.012737501409850348,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8059026010298023,0.011498098073020286,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8932234025177137,0.011489223317380214,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0770750548648156,0.01315261632132992,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1376916366783911,0.014699863991946737,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8938992287585159,0.011137869349109035,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4385334710686564,0.007368547170656269,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4270388274398102,0.008311424349934315,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5702630996439609,0.009937163668966062,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6634639719545558,0.011145265369760673,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7570980579533532,0.013092390765769192,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8178984055533466,0.014215843763744814,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8369860799655043,0.011538173040939275,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8928000758091837,0.01318760660913292,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.052557528951335,0.013348753052960011,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8566704646477104,0.012945851616743737,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8730690668971499,0.011898196705783839,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0169186259883112,0.012294501868349832,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0803599076078658,0.011408811644405593,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.086837284550973,0.013995449722832062,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9756147634241598,0.016646935227653724,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7655027936540304,0.012670612128163,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8255013166094904,0.009216241714887573,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0265430457434974,0.012597641069947534,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0821694406400277,0.011572136195817505,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.174206731095883,0.01479516307614003,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3105402631570953,0.01377114204969146,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1419742468297647,0.013171482064385759,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1981511037447092,0.012050188220283255,75095.07687735421
