energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
121.57203475566165,124.40172394461126,122.98687935013646,32,1.4996940099072697e-05,2.693750173275715e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,1.1393658485026957e-06,7.292194410384159e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00017736351107344083,1.496609448098264e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,1.0233194177256568e-06,8.80814122376709e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,4.3513249029609597e-07,3.1317073710207113e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.482467671554581e-07,2.0274055046521506e-09
139.56932077910278,142.817911615897,141.1936161974999,32,2.0574971479485357e-07,2.701938642542932e-09
142.817911615897,146.14211607870868,144.48001384730284,32,3.7538102652394323e-06,5.6228860212377625e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,1.6365961077598564e-06,2.0555148806483368e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.9199751524086352e-07,1.0966550157157623e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.0205745796604855e-05,7.970702924204198e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,3.347171264577785e-07,2.4808924444550192e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,6.791925016595373e-07,4.685797943200965e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,2.571863948976452e-06,1.7026104778648884e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0006525749576964859,5.674105747224799e-06
171.6818498550065,175.6778862415815,173.679868048294,32,7.4234694169145366e-06,7.021980317111604e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.6326482401146905e-06,2.836125382614072e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,5.261788751818119e-07,4.75040397203074e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,4.7489814706664545e-07,2.276965110832911e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00011444666639551617,1.967494730634564e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00021647118279931915,3.2066484686532458e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00022599452608923265,2.6892312307511823e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,2.493392638912562e-06,2.640056581632328e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,7.19510863463241e-07,6.896199055287098e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,7.266409011478913e-07,5.235673173296574e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00011858121005232098,9.85978609157035e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00025180917292924035,3.907659162810816e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,5.875149929575781e-07,4.529699467732926e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.2463832813758233e-06,6.524631779696071e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,8.871616338574346e-07,1.518791739416906e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.35515250582478e-06,1.6718235559630377e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0003082054753565129,5.3460924785256995e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,1.881322831480592e-06,7.648633428695898e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0002403686435293151,3.490689530301338e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,6.87180016608389e-07,3.60617524790381e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,8.052343970745984e-07,4.9099382503035934e-09
278.3372692713856,284.815798345296,281.5765338083408,32,3.263815135297179e-06,3.511578186432049e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00024777785486230895,2.340363801467713e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,5.525972442601869e-07,2.44548497471281e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,3.471598074228113e-05,6.834742570936623e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00019110769013103596,3.228980158288416e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,4.383752647847238e-07,2.493291808827079e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,3.0763370858887013e-06,1.682284404237199e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0002742717599809797,2.8939575361133053e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0001429554371815796,3.11889472005608e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,5.445474197424077e-05,8.134569020956627e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.8093129339597853e-06,2.0329208856577407e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0001539791134507686,1.059443086777663e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00015850323317174203,1.7181370208250943e-06
375.3847575838064,384.1221468392076,379.753452211507,32,2.5396177148182523e-06,3.5410774495390064e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,2.574760756788915e-06,2.0903093973397523e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,8.365666974426516e-05,1.0151344659572815e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,4.723140887930984e-06,6.593157743357491e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,5.827869595820129e-06,4.373848542930011e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.774055478612491e-06,5.545697461324141e-08
430.95598220510976,440.98683746067815,435.971409832894,32,1.4127069679252678e-07,1.0569823263436469e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.391047019192555e-07,1.4971727293807266e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.7577420035291923e-05,1.7620379424242128e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00014792220542719903,2.080357691973745e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,2.1437344970726077e-06,2.080447449293173e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0001372840112782246,1.6492334271161215e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,4.652081665247455e-07,3.1925209012242632e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,2.5812830170517663e-05,2.9720232568209684e-07
518.0535087926535,530.111630679601,524.0825697361272,32,6.049955927053958e-05,6.744379763200001e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.4490586989854091e-05,7.837363833977326e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,8.249182815570267e-07,5.823946434400939e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,3.6645287026562766e-07,3.031020389622244e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,9.319651232044188e-05,9.262357243542405e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,8.433110759039378e-07,9.57329766937094e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,4.1849949843170444e-05,4.015395383758208e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,2.497776368394145e-05,2.978911307718931e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,4.032542689900892e-07,3.800313910873051e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.1906277894202164e-06,8.379572987734707e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00013843624911345965,7.764255203917356e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00010095796916917586,1.3354979049966221e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,7.361004008142671e-05,1.1172405315103012e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,9.857589352716763e-05,8.281654396957506e-07
714.9449532789395,731.58588562044,723.2654194496897,32,3.2386225279560777e-06,3.0424477401436924e-08
731.58588562044,748.6141493612662,740.1000174908531,32,8.321024202120743e-05,4.944617796680303e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.984508425243166e-06,3.910047657981109e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,3.401515002253769e-05,2.6700422900285094e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.4284923095332135e-06,9.513464836119222e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,6.983047252704013e-05,8.756019229061973e-07
820.7840045133552,839.8884279007087,830.336216207032,32,9.49816075562687e-06,5.836901833361506e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,4.614915173585422e-05,4.031220658159901e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,3.031121872402717e-05,3.363798220943564e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,4.446953881808936e-05,2.652451322429937e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,7.835715705210375e-06,8.440316975251567e-08
920.8575442835978,942.291261691216,931.574402987407,32,4.659974891566192e-06,2.830691203824061e-08
942.291261691216,964.2238665160701,953.2575641036431,32,5.504414356270224e-05,7.239930065831996e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,4.07864841879031e-05,4.303647706089678e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,5.0947124390841295e-05,6.093713580623918e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.806263310651282e-05,6.14420858913293e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.9425430261993993e-05,1.773719324278774e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.7054582184438904e-05,2.1203790161353957e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.648151631020262e-06,5.7883936111145893e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,4.0836159675167084e-05,1.673032466340989e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.310418123363948e-05,3.2714120308792866e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.000788591507992e-06,1.0292875577260952e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.5467660203289698e-05,1.4145914789047875e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,2.8187561996496716e-05,2.9885162583504274e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,6.365729641339119e-05,4.936680950570646e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,3.696477651834276e-05,2.9318580900516403e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.4148594807184385e-05,2.5044128489852107e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,3.41485434173426e-05,1.9872892665072631e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.9700279301239794e-05,2.892358504951432e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.9652761782530533e-05,3.2994349413475614e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.508018804108622e-05,5.405616223719289e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.5327526694699795e-06,3.54669597963547e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.823116442458139e-05,4.791521311009164e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.854767072715219e-06,8.276010865433486e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,3.5643803628017163e-05,3.0101543748423634e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.25823785468833e-05,3.600870922299036e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.642598395083088e-05,2.99744295000086e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.893445783160116e-05,2.1553115631382397e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.5944453462460215e-05,2.886549531775228e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.9141391810553327e-05,2.1928899842333462e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,4.2835007908931206e-05,2.5055252469705997e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.8402765509930032e-05,1.982003948475369e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.1255711191737994e-05,1.843850430814669e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.6563092025430834e-05,3.0920951088732463e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,3.561250627942536e-05,3.5268698796394985e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.317755277283916e-05,1.0481285863104301e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,2.4681096198662043e-05,1.5309233605963735e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.3911850628096405e-05,2.508679873348605e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.073705623792997e-05,2.9127225940892186e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,2.0476903055144273e-05,1.5653312836225135e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.316603295681828e-05,3.7030866837202325e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.487051360534405e-05,1.439074178635912e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.7088632653158468e-05,1.2363321482656253e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,3.241809042519762e-05,2.8243241508252594e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.2351065917363442e-05,1.9715950634912007e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.020598170054607e-05,1.4785185361281353e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.3702577146655426e-05,1.9292360585539426e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.969545959133601e-05,1.583893655761774e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.8762077307300684e-05,1.344282589791726e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.5574598575600154e-05,1.7463937300850078e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.5752311053036035e-05,8.287556946043348e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.094314999731418e-05,1.6495557123033422e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.4670305204793407e-05,1.2986092416679917e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.0049659861234854e-05,1.2085903327293823e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,1.8488367904841364e-05,1.20905648947497e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.6255943142606933e-05,1.2427115265387406e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.9444763717526705e-05,1.5318590331679945e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.0053797440383996e-05,1.2550708445772853e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,9.34110736996548e-06,7.247747164103576e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.3451688386044118e-05,9.786779730897907e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.9769921365347736e-05,1.3578687294420235e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.7058437509886347e-05,1.4176048677563012e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.2679263037769458e-05,1.2234629130563704e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.638793374230472e-05,1.518989294413202e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.8716954225402448e-05,1.3965650402417987e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,1.941587923322855e-05,1.1866163605182513e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.926983376687876e-05,1.0589813569405644e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,1.8715942645083982e-05,8.689276873688784e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.8361469017225068e-05,9.762316683188732e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.7959463509452373e-05,8.062457903708152e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.7610037693447843e-05,7.993996452582683e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,1.750722609073783e-05,9.568137871708765e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.7385304078986353e-05,6.139515067894489e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.740333036858331e-05,1.1600504759737443e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,1.697809289579272e-05,6.032035325121448e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.6979690920693818e-05,6.055700154073826e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.697784174515262e-05,6.784997143484619e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.6794346091684596e-05,9.014956582815866e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,1.6850741507776848e-05,8.759077506768607e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.6667632245554113e-05,7.865316069721891e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,1.6792851249414803e-05,5.456041049728336e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,1.6528475983033985e-05,1.0867040353528071e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,1.642536763023242e-05,1.2151584407699302e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,1.6221505180821393e-05,4.597120234636214e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.6335771723177433e-05,8.732697071667693e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.5969807698907698e-05,9.429261615619636e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.588280278010243e-05,9.71642621271587e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.5927022106062117e-05,6.875228954182234e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,1.5650801995472102e-05,9.715804643308452e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.559599505994624e-05,1.274537923075886e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.5452404602206225e-05,9.325034454656251e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.5645705682853132e-05,5.7953394176184186e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.567724470604658e-05,5.544265863787373e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.5747871360342662e-05,5.7863206663556895e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.6154906374273024e-05,7.324124759399438e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.6106763840459208e-05,7.546145050060654e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.6020044215744655e-05,7.81637351766411e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.5680402962784386e-05,8.479324119883223e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.5449227954687313e-05,6.316779026040233e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.5063352524040767e-05,7.181256093009958e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.4833558208435545e-05,1.0094433835149398e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,1.4820786385641018e-05,5.296542326595866e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,1.4442329089972726e-05,6.104236216192266e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.4377085586049442e-05,7.782897237856375e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.422302521854131e-05,1.0601018385182153e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,1.4052435352671826e-05,8.147807959863552e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,1.395828533896125e-05,5.4496509750800224e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,1.3767107444356415e-05,5.2484079055172044e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.3713563677827392e-05,6.905368172706193e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.3603243654312347e-05,3.7298294768251116e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.365329431788475e-05,9.504055535684251e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.3572806920160888e-05,7.185149428215798e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.3393718324641602e-05,5.312533727229493e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.3322454884655304e-05,6.035554190232676e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.338129005660853e-05,5.999767406871388e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.3246873390398693e-05,6.282843766405817e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.3142222730659365e-05,5.404094915340622e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.3166009093391385e-05,4.1577153091297765e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.3049966821302997e-05,5.916421591593206e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.2966036163333927e-05,5.188321434691378e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.2885074049500709e-05,6.39818363314564e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.2795009426233942e-05,4.7235181610715844e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.2797194005334558e-05,7.321241955980918e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.2735284151154969e-05,6.501694144484567e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.2595274900406667e-05,6.372048741597077e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.2242718722135779e-05,4.803336814453939e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.2281585243217877e-05,4.180781003179612e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.2275536291005789e-05,4.352322483465418e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.2055177347820998e-05,6.049981056937571e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.2093899200209966e-05,7.337648380133238e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.1916872998684296e-05,7.174359588424519e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.197563452148591e-05,3.494937710304656e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.1922486579901615e-05,3.513023840918921e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.2037655414085158e-05,3.856264649812347e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.2001636351755779e-05,3.6909795503709816e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.2146768513039458e-05,3.7775336940216306e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2588949129270299e-05,3.206510293462892e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.2619779670058925e-05,7.910829412577632e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.2098460225618505e-05,3.5765445813284537e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.2299569274209588e-05,3.386524777804525e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.2211365308556136e-05,4.3072822469945745e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,1.2115146103106672e-05,2.3581727673166552e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,1.1765049274148648e-05,5.4616234017362984e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.1291110076793508e-05,5.728988643708047e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.062320042007272e-05,3.466117031530709e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,9.070312266572993e-06,2.7303865549541378e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,5.888361140169968e-06,3.054807416548118e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.430311741136747e-06,2.7305527729410646e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.436881006969132e-06,8.974935350167101e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,6.130109928137411e-06,2.7542107309594483e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,8.060539851330493e-06,3.442047234474926e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,8.905138994506917e-06,3.6713838343314525e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,9.08746706185115e-06,4.793491837475556e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,9.391605690087585e-06,2.1982857894063806e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,9.536644698366374e-06,3.23260651420472e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,9.520690801209123e-06,4.182312343311661e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,9.658873707540227e-06,4.468829752768179e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,9.616674998999341e-06,3.2881230951997405e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,9.646792126574e-06,3.270832409419822e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,9.64154998461307e-06,3.5098071216892964e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,9.641332366351556e-06,2.5767254494500346e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,9.630341814331843e-06,4.091318435501891e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,9.702446456756702e-06,3.6363194436664544e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,9.87839398799799e-06,4.2095650300344347e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,9.288828771034893e-06,4.4247161189026355e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,9.216690116888292e-06,2.742228695017413e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,9.048173003717726e-06,2.990657760668305e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,8.604374330234897e-06,2.7782054191486777e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,8.08182529923141e-06,2.6532640024516175e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,7.303925165849121e-06,1.8411747199732412e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,6.320412972145332e-06,3.1315391061672305e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.794139017235814e-06,1.2956995713289643e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.764025767363336e-06,9.69011086744106e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.2131568245873764e-06,3.9027342885803745e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,2.038090018646647e-06,1.223909647143675e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,4.39412382581647e-06,2.211165712146922e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,5.831353194369376e-06,2.685572779743465e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,6.436203757444355e-06,2.6377398788141473e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,6.922797148301098e-06,2.0084730015069005e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,7.200683444894942e-06,2.4715843915298202e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,7.586190717203291e-06,1.7880737675878954e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,8.090808747182387e-06,2.0725659324157143e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,8.065913996986943e-06,2.0857195664353416e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,7.058521983389828e-06,2.6576191739180153e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,6.372809896070927e-06,1.4912533884255306e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,6.296354372409655e-06,2.451902107089834e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,6.202315172730566e-06,2.2902670551010934e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,6.037354476365861e-06,2.8279825738228693e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,5.946121192170303e-06,2.255996961286168e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,5.8634743584611715e-06,2.5519777616985024e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,5.9540329946557154e-06,1.9425523247121867e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,5.886025444822256e-06,1.7395605780084402e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,5.825369074299643e-06,2.248740153529294e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,5.71131645625829e-06,1.482613827532346e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,5.39166449613967e-06,1.3511853939751637e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,5.083637424496734e-06,1.6721779768936633e-08
