cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,802.1141376466522,820.7840045133552,total,flux,0.14326729286317705,0.002388585713266575,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1460913755678037,0.00334148266418892,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1543302042139399,0.0030928866594430696,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14991679560802484,0.0026794348316659285,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1537236406680396,0.003439871819471885,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1505864929006217,0.0030976001914189704,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15258119153189945,0.002476244970520531,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15829308914575396,0.002481493075999642,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15355848629197874,0.003501420267945986,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16102079721045037,0.002413844259915798,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15862079994528272,0.002574535519935295,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16163778993499064,0.003618978180435471,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1638838392681606,0.0028162535176671603,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14852300175045488,0.0024492397679742603,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1577477554101874,0.0026550818758085118,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15245590328713238,0.003000747335945879,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16832718091987503,0.0020918901087175175,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16954934000029723,0.003323819457073932,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17240649991312662,0.002987044384008061,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17044553187579367,0.0029396957919273744,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17426031766401479,0.0025708866132868077,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17634592035966887,0.0025345243939772165,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17474664482755597,0.002229464472598464,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17934765118210091,0.003391160862355506,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17165301458125184,0.0030395755160778936,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17695909588411088,0.0029725691868330776,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17941082003147638,0.0029029171622256492,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17792350741022567,0.002663738901315158,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18009273834348846,0.0033580453309555243,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18331021774926604,0.0024561828071533597,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17910240646901646,0.0027562241893996273,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1767058036315528,0.0024204957052250593,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18193336598685625,0.0032683179741898618,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18342308668072296,0.003430392705450591,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18411875891071638,0.0032130049946309707,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18826621951974282,0.00315172018425758,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1849117061318316,0.0027897441347651242,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1902865426069755,0.002288837117073085,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19235139447770633,0.0026530155158506464,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18827932991907917,0.0035467726398768196,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19317347705111268,0.003348152577646736,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18683736376031956,0.003203540395117919,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19866032113942683,0.003253263850796097,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19342194710748273,0.002268239359356383,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19028342530045625,0.0028347404179614095,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19319327087948562,0.00307185407099218,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19787720747646775,0.0024671005928462234,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19501893503826281,0.0031310018057369863,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19634057814878575,0.0034541326360731893,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19653936829592553,0.0033182650944027048,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19776922520407417,0.0033920920946336653,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19946220900585332,0.002963675851249121,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1948775300455085,0.0027650432872038952,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20105792281018786,0.003538454104682894,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.19672441559911047,0.003455774799796319,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2042179588602533,0.00433772713722961,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20843688469282043,0.0032816426839445928,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2028391512558815,0.003512683156716355,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2042462613531432,0.0027389502663267323,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20621622496556669,0.0035197978648087934,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2074410405765331,0.002802282898610904,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20845617491821206,0.0037681318746225177,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20639832017396778,0.0035394474022072894,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20866093305257968,0.003286259502474429,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2178145915489161,0.004276285389719022,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21619001973657173,0.003242075714225366,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22549510094300232,0.0035918819561923123,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21402109152484342,0.004137160721328856,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21234653042966248,0.0033118467254983014,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20847823574477733,0.002813077244176091,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20897900040341644,0.0030902586036795974,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21028302474962468,0.003625789946357296,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21334024378683444,0.0027183568891457014,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21582859811031962,0.0033003322839084124,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2176408869635548,0.0033000729031644354,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22033852154024477,0.002607116549226611,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21864084485576118,0.003860051970989183,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22406852246336809,0.0036448150012776603,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22172228595770302,0.0027723126701479357,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2208561546641668,0.0033010116199983265,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22536455213203316,0.002684851638002044,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22157537609945194,0.003171936424057735,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22822058430362163,0.0030392771327722536,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22707896947564904,0.003416110801719034,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.20822476066333695,0.0029025332463798667,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2186638677073342,0.0027708522927154594,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2273156951098287,0.003709163131836468,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23656262306321774,0.003257865939162954,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2150987476938827,0.004032158755828356,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20890099070363496,0.002634489771942168,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22495092637447114,0.002183908294124813,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23143972877317767,0.0037485474909361065,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23963808344234871,0.003355292603974165,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24144453488807485,0.004117255692054606,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24781457711075625,0.0031320512869177455,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23895212271401675,0.003931241762245971,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23406719232470802,0.0026482366414937357,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22035456391360003,0.0029424798400711195,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20486271553778349,0.003661379673957408,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20105079931178024,0.0025471073529611337,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20048129346065569,0.0029613454760920375,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2006667520933949,0.002497002495365144,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21297687392064432,0.003309537011436957,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21386796614070447,0.0028687165383678914,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.21884424276514614,0.002894702433781091,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22671212671901933,0.0025138095649345346,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23633296096767642,0.0034353672892184135,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23466957916824419,0.002970333863394623,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24106153231171804,0.003422879946160633,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.231057314664178,0.003504043700501093,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2471128690418741,0.003951929714744888,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2412634947468174,0.004034756192729112,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24278344794032022,0.003518844155495115,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2412178736526813,0.003356358702424881,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24445652248487118,0.00445514225429103,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2544245514511358,0.004874306934459243,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24907391057583406,0.0038957490173957363,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25085832519173995,0.0037685173917487804,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24755163948778844,0.0044476368682669215,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25245839437294576,0.0035788576036410442,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.245632820562636,0.0027457489604140553,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25106315981620664,0.0034830122681599896,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24614827216887408,0.00405965150764738,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2495199183462918,0.003700312774121112,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24723456434158375,0.004246614483961568,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2557793712727111,0.004767758078140891,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26030342472953616,0.005324402124989013,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2606190372750304,0.0041305149846552905,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2580565341586776,0.004747803470887287,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25509763278995745,0.003922354883525467,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26834472347035687,0.0044452356015250724,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26865961664417765,0.0037877049010252815,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27189811938819025,0.0038766282698239445,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2672907637431279,0.002413722737247249,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26218709155184483,0.0030316495772325135,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26197777994355653,0.003982424842255879,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.25460764363576355,0.004112227114096803,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2564633029961464,0.004856503657612238,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2632880449519398,0.004069655658277135,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25684725188319946,0.004624429548837694,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25987113919485355,0.0035936381007631905,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2583302111117265,0.004280723335712414,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26171955129419844,0.003429050974902782,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26316480157754685,0.004407927967809784,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2609969487182349,0.004055686715966647,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2586527159500563,0.004505907404130291,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2672838107535632,0.0030731201651232254,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27282151720058356,0.0030575887621529774,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29785946239269634,0.004297164964550315,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34016315960320553,0.003332917793443906,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3920628244864705,0.0037304250550112767,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4172573104511438,0.005685532331443638,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35687450256689746,0.003115772116240742,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2038493577418423,0.0029702408707433497,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13553264451598152,0.0015954173405833196,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16651516990996792,0.001959108147991628,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20466818801546116,0.003291734206487261,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.21920169911301246,0.0027652500727322507,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23398211788688594,0.003398671190263799,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.246140329262794,0.0028726640761237176,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2613832011003434,0.0031185473805690465,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26868340450259737,0.0031578286215678407,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27060970742912627,0.0040162946490887455,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26687808339736263,0.004002814910709973,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27000196859876735,0.0041563765223339945,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.272652583387749,0.003636997487531861,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26709791398270677,0.003483014556115724,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26537103462094064,0.004686353744928825,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27430713674178653,0.0034586946189247656,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2786141451796364,0.004417427458270011,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2745152375292467,0.0045521434380144795,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2819378265240841,0.0038333533713320466,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2760013806869616,0.00408785337510817,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2927743483873221,0.0034059401600825276,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28509504144017755,0.0049759468301054845,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29529411190266325,0.0038947329426128343,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2927752757367577,0.00445789299366993,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.29900700489841503,0.004451321877922603,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3126473006309456,0.004245674785892127,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2952989381509026,0.0038775966932984235,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2873696062231567,0.004159303153381386,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2889148616431359,0.004095357533714435,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.27886410252004357,0.0036108436427653152,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29721010981439533,0.0031375933226493436,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2595830306024154,0.0036200276010121997,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28355727751843324,0.003258318199722042,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2887145960615108,0.003116158804489834,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2944182944151035,0.004547549260004029,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2941045110480939,0.0042842641197951255,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29565875325097973,0.005019704990674705,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2995082092518708,0.004420324142512823,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29793532381193977,0.004175094794160829,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29744668036598937,0.003501612662385855,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3157705239743934,0.004343845341288986,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3483110455940521,0.0043072241391679394,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3450519220402405,0.00471484195291595,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26560042986802673,0.0033784060458176236,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2607755938843158,0.0033649003685691553,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29420602735784684,0.004586177108838907,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3430727558790292,0.003960952782720998,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3716845660197994,0.003912656507143512,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3384906923961315,0.006364189983306801,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22487252579235484,0.002559291089688348,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2819182105200636,0.0039061068623795596,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30232393067937374,0.003569027315688173,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3105451861137615,0.005551538492832486,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31422315637759923,0.004540948712491696,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3083825344338054,0.004379040051111128,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2926869916166416,0.0036012277314210403,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30071168210795285,0.003616988565064283,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3022741643942315,0.003706070254502287,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30682519566960315,0.003307136284736644,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3114048828245924,0.004621914357558613,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3070684528196186,0.005546761066954827,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30368655078788115,0.004726696764836663,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3232360174557735,0.005265865433962842,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3204256513743439,0.005317842496690923,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33925132132457425,0.004726296626867817,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3192183245145444,0.004804827507926229,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33939276075462954,0.0047084075457438385,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3456162896319416,0.005413131973135557,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28624421462510946,0.004601784158352378,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38859725522463967,0.00574119209115557,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4190537156807407,0.00702986186130775,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28199462206004733,0.0022351871282055014,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27105912812293687,0.004019192678484543,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2956389927514909,0.0031573590704024536,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31055579113651727,0.003243508788650984,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.322348716632602,0.004228405933922373,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33363266009128906,0.004602056207163915,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.339407433515565,0.0042119067049039925,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3550610792160838,0.004099844657579033,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3272805419386774,0.004853140274945725,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3046559561026374,0.004825343138007363,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33807029627706925,0.003359163345958076,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35715804879347146,0.0052140114995817945,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.36152395633021295,0.004459855457862354,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24625122571859723,0.0030611800949458387,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2748271038917088,0.004117401511354645,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2909355159388046,0.003481248005725938,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3016146561350407,0.004681285291382198,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29571180397242197,0.004422566207976936,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31962842985545753,0.004124609491565057,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.32773744021553064,0.004656118886684112,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27138387950378956,0.0031174009126760864,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2980863869105663,0.0041478548048190615,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3084338363123329,0.00467365190313589,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30140487416660794,0.0037333928261490392,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29513957393708135,0.004789170469521966,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2879464083908788,0.004173089787194125,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29067318143265203,0.005202141281408484,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31312845766369735,0.003972283090485093,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3145318242524769,0.0046619953351908884,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3419468433339056,0.0055030872694462295,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28041060907952664,0.004648020615634749,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31974165263295773,0.002912184315993485,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33134822978873635,0.005084963906553403,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37899342490887705,0.005111162675166571,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4025671081641154,0.005033804736489327,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4016802427351074,0.0055850808961720655,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31746163102161595,0.004485478737923733,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36022497662057745,0.003945671615683921,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.38120317049236135,0.005728002185343029,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4099547957239497,0.006023458933797589,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4160038123648254,0.005046994583671617,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.370484114476723,0.005144443873780815,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3593339692385689,0.004042469017828464,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4201278206012613,0.005382435861573947,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33522873900499023,0.005251231773730626,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36321401914258195,0.0043368822256565,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36237618731321775,0.004501924168806406,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35204955642109936,0.0066583627106000624,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3486711014092727,0.004869832939483296,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3462494074932987,0.005143501074403447,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3292203561030203,0.002994783926082674,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3666709201588364,0.005826256618226997,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40565776923946495,0.005746553408926951,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.35690294984236315,0.005507432840115636,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3654996636372661,0.006074529931714451,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3807938945529337,0.005809054962004397,497998.75928031385
