energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
428792.2081889056,438772.699822994,433782.4540059498,31,7.45268476512609e-07,1.1105792803378613e-08
438772.699822994,448985.49561596353,443879.09771947877,31,7.080584888832789e-07,1.5704971477195636e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,7.947995958656592e-07,1.6323548749148585e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,8.377253685432632e-07,1.621832254181915e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,7.458737772403935e-07,1.8791446546869646e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,7.621083215951487e-07,1.4053035683687485e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,8.54279829397189e-07,1.582910720969281e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,7.575435195424048e-07,1.5602533133398902e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,7.598630458226271e-07,1.9032797151657663e-08
527450.0090302555,539726.84219558,533588.4256129178,31,7.828238604442514e-07,1.7444057127763752e-08
539726.84219558,552289.4287593097,546008.1354774449,31,7.546361910485005e-07,2.1180559472544922e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,7.769003065449422e-07,1.768953707971333e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,7.265593896848965e-07,1.676230205202307e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,7.440040455234355e-07,1.772696326269496e-08
591758.9979545702,605532.6757772797,598645.836865925,31,6.79499417584451e-07,1.2329373684468848e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,5.330884810528907e-07,1.2893904248291193e-08
619626.9472900209,634049.2745748472,626838.110932434,31,4.851599895842092e-07,1.2212267135815386e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,6.388076489670742e-07,1.4352067189890156e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,7.436513989286835e-07,1.4335363359944435e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,7.726974554713857e-07,1.60019119435742e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,8.855419181980908e-07,2.0093246923976546e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.0462990606377218e-06,2.289049779982662e-08
711355.3075220658,727912.6879035223,719633.997712794,31,8.522656441385299e-07,1.8209958953400045e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,8.357946060515739e-07,2.1733390436089664e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,7.319890371616804e-07,1.493517938983891e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,8.021773845428319e-07,2.0006566752155363e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,7.787501483049627e-07,1.5596006502188323e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,7.138776299402267e-07,1.7582610154950322e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,7.529479517443679e-07,1.8886554597927717e-08
835671.4571848075,855122.3982886744,845396.927736741,31,7.702296527470189e-07,2.0114851089551626e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,7.510829553013022e-07,1.9301336683516714e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,7.834405523410471e-07,1.8828592015566998e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,7.468849265899195e-07,2.2484896584604166e-08
916234.0381502097,937560.1396464304,926897.08889832,31,7.333442514172849e-07,2.0077551372189856e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,8.012132173382431e-07,2.2130684544458594e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,7.218173843475829e-07,2.4836811108568526e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.712784202129614e-07,1.8409079239475575e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,6.656078971965206e-07,1.8008097743114207e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.349567525292004e-07,1.9030831083053502e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.06426690513313e-07,1.9850481745843596e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,6.642635610902436e-07,1.543382852042359e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.356413675254501e-07,1.880529649430342e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,6.093722618900575e-07,1.760777521886318e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,6.341053306163915e-07,1.619266666092428e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,6.089736634257094e-07,1.330451106317863e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.21250053714585e-07,1.155109918714074e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.314520192830945e-07,1.3020286293769815e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,4.813964249472744e-07,1.4467123845814237e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,4.4462280218166413e-07,1.4995360429519818e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,4.565181513412123e-07,1.4543823668168639e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,4.559203568793597e-07,1.6282466366802307e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.349445236123983e-07,1.0527717448530572e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.368384894935454e-07,1.3316480226252252e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,3.8794838895115824e-07,1.290987302091875e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.2191099519453986e-07,1.507579987806293e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.6058031419808833e-07,1.0138532554721297e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.665507755070298e-07,1.0385117309828338e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.4539948740850065e-07,1.2009529917688166e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.5086832299546506e-07,1.1075282449495446e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.1800787757594635e-07,1.1559728038247402e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.2884090490397164e-07,1.3802809726849004e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.985331540138926e-07,8.052413328407714e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.135717431042907e-07,1.0792435537584183e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.4283599813345386e-07,7.1594970444201815e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.395119422380041e-07,9.346621531039824e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.9569169445411186e-07,6.9364124216651796e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.9637739011942203e-07,9.102090165776755e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.9688208475085107e-07,8.530698469141227e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.8185982414001766e-07,8.752547126072399e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.591328934501421e-07,7.1557499179151e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.5271223931709212e-07,6.998276802120003e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.2984997975722585e-07,6.980046684920672e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.2876495819740172e-07,5.717720357436084e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.0643614904786437e-07,4.239781480769445e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.114040994490214e-07,5.190521957975525e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,9.46312715050551e-08,4.4184700438226395e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,8.505150215161259e-08,3.337531244871027e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,8.067364756014309e-08,2.589529387119589e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,6.858704014329173e-08,3.212673703220264e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,5.847424485882915e-08,2.2004698230213024e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,4.295473014994715e-08,1.8830204872460356e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,4.672744672295518e-08,3.0137210144343535e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,3.9960156798489574e-08,2.1530448661401898e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,3.6604888293930875e-08,1.655955182025074e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,3.60829503128466e-08,1.2921478032921454e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,3.2621584877956677e-08,1.3419360951554023e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.279101602639241e-08,1.7065027831203054e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.074810687836742e-08,1.7922196272396413e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.761999792968754e-08,1.4116137724377775e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.4309810805831865e-08,1.178880418080037e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.1666062602520592e-08,1.0202566867112756e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.9486523157025186e-08,1.106985241285174e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.800159617222879e-08,9.415573243009368e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.681001206904554e-08,9.362819692790253e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.4439053193800711e-08,6.696104479086328e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.412462173248625e-08,9.055326358750752e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.254266549586275e-08,6.636053410473427e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.1088954640198476e-08,5.863507877306217e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.0946361015778068e-08,4.76763749229846e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,8.5831425372604e-09,5.303865646066406e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,8.009531929464764e-09,4.2340018995051017e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,7.618192543024786e-09,4.600354699118023e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,7.1159656858554535e-09,3.810114982208725e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,5.7119973878374375e-09,3.142917069238864e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,5.872432109343315e-09,3.8176613896109045e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,5.041547990676402e-09,1.9086760095945886e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,5.09879400952349e-09,3.2165913068384743e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,3.956279118288851e-09,1.7943677585871613e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,3.26368551048429e-09,2.0071423788579906e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,3.3777765828075196e-09,1.5422688701618626e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,2.8697451943270387e-09,2.0439741861364943e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,2.639534550942833e-09,2.0246083833364162e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.2642372767967537e-09,1.460219605517819e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.7950525874256329e-09,1.0863438789258782e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,1.56475903408392e-09,9.388045602839596e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.6033730195390402e-09,8.01189849696808e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.6048267595573611e-09,7.787556411753202e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.2720833810101749e-09,7.194149978629423e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.3100558910528295e-09,8.386725408763968e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.1407984883504219e-09,9.086001252223575e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.1535018590851354e-09,8.93130280703207e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.0078106231972679e-09,6.099204842740915e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,9.908494713105786e-10,5.115332753512178e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.0442523508885445e-09,6.407743865054897e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.0210942970970367e-09,6.044630272202658e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.0064895761371917e-09,6.104225456222735e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,9.504970535406422e-10,5.210114539425676e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.096494456075397e-09,6.639784747360194e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.165893622142853e-09,8.458839851720364e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.2846256527924126e-09,6.849908319404147e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.2892500006697556e-09,7.229615648929437e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.5239101880451406e-09,7.00718536099312e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.5470629111549689e-09,8.766005856950048e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.8371021454824408e-09,8.971715468315002e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.8531362019055852e-09,1.1508175979975321e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,2.170137749096781e-09,1.1005520389671759e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,2.3503027587183063e-09,1.4480792176529328e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,2.4259128779928524e-09,1.0874207968475126e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,2.5285453218032233e-09,1.2486873777567354e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,2.9140073732898685e-09,1.1225675384263893e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,2.9784963308053492e-09,1.1472339601725058e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,2.625782904490354e-09,1.3546914081244865e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,2.610022892301041e-09,1.4419529668954293e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,2.4291929874004553e-09,1.432871687802973e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,2.975411578235701e-09,1.1020465998588103e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,3.6453339454028154e-09,1.7147487073505398e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,4.662663366159653e-09,1.502407272533508e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,6.4270615327590265e-09,1.7711824476375594e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,9.803989989920988e-09,2.6164966305056125e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.1834204485038613e-08,2.638523085706277e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,1.693009822612443e-08,3.704360618949207e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,6.64626155758206e-08,7.7925953217779e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
