cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,88.09184383690695,90.14225402080268,total,flux,0.04311897173334035,0.00015060543108222894,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044133877896136015,0.00016736201232945378,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04537991053631048,0.00011945717924795337,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04597999045534775,0.00015699478451042495,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0461159651112597,0.00017026110733276757,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0517377005848247,0.00017558098482630029,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.03700296337042411,8.048703899453134e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049011190671009446,0.00013254694346368767,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.051354388195560235,0.00012736579034259367,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05192327492273522,0.00014778928977061568,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.054182434858383095,0.0001519764710290949,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.056265276947092484,0.00019171503523221901,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.04364575807566333,0.00011042014474075174,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.056807837348947114,0.0001767414536071877,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05784436450981048,0.00016521437817748014,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.0585669145560525,0.00014261270323898353,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05996109234058704,0.0001562574700882484,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06069164091774295,0.00015806913334927226,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.061562309089681425,0.0001641579542200481,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06250084015838292,0.00014320515940460582,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06369691556670402,0.00017887377485743052,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06350461727660123,0.00016893171381617854,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06564036227265037,0.00018129667649805365,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06672485557674462,0.00019203260380977274,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06728033421299419,0.00017009542049568953,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06862730043279786,0.00019699729043136364,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07004566421224646,0.00017694908292873365,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06888865189488996,0.00021355379598966365,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07213592769744137,0.0001913990452059109,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07379344891136841,0.0002268135214996747,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07493572740268563,0.00018093156283919938,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07763511030745202,0.00021316947937503983,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0891614617342318,0.00025468191041838704,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.05677781570223254,0.00014297422376094776,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07856224734260567,0.0001877346140056466,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08030473977201108,0.00015024429568024126,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08577921138543015,0.00017205403990870773,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07440929596171424,0.00017340115940222737,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08608054051814616,0.00020367640072264134,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08349135893513387,0.00019761780612376263,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08585948903198505,0.00019815826677308115,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08742065513083169,0.00021805751447552966,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09113643763258454,0.00019797220431378652,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0824632896621798,0.00024950441419003053,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09318117544665055,0.0002059218664885405,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08978567442638169,0.00017671797032427986,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09317841796773825,0.00019331071104967596,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09387814386384853,0.0001588266888319156,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09825892536300315,0.00019123449101582588,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09128703467020832,0.0001923363960395956,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09885605352674441,0.0002539113749078678,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09857524856253587,0.00021604343027212272,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1026533352367719,0.00020320518352180705,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10650272882839844,0.0001859930091571344,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10911251204475643,0.00024167985813134933,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11265617187915389,0.00028408306104837433,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11208394167097792,0.0002097035945633029,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10448446108411309,0.0002480158495973613,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09412427750584003,0.00022195574386264447,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0908861301838163,0.0001465797821706758,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.1013301865298835,0.00022120166236414357,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10656338744438204,0.00024413085008047038,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1109731442998668,0.000244494342568604,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11228632944395611,0.0001839201802733098,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11470181405633807,0.00027086740544219766,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11520481721556056,0.0003121141483211982,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1156674463654483,0.00023798578664579586,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1194262350307847,0.00028587896160681055,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1206633472943058,0.00027701768709706886,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12039330200523832,0.0002958588120364324,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12327127502630782,0.00024932600176212123,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12473194614152908,0.00031376935000823587,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12508323760623313,0.0002262919977621509,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12736014772805823,0.00020625640101894734,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12744544071626057,0.00020157769632145713,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12925633646302578,0.0002569294982926121,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13345372814621817,0.00027239664221604076,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12951090607186622,0.0002539391303045799,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13012677469278588,0.00022754313524191158,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1344933839960557,0.0003408891070852206,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13590590569533365,0.00026921313592923496,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13586582484332946,0.0002661675089936631,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1423933485320486,0.00023213278813607032,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1347988213658609,0.0003163581680249383,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13996018196175813,0.000333387245436096,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14154940676623798,0.0002706900998901046,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14537689715854366,0.00021747672799822965,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.14192723042589223,0.0002632091351785426,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.14653740782141206,0.00018006619322742627,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14547864096104177,0.00028152696666799813,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14848475740154596,0.00032647523660457513,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1481290091564457,0.0003166895928364841,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15059679909341817,0.0003229570809833421,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15139131697828823,0.0002811814170373982,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15352788376389112,0.00021256057167997824,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15380922974448555,0.00030533772263172056,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15769471104822816,0.000330096743697456,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15396503618871896,0.0002597619496896089,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15605800311540977,0.0002936186017696304,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15915250757921182,0.0002644291091948409,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16279519975833354,0.0002472939972917664,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16007750446414395,0.00029775284070900125,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16317596676576313,0.0002446068241482801,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16324855852164644,0.00029009815795085376,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1751729839283169,0.00032596912717066404,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1588524588377128,0.00022461413100345774,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17085399229047332,0.0003333247641294956,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17310281521164228,0.0003263318416726308,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17333086752565474,0.00033752349550627647,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.15785087750885665,0.00023304835346340971,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17278618798510176,0.0002505128532882965,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15213089437920707,0.00025685217834125026,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17648773687484526,0.0003446459039727638,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17639991800445806,0.0003358019621024234,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1872280650643829,0.00030039930643921403,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17511892284690034,0.0002386864594188274,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18208247565763702,0.00027220962695439295,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18462880540993265,0.00028022025610465254,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18567659515168036,0.0002731425008144788,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19262277944247885,0.0003530451512778645,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18107658440391486,0.0003014036836538193,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18851206438407644,0.00032057452911017436,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18947362853162283,0.00035775302009673703,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19051345227775854,0.0003965737456215473,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19178162848631544,0.0003168319658124853,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1956030405829674,0.00025941753830062414,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1904491123941592,0.0003178111113764642,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19464152271981733,0.00030927978771827,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19517479386173966,0.0002907205064464832,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.20024330843462937,0.0003778218020235202,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19545199484555414,0.00034742013469620783,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1993409344985148,0.00033858817995525953,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2005007072005369,0.0003369676906394199,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.2022645029971413,0.0003403111569984084,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.21743750986460167,0.00038076058758068653,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19394889122251333,0.00026012487147212334,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20361100358138148,0.00037117717639466687,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20687350252936695,0.00030096553427851763,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20990978445042735,0.00038995156091585243,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20855946384049337,0.00030153947727773743,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21094132670198373,0.00030994596222774714,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20588108253365892,0.00035998634175174124,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20832688606876404,0.00026461325715250043,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20965982501852584,0.0002735381645963282,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20610793773688127,0.00036710620747191716,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21325932775916262,0.00027436576102126217,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21222691562822685,0.00034593221946180633,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20765739056256172,0.00031521398264015474,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21392765309135708,0.0003874603435070255,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21412999396944926,0.000379212339116912,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2184816551286968,0.00031243914835668124,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2175306047200528,0.0003209375032438871,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2198250234818261,0.0003023047885146403,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22141600385181903,0.00036327898475099605,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2219772893562407,0.00031131277376156464,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2240514418607382,0.00038735082733374465,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22532709486386612,0.0003433549936074752,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22480334133501031,0.0003512465239290159,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23036725578775688,0.0004014763354834739,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22553155401790687,0.0002705849898074968,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23214619055234234,0.0003152286132213096,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23366052461111475,0.0003056314523984796,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2361129477301995,0.00037188088396095857,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23727176924615626,0.0003025410816505571,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22670433801539278,0.0003334478085543348,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21878026646841583,0.00033723541937966995,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22309470303133633,0.0002873484221225644,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22805065167222804,0.00032892859747834076,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23055273150793318,0.0003475372505560916,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23042679976735908,0.0003568649471509553,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2347868392969006,0.0003661057037346494,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23235356797425347,0.00039105187213729257,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23686428304830545,0.0003377632784938327,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23849245980227157,0.00033978591091000416,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23982821327470594,0.00023422392177061774,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24064298419544555,0.00043525107763717685,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2415329031271725,0.000344948237206632,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24427862151246998,0.0003198481565027125,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24567229235840254,0.0003213244069302559,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24311030644855605,0.00039559567795749477,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23693882361075919,0.0002975775279794959,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23729002208632874,0.0003410292986148605,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24882801811365085,0.0003756105028404126,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24856725958755288,0.00043141777400388385,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.23418742377173857,0.0003443963404897154,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22681954888008923,0.000329320356521439,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.24066892771412668,0.00042322772460743106,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24919628344124373,0.0003561313727826356,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25742193505071254,0.0004718036207307015,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.26338900143038696,0.0004030625924496188,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2666084690864957,0.00029654668435345305,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2624607116680576,0.0003302024486279434,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.25493260301364384,0.000361998723716045,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23754321841995035,0.00029437380759819286,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.22195505583667036,0.00026463075303564563,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21452225784201634,0.00028819763109157995,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21606696214864807,0.0002995754418794918,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.22066809390217376,0.00027078109823151396,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2287324048833952,0.00031598597773830044,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23609840690347375,0.0003118060027787574,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2397257308852641,0.0003586285453315433,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2453206434077776,0.00035953690165936727,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.25092278034890236,0.00034138118575032314,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.25299994006306326,0.0003649599287267472,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2578600743233658,0.0004170214743649051,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.26163206008996476,0.0003480671407484562,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2624125608582014,0.00040017219344307386,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2606166317611098,0.0003944679598869072,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.265194680892127,0.00042501694284768703,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2661838402144702,0.00035515910029650956,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2646303037050193,0.0003747631728024253,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26908651575820114,0.0003859083875874039,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2710721278014541,0.0003928948382910462,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2728834568143084,0.0005033689940115243,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.27192837734342207,0.00042931361864262857,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2747687100340629,0.00043808554705859304,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.27329534701181346,0.0003216288911993725,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2753690576331568,0.0003722527332171311,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.27659511905330203,0.00037048482644101835,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2767133714051754,0.000465101426265413,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2760886540291997,0.0005138119628037701,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27762325182522657,0.0003663382612171323,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2796147402799566,0.0004923802726774069,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2802103630218506,0.00044538143658918035,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2800811387646651,0.00036769361095691363,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2824440086147862,0.0004318480899319144,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28420945935359987,0.0004332394770897448,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2886090688844746,0.0003933082692026209,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29415206014277046,0.0004285409534288316,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.297193278254869,0.000490871260995824,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2941825853598963,0.0003871987007914469,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.28814069824161864,0.0004477869916300482,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2862700282238617,0.00031036623168972775,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2856174635890843,0.000478151644980117,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.28515771149631486,0.00036025324265652394,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.28394824860631807,0.0005421645732400715,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.284675766224932,0.0005585132971553558,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.28465491502376616,0.00044085788643865307,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.28523971395340797,0.0004253820177560353,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2875251781644848,0.0004609747699806525,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.28843645742656104,0.00035961000926119116,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2839324010811819,0.0005325735014938911,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2898163804437891,0.0004348418056967747,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.29888309016124714,0.0003481115426211262,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3234127089895881,0.00041949459504469946,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.36921389923839504,0.0005224769408630175,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43195888717431324,0.0005922562671557812,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.45889480342612815,0.0004811220812635331,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3826098890140117,0.00038075782575128144,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.21383998760831766,0.00023107373331936813,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14396481535140251,0.00017701468062794392,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1780924177222495,0.00023033716237446305,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21604670730680925,0.0002561094201505228,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.24116934001242668,0.00033799554944955357,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2579179712985579,0.000333007463817178,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2669465010454031,0.00040188932950037094,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.27678360648498646,0.00031734796192633405,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2831503199876172,0.0005174520375345998,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2877050194727785,0.0003267299283085659,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.290208142758909,0.00028486768430610696,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2927178174366248,0.00042949881664917645,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2946476584161088,0.0004012142272188695,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2948313096796542,0.0003866868426054774,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2964627530197358,0.0004590727911504436,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2976355595414883,0.00045370430776151585,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.302561546816389,0.000244916910681779,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.30351826821373357,0.0005134769048754929,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.3037701008891515,0.000450819649861029,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3058866370053156,0.00042852975614049416,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.31021064062193054,0.0004213252751335673,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3137365173837306,0.00035951905759349756,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31992556111617704,0.0004643888570753423,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3214988656009694,0.0004058507823371859,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.33208090134084517,0.0004313233485744206,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.34427051327036556,0.0005217589390422824,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3298482624370998,0.0004871313694994103,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.31954635968392137,0.00037901202705984587,51044.58181839911
