cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,116.10428787990696,118.80671075918815,total,flux,0.00030969781100417246,1.7451972978036132e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00030297654184702053,1.639026247388688e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003727931063883067,1.892656262443212e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003836327488629558,1.5113642273866362e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00035199477854122927,1.605532337077745e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00037444500921705393,1.7368697126769774e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0003738949579252425,1.8397799887537693e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0003928751676835579,1.872626658534873e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00040718768998461885,2.3725110714705203e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00044683493973594386,2.242332162054643e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004312225614058536,2.0119533492756944e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00048112126954594545,1.8661453815393684e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004937747487284698,2.1851796642948235e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005149796214498855,2.121779346057198e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005035417303507134,2.1426701761173902e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005213837538142758,2.080953794175678e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0004149603064665099,1.6648145928575905e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005449019232130391,1.6931084755026874e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006132783213945481,1.7235370285161044e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005706991659934653,2.373745517449452e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005443731549058184,2.3401891221679296e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006129958959453277,2.320237869348097e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006404158733454775,2.9443934197693798e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006386933934515756,2.557071133912324e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006602724383817748,2.3451928466876102e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006790636721127307,2.428111982592352e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007323622316272205,2.1830199702851026e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007105580168874164,2.2592374377348766e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007872136182434787,2.5484298483251104e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.000768823596251765,2.235756027529496e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008235355865503219,2.9589363699491714e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008818367022965964,2.406533925403787e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008632136005661729,2.902230251027283e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008038620281028207,2.190969913061184e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009306918760061372,2.621580610605116e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009110801643980826,2.6802128219187202e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0009746545013049652,2.848416528064476e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.001039903430339703,3.2042998508889425e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001081426108541791,3.6740469419452315e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001090626624854103,3.074072939256819e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011691817452682202,3.8073202681825885e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012043958138758869,3.6294806819701335e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011524537666715042,3.5130159694699587e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.001280330251839576,3.458861496020837e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.001274775464840389,3.811053072000757e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011928326657778588,4.020444565831512e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012563180696850032,3.1642840991149055e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013607038340430369,2.817371446778029e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014260652593574563,3.947723305810168e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015201942161094017,3.504521608256752e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016193542559510507,3.4716536142111255e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016788134587616957,3.7283720663682805e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001839501120186527,3.510421163464483e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018796636205528337,4.074850982710887e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019993166495341297,4.127531119548451e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.002011849124961169,5.111724579313588e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0021061460761418517,3.480980995638392e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020866451173160434,4.347290261839561e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0021917660249232613,4.3120652713796146e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0023010502188053807,4.6414529381893885e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0023273736025334352,4.23882624479335e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002499572703625308,4.640684286925813e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025002909706289956,4.33848407211893e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026928543929078397,4.851269361029209e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0027308755193624894,5.018367385077075e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002970024909822429,5.260912876931869e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003037445664446843,4.786858353603981e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0031796187324423237,5.891612383596957e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0032594175208924977,6.458757287655313e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0033372224928091654,5.499685578954214e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0034207328055888475,5.94060859417224e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0035072102401807496,6.530856978962265e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0037779669914614865,5.824438666188274e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003910434539005902,6.405650627536908e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004023366874859833,7.600390347804617e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0040774894627707585,7.268357291373737e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004158472753922048,6.663358344061422e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.00429403146940179,5.2314066784242105e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004532390140074367,7.11442664289078e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004619922896192969,7.490292548336529e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004767342649876297,7.10382358806064e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0050778692892038315,8.541590475824655e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005330895243375338,8.362739457834209e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005504793901218485,6.721688239259663e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005443878882168602,8.047148917561284e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005847994113804369,8.827152859413385e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005983381222639991,7.704533396164929e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006148123394275154,7.110460421922296e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006391369873382988,6.583301715033171e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006592227653354834,9.010433906701008e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0069456457501175795,7.946581773998766e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0070975495906126585,7.588526507093758e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007429995844644742,7.523290769759226e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007596790426047444,7.874837330996196e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007649646845541999,7.683745890254626e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008044125043934657,0.00010163489711098181,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008224434973824664,9.325944172538168e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008317660608124895,9.218452828453707e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008685560327788772,9.214370808731251e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008750210473863677,0.00010672985656446859,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010102070562832226,9.411607733934979e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010634822698060828,8.829029050986756e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010938541011655705,0.0001191902645341639,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010973468552431968,0.0001222814045534962,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01136132370383017,7.884982189579151e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01175342250098283,8.51657514845111e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012225698227043813,0.00010987261487181024,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012599446063907649,0.0001077484195434744,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012726820569902824,0.00012916168499805866,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013101155922700152,9.299467061005995e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013942382217617032,0.00013110520602455878,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013864367202159007,0.00010067107052608172,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014409556002987838,0.00012039055458226756,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014840851043371073,0.0001291743711865547,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01522865996087355,8.166488924881058e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01629306890205038,0.0001153465702071791,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014515374712507105,0.00011993274268155337,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01685679739194616,9.02413107276382e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017357200714908753,0.0001470271729196259,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017901699733610284,0.00011578083505824966,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018269695278657582,0.0001536588074789714,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018705802321089968,0.00010818344371240795,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01938707424965537,0.00013250685999318087,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.01978563136985849,0.00011981434137780812,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02012924694742735,0.00014340489277491934,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.020614161582910386,0.0001655959660920308,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020978208102562134,0.00015069350411995103,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020833618343871776,0.00014074602424285073,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.0210404936773232,0.00011129446243323624,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022611775258834624,0.0001441117144229572,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02328618616592923,0.00013615875697674712,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023759364579011066,0.00012659933409635608,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.024595196845059498,0.0001007903015683192,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.022384915061210934,0.0001235298023416382,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02538597563219117,0.00011003233396177412,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.026034585704103903,0.000169944903708446,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.026445439122478712,0.0001747948591839974,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02719577111808759,0.0001631318172014762,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027789096835572444,0.00017117359683859476,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.028408522752759874,0.00019544955408061057,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.029041280073080045,0.00017055314280115208,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02969744585837928,0.00017150664024057725,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.029907625284073105,0.0001321526955190286,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03134147373040056,0.00015995412084587575,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03190813985839463,0.00013063357769606108,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03255931218988397,0.0001606188565380939,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03175411904461476,0.00016745488338343803,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03404587319347278,0.00018012629248821446,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03440548883249673,0.000194051338264615,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03494624210108559,0.0001664338941481786,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03489733420375584,0.00021722309328808353,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03465812697623456,0.00018211898361706377,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03309460601757989,0.00020221247940433628,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03356525222864814,0.00014150119939484757,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.034810444335323154,0.00023816099161493926,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03619507101613115,0.0001947178864594576,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03705187569025473,0.00021968309370324626,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0381049771145365,0.00024247474607372616,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.039578909798113814,0.0001846804955238011,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.040446299788508375,0.00018153534378906227,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04167718540893874,0.0002592996928260288,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.042438154395111075,0.00022711633405809176,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.043637676321638466,0.00017025088070319057,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04498242423776059,0.00022244675396091847,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04573836930842526,0.0002030310528124604,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.045968010207794015,0.00021469956887358216,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04591290759985129,0.00021942753408784137,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04518941068993499,0.00019322214956716052,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04480827955562025,0.00021125011336403275,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04576315868112877,0.00019363483074850784,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.046933145898384016,0.0002568923450318381,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04561138418617138,0.00021729446768234677,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04369563286042182,0.0002180863977828066,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04472695633851179,0.00021001645116347313,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04764891139899244,0.00025104429501372094,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.049472231606558996,0.0002273967859909008,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04881531401597565,0.000228512014985792,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04900181787213949,0.0002774486555395553,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04805153123538357,0.00029630386420134274,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04622289590368101,0.00024738035464944654,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.044484193309071024,0.00019968055655454685,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.042318129378559804,0.00020358015993495617,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.041233846136753814,0.00017895693441587212,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04217439558812236,0.00020402025522338031,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.045250359998212565,0.00021525060885736278,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.047968382579596056,0.00018404884807704522,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.0476042150516841,0.0002375660110378302,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.0539777751659918,0.000223986638886291,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05714659529419906,0.0002223650060104801,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05988175641609616,0.00024085758612505775,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06255835262399835,0.00023565150145382993,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06500096264068685,0.00027153909915016687,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06570718278313091,0.00027821579104923437,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06852489815468646,0.00025932755245062285,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06873660880421845,0.0002829438090520759,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07080605961235203,0.00022438989379068369,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07224579367268275,0.00026849583201972444,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.0740881259236598,0.00026980912553511597,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07529280299227659,0.0003170697073794276,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07797459143047118,0.00030420696068544976,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07875090015238567,0.000348655967949278,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08068932336707116,0.0003536763339074295,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08153987410963719,0.0003065940777167921,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08519325066261618,0.00022818026019826075,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08377612434252843,0.0003096843687989846,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08570622233357593,0.0002748973857390645,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08785686644480525,0.00028227835598271657,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09005421006354475,0.00022833091742231268,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09032150642130352,0.00029738861785322875,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09304217969967869,0.0003194731583152445,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09479260458182086,0.00029964211608181715,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09636879800699434,0.00036126905160646156,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09886529804958472,0.00024526913041857763,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10022834057904254,0.00043324422139111817,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10409821947737877,0.00034951115932720545,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10367114056198366,0.00029417776148785217,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09245999959582506,0.00032548315133923227,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10729388024488587,0.00045998715691937856,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10982064050998738,0.00035854073965967473,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11091876359545921,0.0003139325783939993,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11309520914589676,0.00036935604815812955,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11395638478208296,0.00037436166657538937,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11457400700120654,0.00047912238852208214,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.1145738772123071,0.00042611580967541306,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11906726421518987,0.00041275272164553804,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12173731311966232,0.00037184575825190467,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12556811007667698,0.00039531463809756645,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1307932798381001,0.00037893088826170484,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13424148210202538,0.00036022773921401256,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1434206511011675,0.0003824143382682538,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.15836208854820935,0.0004568597542800322,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17732036894971898,0.0005181449558162187,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18857245200404882,0.0004476845474839848,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19009454081962138,0.00044864065500785637,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.142851906318947,0.00043223783998760197,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12810052240469327,0.0004583506885587867,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08691686071366857,0.00030533431672738015,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05574223492831093,0.00022627631295062657,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.05014160075655386,0.0002021897459921142,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06431041761805488,0.0002862210666059415,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07388724598682693,0.0001984085080903809,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08589701010480272,0.000352753741450948,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09285916004407509,0.0003633464104292362,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09931383144748397,0.0004050108827859229,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10575373240550036,0.00038733198805392214,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.10990594135011611,0.00039345379677514065,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11443078046554976,0.00032710704670140206,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11914198562634225,0.00037289155633094093,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12351294530355057,0.00032004141002758813,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11951286516990622,0.00035997718161291957,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.12839837002311763,0.00027107874330331024,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12432010930249905,0.00039071974504884,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.13939026054377648,0.00032716422960568035,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15560031216397596,0.00037515347899360225,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1607230537058402,0.0003982529137174057,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10408229502702283,0.00021539290932956866,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11493829928709065,0.00023666304977920321,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.12918617632619334,0.00032493737590414307,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1387634687710505,0.00039856501878477563,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14551151316029035,0.00034816868250869484,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15233717332534857,0.0002673294085724839,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14378163197749244,0.00042992867661509316,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15783041958881477,0.0003943142815361998,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14694848438086333,0.00045206050274345603,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14178408513695223,0.0005748224920544665,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13398553067610344,0.0003944126236242267,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12410785957955703,0.0003436802058335331,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10319648260587705,0.0004452088997920323,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08716199692853166,0.00029168273789194885,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12633529074027158,0.00038207104190706044,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.13951236680738865,0.00037357272950902656,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14588141444048694,0.00036513954591344027,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1490040578797734,0.00041963649441319943,61360.8484573481
