cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,73.28143992976592,74.98712577056546,total,flux,0.0001868558192926887,4.282947705441868e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00019846062601921208,3.517123351034169e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019425963962687372,4.21733750873994e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0001962030150198285,3.785164787882474e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021221943709162714,4.272164512488812e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021697193764738939,3.973079457296434e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002159052522921472,4.1188539273349676e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022471705602790856,4.1907978593636276e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023408304708081584,4.952077676638441e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00023911251237808184,5.183408736338614e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002448823732130653,4.547217122722541e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024290252539515148,4.083022996073037e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002522316144567367,4.459844750251792e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00025991490292826084,4.567242067695435e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002642422613968242,4.838852320082107e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00027868335011381245,4.942998978888392e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00028378307095128897,4.990887308495922e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00029048200490070235,4.579302175814696e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00027474734087245216,4.715498655434984e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002801435621882289,4.959109906219745e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003235585390352216,4.774930189914374e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0002940440285429387,4.366742636931225e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003478914205051716,5.2622168719502525e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003538002337555928,5.480955597245056e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003630127808577966,5.117346294509481e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00038628055768946326,5.117350480013616e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0003973176671505943,5.8330752621155196e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00040189533882988774,6.509746624391775e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004210427024242913,6.297787629495347e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00042282433606027946,5.835480914697695e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00043357152014707515,5.787968121719912e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004377974829559411,5.784455998694728e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00044825584040600623,6.7414341580120854e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004758977072049749,6.542112841273057e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004892577455370017,6.366745761261369e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0004924030169839042,6.469132337166494e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0004488910582384293,4.540437358826979e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005412967445209392,7.383070539122842e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005657547504028079,8.034437641871672e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005453782525484968,7.016806689013452e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005322321595214485,6.956829671418101e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005895393357056967,7.848584296423338e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006147730019646656,6.990520435483518e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006374934069571118,7.077047321741962e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006744494897886598,7.11614342088811e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.000696918322833543,8.703266801766946e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.000722855847363223,7.81516902829433e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006898186954524742,7.772574863909113e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.000739332637641498,8.601052091031666e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008074915620834691,8.387875008013707e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008241570316692366,7.823525455458849e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008465405826241106,8.377863779250744e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008612661627159334,8.346955708074346e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008224140217098104,8.956789622152835e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009359168250293821,8.329479525139482e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009460172564052531,8.57027516032521e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010238282115972138,1.0203565402540432e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010510692658962921,9.485249325310089e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010647869579640807,9.111690122093096e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0010725851375176312,9.433158893960399e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011516620842224894,8.765616955557573e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011791805586205224,9.878240081399032e-06,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011764215511639638,1.044383017409439e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012376149925786362,9.896991388467206e-06,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.001248056630954327,9.67132111632881e-06,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011663579903953094,9.651082831040607e-06,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012251740819138642,1.0968628001555336e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013057539463992456,9.07169675954439e-06,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014499173379163267,1.2077443672714603e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015337655870628292,9.943010061388498e-06,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016130472086063302,1.2753439233597395e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0017333821968219419,1.226469040624384e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018107491267864099,1.3234539275632583e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018694665566929428,1.2628316273862053e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019269137424721622,1.3647463809105785e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.002012868354757646,1.2478708212775959e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0020757539164997585,1.3683376761772694e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002151519560476793,1.514594409529848e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002245955000793393,1.4791807809150388e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0023442672287272447,1.4470548310809676e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002344818080941901,1.7268974486082446e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002476669219421168,1.615761754114445e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002536253551427464,1.561109536696108e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0026736526650516725,1.5409366414478878e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002789400309873476,1.6534915663211833e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028687177909433232,1.727025792647385e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0029954030030806705,1.6799450452118944e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0030937123370082947,1.6852029834176698e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003205110588884856,1.6272623600970147e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003310933619493084,1.822502050876972e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0034489509473161306,1.9355536561084202e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0035756145622082287,1.9728991064114623e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003712082610435879,2.1039910864219445e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0038571595767303065,2.1116383520511138e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.00397642323801014,1.819796156821818e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.00405834782380987,1.968801233738144e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.00414386729901894,1.8459575413647713e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004381083121202184,2.1923625367843085e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004614356489054039,2.3121224557849926e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004708764449689162,2.3802222012091223e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004805124041865705,2.1832611365019564e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.00505195345391914,2.5339028959774746e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005239600773608837,2.4594445130936802e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005435473756422969,2.7962646298828014e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005520806753185562,2.453130708216529e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.00585030811098636,2.490967116340332e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006045817290807049,2.5288802726583042e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006226407815063959,2.5820762119552915e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006441588511613391,2.5805858828960613e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006653353481188981,2.4778018394534775e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0069451608350720225,2.7599505908261177e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006957716003526041,2.5892600287088065e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00735932411110088,2.4563637138529065e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00756880160642086,2.4311004428873302e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007764981297898134,2.8042918486623154e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008085581364640928,2.6943679411172937e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.00817596839511606,2.7328960414856432e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008221779245024544,2.5557162591280784e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008756899828593614,2.892358455978952e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008768921763205796,2.887726830195172e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010151685545241937,3.13047331430264e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.01043544688840572,3.15451104869319e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010821676540888121,3.846317743138661e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011027944579851059,3.47831038091633e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011464600986545028,3.05860447530183e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011812501068766823,3.7522179817788566e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012177641903876744,3.770477992946879e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012631880684184624,3.116495554344991e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012754985039061457,3.396515092279373e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013192326211488916,3.525743086613101e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.01385130338336874,3.127902327670889e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013940819893644046,4.194171349468032e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014615108196305675,3.9439258529980884e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014831172477878218,3.583499487008319e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01525363085949986,3.924113845832493e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016139393437045752,3.524390493151378e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01449921183167815,3.4573298550080934e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016864342951920044,3.908009949605117e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017232188472473462,4.473404940033017e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01777444585579106,4.079071585087046e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01830595590808424,4.2114684845134755e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01884512754016096,4.0539748473771655e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01937511521836431,4.265385261085759e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019713254022213075,5.0633784243846405e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.020364698157709592,4.804885527848877e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02060497876924164,5.221215752307185e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02101283712993175,5.1476277875996735e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021143588313010733,5.46756612310069e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02127385363748224,4.6126386525563054e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022476765732939014,4.837108965864702e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02304846368862,5.072363526067834e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023860505421083474,4.1801034171695396e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.024600859184582276,5.3078227463084544e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.02272035178655872,4.846360032634116e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02539507032164801,4.840369518296707e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02625940697362436,4.836419877964978e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.026789913994486846,5.386948022291683e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.027632023760893697,6.449779353176531e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028121777133545436,5.9970956754701354e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.028768339227196748,5.582438487782743e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.029401818079784883,5.905200995591063e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.029792292409788406,5.352709307892184e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030100306994655268,5.742564935781237e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03173955545372464,5.326044904449829e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03238309031649612,6.087009144049528e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.033009862431604885,6.098155948782378e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03196400887776004,6.026506662123267e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.034316785258854766,6.982118387215057e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03490310435695483,6.385597075949367e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.035219488117459445,5.850477771015347e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03533186915602072,5.727865062408404e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03467180083756871,6.119934332733471e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03358164819585919,5.5317811865492856e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.033617138388633935,6.448000555481315e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03498784201532828,6.497133887460267e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03632035369027817,6.464358673581535e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03740246412926405,6.960736553853245e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.038584107203282154,6.638357280905338e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03974428018235568,6.014735197920825e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04087588916921818,6.507207407719883e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.042122497235428484,6.233136926957062e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04314320085498898,7.065852762131438e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.044013961336655055,6.44041597250379e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.044947054234361475,7.084153038904804e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0459452903514485,7.489372824744414e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04620874372716842,7.251204214876667e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.046203056747668045,7.22764539846171e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.045342938730044254,7.003557448281874e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.044628520601190054,6.498105415611836e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04596904191220634,7.065603731129921e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.046917367074866566,7.624306555358308e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.045617508283678915,6.992124367841295e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04361514620823558,6.968100253922194e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04477145296535382,6.659224312703753e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04775055620072759,7.2144084277998e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04955958112011652,7.362918486716541e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04896930242021865,7.389262611409838e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04936010158255454,6.805705411978033e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04840575440869148,7.096126709058026e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04654388742128972,7.227158494044524e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.044396019676369115,6.921207022713228e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04240455900098986,6.509627278757519e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04159678051374624,5.4983840105767123e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04231855291118283,5.935339680986158e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04519872959130592,6.689516167003649e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04841220533276035,7.062514680814462e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.047741976302899954,6.683034888648652e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05373053926178513,7.948099976844782e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05683472360383824,6.1972097407715e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05981767660719643,7.403695192242441e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06242051247177287,8.52730474885266e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06463357135330144,8.607280749916782e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06590240421792438,8.15524590371761e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06853284106094304,7.866871751534811e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06878860250912083,8.45738666224965e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07095453818808889,8.862314784644363e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07283158100070188,9.942450089960684e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07414523467339239,9.434981136720468e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07550324974334964,9.028271464982397e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07804234600358861,9.408962823220697e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.0793860440223619,9.335561187027145e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08106437775742333,0.00010545731515213127,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08179442388010244,9.154335839498711e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08536136422033,0.00011435320968716861,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08392788999073279,0.00010072241578765678,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08627326186866101,0.00010389524467221753,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08854808137816875,0.00010347988363972346,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08996281593104931,0.00010023312869371596,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09047512592187414,0.00010434019440047289,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.0930598488915419,0.00010455634036973587,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09454746368746987,0.00010197871496768269,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09638241180434487,0.00010203280938913135,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09818430608350516,0.00010759427217025533,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10070610825736828,0.00011541527426951959,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10376602291410013,0.00011276615599191898,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1037276920264231,0.0001010347300773599,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09240094614605267,8.94704634126583e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10721045522363055,0.00011554313387075164,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10945394882920718,9.796341045472435e-05,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11096694210627168,0.0001270259451968597,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11283306844385484,0.00011324412845452733,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11400532971489068,0.0001193906770343606,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.1147740916619837,0.00011797231556742899,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11475804126742242,0.00010575299895863813,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11869553745370404,0.00011774177861085828,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12144658351578813,0.0001246822817761347,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12595672769924238,0.00013157836147964416,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13096583494529554,0.00011326592760526118,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1340873549234298,0.00011644189211048828,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14285939274867523,0.00013181028161954558,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1586924797257475,0.00012862431719683033,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17700390359052978,0.00012867532152218442,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18809918164081776,0.000167456446426538,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1907215786075172,0.0001597272620549189,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1430039887032649,0.00011904456705510996,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12774696400234178,0.00012614649412283452,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08689312162803427,9.334465700504381e-05,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05605359469609397,6.733896642548754e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.05027421678786838,6.116988384940681e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.0643636684432152,8.896071699982381e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07385939186243545,9.018022353507444e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08557760483598335,0.00010803649633937693,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.0932124434139234,0.00011021579785916165,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09918535476450513,0.00011536486514298785,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10565755722494968,0.00011021418395228574,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.10980704280142557,0.00011315252560465462,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11452373626947386,0.00012010294509382088,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11856819311119705,0.00013816827987495067,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12346957361110426,0.00012669136582316948,35323.70412506594
