cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,248.48595166082532,254.2688391528335,total,flux,0.01257040170529295,0.0003511436810465116,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.012906228157645708,0.00029186031316798326,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.012486101930909073,0.0003144865848868322,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.01419490678155076,0.0003167010475722176,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.009557970051308682,0.0002214648310295006,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.013684324232766228,0.0004277121949387921,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.011229299237556832,0.00027627212934074524,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.01356656905421902,0.00024407785548028285,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.014034392408570719,0.0002501206944162079,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.014205413315777926,0.00018042616253167258,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.014399239829662442,0.00027940954393320804,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.014391853517250119,0.0002635233958483788,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.014200461412846636,0.00028588968254096033,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.014037662964758932,0.0002943274075836913,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.013019627978471926,0.00025902331531095816,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.01404599234457295,0.0002958090900551515,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.01448013264281149,0.0002868901318830769,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.014508473816342562,0.0002639666711328537,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.01459899903775189,0.00030135332029829285,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.015885622837650066,0.0003573158032828989,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.01364104172873829,0.00027491307840157083,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.013507718206856454,0.00025550931569005077,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.015806592127258167,0.0002489802311060797,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.015789302016192084,0.00028864685183929044,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.013894970194241536,0.00027356244357339105,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.015929779337587845,0.00032832819492209964,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.015281059101167354,0.00035233108141300763,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.015066837584549415,0.0002871896532943257,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.015488561695735942,0.0003969683107418981,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.016180737850776523,0.000290318096993419,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.016323443603990632,0.0004096304340539817,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.016591833296652106,0.0002772361748446613,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.015715431021522196,0.00028905474340725444,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.014869106949188077,0.0003231416633961631,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.01652497597381561,0.00038012838555738114,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.017117115736731237,0.0003604698893149656,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.016254120407126968,0.0003392111862685757,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.01758064379987142,0.0003699908600584675,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.016026978219590652,0.00029864503727179833,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.016964411741022745,0.0003618590530656921,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.01706031396682653,0.0003843523352873785,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.019092798136233647,0.0003618530992581768,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.01752369429694908,0.00028748595217494406,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.018062456495396055,0.0004729510924293171,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.016914714187615542,0.00034548570342717423,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.01719735693436829,0.00034291916569763217,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.01842905856276997,0.00033803246161580753,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.019444577447936855,0.00037847888780560314,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0188478077155227,0.00041419508875021954,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.01850818118978914,0.00030459111463094476,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.018750914803290684,0.00041401782472557633,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.019946795318889366,0.0004131443586008628,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.01936617145299034,0.00041522570822815957,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.017462972502847906,0.0003285933698139035,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.018717313179943917,0.00029795150595752243,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.021856151451589378,0.0004671569596507506,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.018418083928693752,0.00034713871528696365,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.01900646516150277,0.0003105077110369689,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.019902205634439778,0.00037474811688150176,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.02549358643725841,0.00033417458251070847,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.016209397963354383,0.00032692008723816387,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.02022188652256187,0.00028583717613147523,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.02092112332465008,0.00047449309997647077,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.020898021590080536,0.0003565968021540508,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.01978288283259848,0.0002646275275861287,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.02266948007756329,0.00035892584973066665,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.019269949046304993,0.00031980788917476043,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.020374623654132482,0.0003200544501004692,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.02049828269948289,0.00035226122077935506,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.026130321978253036,0.000377548148026238,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.019157231472560706,0.00034860184885844586,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.022011684740999085,0.00045293639576577576,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.022004557376639745,0.0005063138646034464,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.022971889083648108,0.00039526944688836747,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.025627486185228126,0.0004816674886240291,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.020449449858209776,0.00028948307060208586,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.02217817428179679,0.0003403008863120259,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.022545573693102394,0.0003263338247411424,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.024356742345872553,0.00035784799076736746,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.023140448229358,0.00043625173621480876,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.02530305392918878,0.0004280642347473608,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.02263168518303017,0.0004408451210611674,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.024118324329984574,0.0004249930779208494,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.022555880201702502,0.00043837705540956853,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.024956524484096073,0.00039373680205762377,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.024003160150093347,0.00042581966398083215,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.023458884651923976,0.00033947989165156753,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.02458160872370739,0.0005303782342129248,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.023238597217297183,0.0004788224098848811,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.031004001397080677,0.00044975731413196025,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.021300645415119526,0.00036593838985657525,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.02170998383218383,0.00034431574155887457,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.023414814452637742,0.00043736336896364205,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.026836681263875853,0.0005469352861736868,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.02403060062043043,0.0003775979362001158,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.02375177049221969,0.00039196516120105574,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.021515314391611796,0.0003192196524192383,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02496214755617738,0.00035912989321241936,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02680124870813573,0.000473249850589205,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.023659960450264386,0.0004345193832328161,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.028768251596189832,0.0004340529979382437,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02633787114883936,0.00035399560791794717,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02262297450583265,0.00043297382985160564,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02451420967237194,0.00037147263071396036,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.024094818353089454,0.00038938191195605766,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02662689876081377,0.0004891527251865033,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02629454428578535,0.00038352626269637624,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.025994160090487384,0.00043182461201430087,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02632940161781983,0.000363873702263735,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027062706338856192,0.00048210313324143807,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.025877942051814814,0.00037160369584541994,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.026676938972738814,0.00045352157934768693,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.026480995590623602,0.000372649042721869,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.027162856308178985,0.0003128991365961345,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.025020290213254016,0.0004718641794126844,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.02769007375367424,0.0004215304935654327,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.026821639047693743,0.0003621938084007062,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.02779785137640906,0.00043772076012991214,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.02827388453644862,0.0003391190056943955,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.025256188048758652,0.00042521333783272113,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.024845515583059183,0.0004034588934347359,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.026361698001003905,0.0004211691949189675,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.026296891003799918,0.0003506022228780068,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.02708747388247595,0.0005111973952568773,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.025901521472964383,0.00028424666442246425,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.028930534165192735,0.0004232876543329236,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.025891956973094946,0.0004383862546227294,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.026968047112002087,0.0003904740844930893,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.027586100412936743,0.0003552272137093234,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.02712266590943602,0.0004160765303695656,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.02707100287970009,0.0004253491510300151,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.027051792580109785,0.0003804992431613884,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.027238504256054067,0.000499270791369713,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.0284496939012929,0.0004565600488798954,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.027749631862106813,0.00047323569813808805,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.02777838662591726,0.00038879964836373727,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.026895453558040572,0.0004824015768140087,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.026690371235021205,0.0003340367590752257,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.027244530428342316,0.0005586145449503149,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.027213954538274972,0.0004715942561129819,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.024881414358768145,0.00038189110644998075,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.027862474177719147,0.00031047898518965863,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.026941449450669463,0.00037934330357838577,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.02783929477074845,0.0004411818372800226,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.026649473520675947,0.00043269551306220267,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.027926202491165043,0.0003330881480069987,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.026620896819989266,0.00037888055161291236,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.027246808750012685,0.0004646748468391521,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.02545661269603986,0.0003883279238969317,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.025306375617373193,0.000495865329818868,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.026228919916617414,0.0003518454544144178,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.026913316135616587,0.00043513190138020665,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.02420364894383921,0.00042359514109601375,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.025940675625744092,0.0003089665420958086,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.02778996897774699,0.00040014430141858753,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.027362176108725177,0.00043730612611948334,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.028730218400194917,0.0004001545609736575,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.029437578606336546,0.0004295410220462592,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.029151419287891916,0.00030966427844296895,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.029079331646973544,0.0004726819821268621,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.02945333571645863,0.00044644745167065974,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.03071569351291357,0.000522479402239071,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.029312261612595366,0.0003878293753028766,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.031397323295625126,0.0005004262518473002,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.02943742291636665,0.0004160053722779276,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.029982726983709424,0.0005334058924736279,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.029950184337555287,0.0004532338751080091,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.030974105772282115,0.0004799338841794608,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.031561947343906605,0.0004964387132740557,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.029297354648392733,0.00036522704678462666,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.033209780560983254,0.00045763268123927986,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.02941872820398574,0.0003967178292009333,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.03066677770456041,0.00039350384356149417,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.03100009887230705,0.0004440666057983231,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.030947865538702525,0.0005713515708307454,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.031124874356226493,0.00047983435390387756,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.031479218708425266,0.0005148895468355693,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.03211823031381045,0.0005016253100956627,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.03105481133223311,0.00043469871933956314,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.030320339715121748,0.00040664556190875365,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.03253419302167483,0.0003751786784049002,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.03132320471519554,0.00037721476958527003,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.031686578526551074,0.0003976373088194334,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.03147981148709799,0.0004374479444570522,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.03208354784661253,0.0004635210774876643,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.03169729372582214,0.000405782204095593,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.031081995674881176,0.00046416583854129646,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.032383197471654725,0.0004483604362128589,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.03164499740406641,0.00042008262665650035,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.032160011531798025,0.0004998485580536189,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.03253883101227654,0.00046513768536100494,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.03199593718626947,0.0004794723292820896,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.03186333113762951,0.00032845485208256786,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.032139664776648355,0.0003763893191862036,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.030847015226172933,0.00048461310324711686,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.03137921024835681,0.00043206757873407483,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.032119788304202326,0.0004300653473846654,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.03205971804451279,0.0004644862194353649,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.03236639078538503,0.00039269242945685684,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.03558549558295958,0.0004383257871473832,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.03836140250362449,0.0004348851210870737,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.038411886714177564,0.0005593341931488657,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.03590134359021521,0.000496039110592303,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.030502768767876005,0.0005569071240357715,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.02229690791553307,0.0002897113568717043,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.02097455228439706,0.0003221485497596996,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.02278936861339309,0.0002481289790959792,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.02457284757559599,0.00032183903955071153,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.025770798748881954,0.0004039033930938801,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.026705990703470923,0.00037831923062191995,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.0274046631478964,0.0003621079026782336,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.028819928525110325,0.0004807133543026572,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.028602691435161597,0.0005380205515987297,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.028773859485728623,0.00039566368821871936,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.028915206871339888,0.0004800778417066793,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.029855228426835773,0.00044088031751974075,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.028974409846573703,0.00039480495039027414,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.030018311510246524,0.00045637825004695326,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.030231026543497283,0.0004053587288374272,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.028493400237496243,0.0004623812665688313,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.02961806726817973,0.0004565949048549531,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.029975869551049264,0.0004176616866152934,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.029699047940631683,0.00039194890701386547,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.029773087554340574,0.0005639074415176257,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.029722621662938625,0.0004700591102772412,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.02975973247080592,0.0005490690793330216,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.029531090622445716,0.0005041294693235801,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.029617667840102335,0.0006364701348730475,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.03029247102904379,0.0004284797581725735,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.0337715986205131,0.00039335405959325774,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.03313967976848438,0.00047317571054143135,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.03328549829714135,0.00033277938736105464,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.03348336490698065,0.0005697202062313014,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.03410359008138455,0.0005319670044070953,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.025783127868152823,0.0004175043475568534,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.010809535552704263,0.00017990143162449057,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.0203974459122784,0.00041695332320818284,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.02397205963483754,0.0003070584354499033,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.025165681601925494,0.00035935030975432655,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.02713151290240504,0.0003982055770718862,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.0267961857910589,0.00032467304677372393,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.02790314851934097,0.0005545389414894729,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.027452019494298045,0.0004622324537112254,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.027642970610509333,0.00039637060641715147,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.029357159451415673,0.0004910979232187271,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.030535517998382097,0.000457179381009557,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.029380258206866426,0.0005195793118505115,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.024464421463497265,0.00041404498273736736,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.02568643089354583,0.0004582107720386321,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.02809958116780339,0.0005699191546823909,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.029196077611049503,0.00043686907378676565,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.03244551255303595,0.0005198077944063485,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.02645843382193293,0.0005497440454605612,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.02334800007142971,0.00030671916268182683,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.026219273605119112,0.0004888979180404319,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.027325950192590612,0.0005536412830915015,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.02660741664677813,0.0005119808741511259,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.02739311995735403,0.00042726686244491977,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.026573382693765663,0.0004307287804440369,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.026824637047283585,0.0004146915381506884,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.026338682443372452,0.0004655114759701341,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.026444923123214302,0.0005460524531598444,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.026363686468218107,0.0004337474007669654,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.02710935174786416,0.00042459916119416935,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.02751582926059098,0.000410578931129044,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.026587227353375372,0.00038911457602024986,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.027305301150339734,0.0004530010034293936,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.02745813992883769,0.0005758085765786662,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.027145774486132895,0.00040694291691476474,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.027362347509565104,0.0004343597124714633,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.027898796099172087,0.0005279192948647514,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.027571950013784985,0.0004351417826269075,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.025969983744836136,0.0005500284052030644,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.030044299571028974,0.0006334557090686457,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.03144432312930229,0.0006559298938405043,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.021504550798604662,0.0004037581299420836,140583.2700016859
