cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10.60733005258128,10.854224391676086,total,flux,0.0021818424256062415,3.116572165360867e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.002284499470567945,2.421649416189409e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0023933334519227077,3.4347891260003078e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.002510003710798571,3.364130704390184e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0026227829959251923,3.1276591859500764e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0027365358415920283,3.1707855316799226e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0028536541314368507,2.609593095790614e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0029860875035819965,3.2957633977914773e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0031234824257178125,3.884321274174803e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.003253585451031564,2.769135293671911e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.003407935734233897,3.840760109640517e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0035573707474996353,3.041983657747872e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0037150065901603263,5.0459410705124706e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0038856454359450458,3.0715038675115574e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.004059031682241169,3.901961351894041e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.004247318437971294,3.7355379780492604e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.00443213209816561,4.456564730344844e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.004619808458495044,3.44949731881509e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004836078194426948,3.5157643067770254e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.005059762909626753,4.4009931633671335e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.005293434594150204,4.882916300768386e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005562540567082024,3.8130461298501764e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.006010270855431752,4.929861281108461e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006875118740351667,5.73699130071827e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005178657547992631,2.7843492044493518e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004498216230294698,4.3568951865561464e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.006147050115146785,4.510345213293998e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006726621344063822,4.679195463512594e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007292759370935891,4.368894086719646e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006861193638686021,5.5859950878946235e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007618588611702528,5.76968736783838e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.008342754078927997,3.888338447775486e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008694157504475204,5.814346509524989e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008995731905611688,8.553364031609382e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.009292338411163325,5.275617604622762e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.00963417000743437,5.74706690280496e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009984299803680693,6.4451724441724205e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010317308450282548,5.347817499165859e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010669009215963502,7.437195196832966e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0110883777206983,6.445906617024792e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010977172405608646,5.087512782481773e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011726613003168802,7.304462145751212e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.012200177056281488,6.136594922528487e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012500213145010024,6.850562115620605e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.013102451994732216,8.559766389357318e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013532440485457107,7.788684615816122e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013896410631426057,7.671091272746275e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014215644555496287,5.932873601586929e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01462841426298396,7.71415804639183e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.015098660361919756,7.0464248422105835e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015558966167779274,6.591994394411456e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.016023881392277617,8.691606531084465e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016505957325290293,6.691571639197593e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016995077516984862,8.681404173006827e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017484243012055534,5.891026115355335e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017992828456010797,9.650422124357034e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018501941592928617,8.38103109524194e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.019026920410712963,7.683328787366718e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01953093292584212,9.177024080646455e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020117211945579097,8.46203189556428e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020693673721633082,9.934741997814326e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.02121097980445962,9.670120653535618e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021858226839039735,7.272658003943936e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022322976156577662,7.938330447496019e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022379779373217213,9.862831230779374e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023358066612233844,9.205952943558394e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02429295577369015,7.411629907404616e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024960580660299162,1.1559838145001256e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02558240877190912,8.860020694077321e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026257929642615956,9.601251597350945e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02690630919766971,1.1756089218719774e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027561459804176375,1.4386317133944386e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.028210681657689852,8.339786531120381e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028878349954292695,1.0825657047834972e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029589790236852397,1.272851343866092e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03028963921344639,1.167918134729598e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03097132641282536,8.554474015024374e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03168399467809217,9.716282999625155e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03240488053288138,9.13882401559375e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.033112378091251,1.0454724988406276e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03388892943524299,1.2057370037073599e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03454903077021263,1.0739687728620036e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03539966250499791,8.419421969552279e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0361657703347448,1.0389191442022486e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036914770714552174,1.1498217637191188e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03771862029504695,1.2601051699313945e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038496761803232096,1.007892597388449e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03930638163068099,1.5611770893726495e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04011685173316229,1.3074317685610053e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04094329951075107,1.3465832133248701e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04180004871847759,1.0450302832881115e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04262258469690425,1.3721372748041098e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043468991098987664,1.4545582287644966e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04433137446995579,1.5119625789601969e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04519854643663434,1.6922678044166835e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.046041860855238356,1.3188332463213553e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04695068902324315,1.3122459662443141e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.047776585839602995,9.07012021410585e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04841062838432048,1.446268337290686e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04972847848658233,1.1898114804363e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05061837721059843,1.8376616115531496e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05148844337884961,1.6644382756089307e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05378511056967034,1.682364045768299e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05139782244996718,1.2358544020982054e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.054385119957546114,1.800145549529675e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05529983388949853,1.3563481149852173e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.056301416312984014,1.8287978862681652e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05726943153119816,1.769949131680303e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05824210512613387,1.5431929014852963e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05922425265209818,1.3513123516143303e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06022477971109196,1.752061852767513e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06120862548811781,1.9073785145005494e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062263719536978,1.807982554088996e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06306057175015387,1.3951815860342554e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06416499049453313,1.594693436469676e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06539675416040586,1.7245255801628623e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0658391521815102,1.3659202518348902e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06705079654930221,1.6142318565334816e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06822778341772871,1.820288170389114e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06926927659620104,1.4633297563201439e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07025741825388968,1.8738459535919607e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07117360806325389,1.5976536866370412e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07292340391661699,1.9248122655837187e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07603018871721848,2.0095302532802873e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07070756026373226,1.6609642633733774e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07553374702357325,1.7117815675258716e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07688111175950278,1.643573785081568e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07822931632669526,2.0428192929907366e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07938719161690357,1.876085562302406e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08054836923624782,2.085051767551925e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08300238716081396,1.771539817210399e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08024508748737526,2.06894761682966e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08290632003658777,1.5173758499309118e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08394624920132655,1.9045666465310692e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08493993016511463,1.9624858880432738e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08610367585585635,1.4602955776628159e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08912007355996979,2.1283217091679343e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08579048415870962,1.9883076947643853e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08936730650073706,2.125516363066542e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09067054987292648,2.083168477745697e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09186361096974086,1.9547520182007082e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09330550624935208,2.1471448298277635e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09438300898914335,2.1815638971560654e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09609746937288696,2.4992532528570757e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09824041945258764,1.8571301807417557e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10084134222870515,2.0435182404179302e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10366832451215595,1.9489987473566342e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10695150292293285,2.2151527966320543e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10673022739654733,2.4310278058752946e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10011489429360766,1.961688879847267e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09048355484388423,1.636408612897711e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09022850120028854,2.3162960979360658e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09700650308999662,2.0610662652445266e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10198987762008561,1.5589817509587514e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10551157010573155,2.1539024543261068e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10716927856891527,2.6855397772248512e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10922798870997606,2.266163034031764e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11081520168726562,2.4641161431420582e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11183985975501162,2.2406651049791263e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11344987512173801,2.063686702534137e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11425127323751003,2.1212207678061295e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584493900426039,1.8041511570118334e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11702962383818422,2.675687231633138e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11825989892608925,3.0824891435524533e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11935882475759887,2.1481994798739054e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12099993560580943,1.884872606474598e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12088483082969065,2.3726780523284768e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1228491540034253,2.5187342917961528e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12366304647934381,2.2718325650758487e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12501144487885563,2.684174278873008e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1261187927788204,2.8689931491570715e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12706085215305168,2.4786819748037527e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12841832800740693,2.5070656152803524e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.129352370191644,2.7350135439498562e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13066688566515783,2.3730220989226553e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318124324508653,2.3153912353455056e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13295528163965828,1.9577073596385577e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13410245615851,2.7472718193531644e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13542148652246552,2.611094976535326e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13601547142477208,3.176863916050102e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1376025232019608,2.088281671988739e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13843842105149162,2.9787150152472644e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14063420168001106,2.420743562513847e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.139179794232807,2.656830990412678e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14130354155934696,2.506110971371268e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14225945152416197,2.8082128248109838e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1437422589796762,2.5163919946644937e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14473210854230345,2.7561515719510922e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14568865199346498,2.9395452781431186e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14720814821589656,2.9092197276266058e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14843364065203044,2.8858765217554205e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1494341799822564,1.879866072605177e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1507162752113723,2.4063244406835234e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1516694546929599,2.846139486197107e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1541341488478169,2.816604647435118e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15315132186098832,2.6680030782640727e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1551994987809485,2.42971094892618e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1571470427840614,2.6813362023411116e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15981886428867542,3.308119709190311e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16177330045405852,2.6923429998101083e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1616382400588429,2.807872894264614e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14792584706890588,2.8396824931065637e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15892832533919862,2.283275729026221e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1453924818388781,2.487123229846015e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16555509328100979,2.617080932382084e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16631048231441098,2.5046589438624375e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16810694988134015,2.8649016402244142e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1686055726888506,2.370038266527234e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16995657596149827,2.8727305699723153e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1710724727384946,3.028050086571122e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1721435838292676,2.9618436293608964e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17412303718875394,3.614661663957965e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17310500851847904,2.952128123186219e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17499696523370034,3.285965423589146e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17684834424377593,3.467828618955552e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1762481828688447,3.0911125284856616e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1778854084089044,2.4316105028355183e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17875062969879793,3.857749900303488e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17819682173357287,3.033136467816514e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1807644469497456,2.7585426218964844e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18176929758818702,3.7768278713910934e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18314663173027831,2.821594421947153e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18332459983057028,3.430084450464267e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18459247630895767,2.6797955551446716e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18570142060564376,2.9118154447982826e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18704738541441024,2.918054721046862e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18789097391566353,2.494213262434368e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18943613802191261,2.768508825176021e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19069088033227896,2.4694984013945062e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19122339559760526,3.0483517213654852e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19307410785477064,3.294976020644009e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1941633692489459,2.9651586496733613e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1926863324416581,2.9584491165086243e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19393501650752218,2.2260414803584327e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19245836710729494,3.4538969217620577e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19152016371882247,2.373158595068731e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19177443670654568,3.1031057859235105e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19308241908018187,2.8616684771658954e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19459517587412217,3.139433321309201e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19659596758470613,4.045022864968686e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19719177322034692,3.145351308063293e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19951596907275337,2.4156777623617185e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20024962801854138,3.720868446847389e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20174048354488128,2.9263938091485362e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2026325627912989,2.6868015788028112e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20396530356260414,2.4653248505470883e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20434849227696325,2.592519583571665e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.205870273551837,2.7882417041210093e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065382909231403,2.7520986159558766e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20786055911511994,3.244466337551211e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2095130166434113,2.335314733815945e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20999140451390536,3.835200238224092e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21194312122185444,3.140504177965452e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21395205737410442,3.336829650675821e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2167362092962217,3.0836200998269855e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21666054440040763,3.647692279724479e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20984102372423508,2.879282173551514e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20248346816677595,2.9840554970330415e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20577457104761304,2.3162451303166373e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096970097225433,2.7308982925548287e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21122108037732842,3.057672127012473e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2125412696293575,3.095176617414734e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21389088499367737,3.1318651626773943e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21548822428558911,2.9799421196065575e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21727871452826844,2.422972146874933e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21901296078543944,3.4126950432009426e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21986592100265534,2.6489618151176923e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2208747406880558,3.8727401613165715e-05,4996.726897904089
