cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,41.22647126112002,42.18605131800231,total,flux,0.07424630805962988,9.927466761573152e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0757845920447207,8.207559296122559e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0773470834068383,8.79742534505357e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07898376020722077,7.347500874729579e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08045813851135553,7.611653597662872e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08210594635641427,7.139556908912666e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08377403607982072,6.272758016570934e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08544809373290162,9.548793533485143e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08732269640437872,8.461071548725418e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08905289515517474,6.524461068643064e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09088532263437826,8.446960586973202e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09275554891002016,7.228186000483339e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09466871739818665,7.213692114524068e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09616807253492653,5.805742261020233e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09742293316558355,7.597520938922085e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09666539960291753,7.193322363118244e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09929466229883879,8.141467601951487e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10378072148127566,9.558874786111556e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10596500226371976,0.00010119657791343202,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.10770856260906275,9.916912467493193e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.10969815567507374,6.868171089306619e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.1187589299063427,9.281580315407417e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.09306101832392245,7.384109641457362e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.11614548900378092,8.305276900516775e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11870802879586151,7.940884456917796e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1208066827557807,9.339560687248318e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12288604577402713,8.709207687513072e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12469002348998545,9.260193109180686e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12684540850432088,0.00011060198038729403,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.1286037208723743,9.472044163930422e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.1307282434084934,8.489065097349283e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13270818613148472,8.537878536061948e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13476500011033132,8.925772193227301e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.136970000282363,9.040030918376561e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1388198580151488,0.00010487638549377211,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14061508260525837,9.441435271906696e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14277993345348075,9.867271987369896e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1447430429460317,8.992064098475936e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.14650848252461826,0.00010134445145266382,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.14883258820298462,0.00010459765174578645,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1510063556886857,9.188265337820035e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15350787782593334,9.050459965284877e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15551805063247992,9.462998078649387e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1523692366292949,0.00012047597478617656,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.15927415015917956,0.00010381317663723998,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16304372605601267,8.269654011267503e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1579038098241024,0.00012266160987635315,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16737679026988128,0.00010908625735953847,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17003186868211487,0.00010312386485932986,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17034370910314542,0.00010559105547437211,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17466063026409442,0.00010900642323554262,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17683516162834362,9.89507101308028e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1788981381459958,0.00012267291821551777,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18090213215954332,0.00012597926865710058,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18316178179874626,0.0001234935421194401,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18553239697761256,0.00011041309829467051,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18772908906854593,9.834732481624546e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19016143589410547,0.00012596180602073443,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1917388597899663,8.99031785072505e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19274217057107956,0.00012738352735514383,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19278835125877747,0.00010854040743732792,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.18886234832113571,9.497955219599974e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20113648324461025,0.00012405152855816492,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20457744655140253,0.00010435207759018373,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.206397396104409,0.0001288420717410688,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.208853076317019,0.00012269553391733981,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21165756311541425,0.0001075522201552861,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21051033594124646,9.630815306660739e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21403375621205187,9.483244055768059e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.21890669738000998,0.00010304337166103688,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22076118260233354,0.00010508241532485613,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2232350278739993,0.00013929111877764808,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2268346160227035,0.00011230080996400554,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.22228309429051357,9.970380754646331e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23009523338069227,0.00011663584417218884,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23216426844890703,0.00011463412722851746,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.23455933463871584,0.0001569973771460241,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23721952774686353,0.00012649263189681693,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2348512319526249,0.0001301074666418531,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24186521898829444,0.00012042857423986473,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24078126150257848,0.00012187799948771046,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24568155205258754,0.00012229499115771204,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2477826402220544,0.00010863421720092965,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25237544125531824,0.00013631494709751173,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2473472621149842,0.0001012416934488741,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2543420046733225,0.00011257780700574577,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25861651037982236,0.00012022719272396632,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2544704348794143,0.00011950077453036928,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26083031872069845,0.00013126873788986258,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26796850370948777,0.00014815153723986066,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2578527385304686,0.00017949330047887472,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26710079468846426,0.00010939093181356771,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2678391939899392,0.00011190832500925593,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27158869306853617,0.00010933736271249036,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2733674891085518,0.0001309909396787666,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2736119472634149,0.00014769931817037115,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2775366460753539,9.794837263254693e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2801587199568218,0.00011470620274337546,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2812869038179565,0.00018161205339284732,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2835230863543596,0.00013118117787552658,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2861089557032088,0.00013441716716716784,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28746494482857154,0.0001408793025150622,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2895800078028082,0.0001376090974800665,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29165237097253005,0.00016163223970602552,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29675449561985706,0.00011679891603411537,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29057516159625424,0.0001194797089122143,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29856719898147455,0.00015971899100680558,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.29685442861048095,0.00015306428692413645,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30155050947573137,8.485744852072408e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30282084572401,0.0001522846680298124,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30403898345371105,0.00020930934969167386,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30642947599048787,0.00013671592479449563,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30814871798000004,0.00013735832868995017,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31048513487966867,0.00015189306162548217,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31001498373072245,0.00012068808917035192,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3138197414182568,0.00016939950641735622,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3149579585175868,0.00016522119951473013,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3168703680846323,0.00013830014970736087,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3187293232240878,0.00010463563482161069,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3211452593299268,0.00012411303029250814,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32179416614514705,0.00016338296266870547,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3219696048241137,0.00017032887660394986,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3239582317822088,0.00013869717039588676,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3263653221791256,0.0001725383097852686,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32980983771097555,0.0001672126423378287,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32882839413064446,0.0001658776956131345,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3320422654832153,0.00015075907175391275,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33354001805443595,0.0001517083509042468,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33946920628478755,0.00013509596940008427,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33217034311716764,0.0001509625805052141,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33873357449853186,0.0001093047938623017,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3389319593291521,0.00015725355760063894,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34098574106941265,0.0001234059771677509,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34216944344046746,0.00014788722217282067,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3443857080357456,0.00015954353874124305,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3465160998489781,0.00020781462145212968,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34560852210035314,0.0001226454419775741,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.349498499371969,0.00016222833122503781,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35054437776994546,0.00015154661568360728,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3487655350505658,0.00017797888886571462,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3528149994237522,0.00013423655347807488,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3542737295651339,0.0001544789571309562,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3554504519753913,0.00017245528844362482,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35630424501689745,0.0001948581550564407,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3576197075818013,0.00013282996683705022,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35915149672134133,0.0001574968271267148,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36038585746580715,0.00012342927934275004,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36279958674176926,0.00016623021635089766,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36131516295766836,0.000156553360781347,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3642159682669689,0.00014931884203694487,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36465542599499023,0.0001976705380026802,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3657006965473446,0.00018888173958768142,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662755539082493,0.00016754481900732937,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36466262858551746,0.00011646486002713042,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36458280822935973,0.00016908286403777273,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3686504251874394,0.00018759930152598004,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3704994518092222,0.0001275532772476082,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3714522330855419,0.00015480357601114548,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3737957615405674,0.00020273503282903645,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3744100643384596,0.0001827439015066553,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37485464921569106,0.00017091665387218775,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3764421851863513,0.0001380999940695475,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3778378572436699,0.00018216267206224788,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3785539654282824,0.00018292667529614596,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37854087785595836,0.00015125818986255613,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3798065754088967,0.00018467908164649462,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38058472958007855,0.00013581332248197532,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3825448340534524,0.00017359937449380346,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3807531314256136,0.00016986784855020802,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3826931310039175,0.00017844813962630083,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38318018305749624,0.00017525293908071904,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840151584285888,0.00014863556193074308,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3837581380176016,0.00013536163532946237,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3841485312651114,0.00015377919668478187,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38427065273493377,0.00016164049213412,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3850261783933378,0.00017781194119192103,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3852648294998759,0.00017292142190454093,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38450221807645085,0.0001845692452390434,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38510405801980996,0.00018818160837903787,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.384932972219866,0.00018183323207796872,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38516164585051066,0.00020017467212215224,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3845812732946758,0.0001792284986879324,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38369178632277895,0.00016196368060932866,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3838107589145221,0.00017073081153619058,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3825706632349039,0.0001464312969689639,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38216037765740396,0.0001313431200858589,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3811881685676682,0.00017122181227860353,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38007803940953644,0.0001647134397539376,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3805077949183487,0.00013938614942425663,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38020000614420063,0.00015957649340134496,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37966615289225886,0.00014228634197708788,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3788278873884047,0.00024836475825944335,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3779751676712161,0.00013386971834349724,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3770567380818497,0.00016439054463550037,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37610076705603973,0.00015144795688699602,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37505802409004674,0.0001466102071959584,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3733487428571194,0.00018218643201258652,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3716384022598238,0.00013995407067736608,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3700167229824285,0.00022875078008377598,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36936415642752635,0.00015072104330937725,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3694087098309841,0.00017319623626262904,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37096022373295123,0.0001742169027514094,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3731516722550872,0.00015561584726014318,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37574584109264625,0.00020288724575196618,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3784490735488192,0.00018065516177766743,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38087355526617367,0.0001997295009386777,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38348842269384525,0.00013798714385866037,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38629995885859364,0.00016295011029956663,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38774962015387987,0.00019303398881232069,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3899489493623151,0.00013734623383714889,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3918147113788105,0.00014181232357083544,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3934300356361172,0.00014418932826361567,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39486461502455145,0.00018690434668738821,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3957691328559122,0.00015203508964977067,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.397176712051947,0.00016665171271537606,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3977002097092212,0.00016232750517819383,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3986140162560182,0.0001438193730297849,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3994145273615733,0.00015841855508096637,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3997820666292057,0.00016213228013373758,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4008419446559274,0.00011664417697528886,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40202264753061845,0.00016027437345261808,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40259352393179504,0.00018426187542283306,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40283196602860516,0.0001340995856980029,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4045359417254151,0.00016486427823457486,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4064747604602371,0.00015733972482084505,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4091075131281912,0.00015306949546717644,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41427556457986436,0.00014493009350543883,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4231515851692506,0.00018036733867497347,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43521123859906397,0.00016500411761726113,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44238655438653984,0.0002044449748658131,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44116450070815766,0.00018370545260226642,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43641218189019826,0.00018908334651419846,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4313902725054949,0.00012029544578061941,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42707246518037906,0.0001873520052921816,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4227953411813596,0.0002356526793364485,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4202827541269835,0.00017779659326096946,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41883294177369146,0.00016988022502353238,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41702140346173805,0.00018755351913824443,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4163199769214213,0.00018021241417632712,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41575424922617077,0.00017287561503333818,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.415629426525294,0.00013893070694615895,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41553640036593686,0.0001525075241305024,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41611608793387134,0.00018662185501589949,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41640472563188813,0.00014822984417998925,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4171884909787709,0.00018234591893728167,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4182327287164532,0.00014930572711546652,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4196064787373136,0.00014221776261389015,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42076375542188416,0.00016737054075720124,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42261028847552334,0.00018720239857961384,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4241577793686325,0.00011372323449151565,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42611435359202915,0.00015940847601156753,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4277139213443094,0.00017999835726094363,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42999837150058584,0.00017104867613471146,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4315521662383389,0.0001895452776092407,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4339123349417443,0.0001768845963370583,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.435868656667227,0.0001981847430829565,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4385803581352438,0.0002083521120905484,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4403526707821069,0.00020697162770018842,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4409175777387441,0.00016305625348445895,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4354500912534674,0.00019279267555677882,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4394882901477574,0.0001725902139627328,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44064996444863946,0.00017882122318668193,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4380898502777962,0.00016506181670831798,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4400028547416063,0.00016931864551407625,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44357734694322615,0.00018135931067455688,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44787021136056,0.00016284926261464714,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4528462163598876,0.00015953764020486,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45855084687993297,0.00020225941486022188,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46531641429794385,0.00018309579059584363,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47726884050923607,0.00017790914653007507,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49502527595896434,0.00015700831127371333,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5014440710774537,0.0002199987302333463,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.484755208789111,0.0002349957782875156,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49767420377927185,0.00023027621414806502,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.503727994122691,0.00022199914407958028,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5026373978348571,0.0001951041693604268,23345.189314730003
