energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5415.410339208247,5541.458472904329,5478.434406056288,32,4.8058398623459273e-05,2.7267329058424565e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,4.77477511116656e-05,2.5177282789165918e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,4.746382009935682e-05,2.7087997045584272e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,4.70075728748253e-05,2.3786345536273353e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,4.666797384211625e-05,2.6833240407659256e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,4.6382443116039166e-05,2.3654599673876113e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,4.601556054694993e-05,2.1543740090716233e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.575097189236965e-05,1.908004476180779e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.5486388555146924e-05,1.8383894792657687e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,4.510193940596862e-05,2.2725122601171257e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,4.472677623525501e-05,1.8137395886883957e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.449730578290695e-05,2.520707891085268e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.4333627268027326e-05,2.177306645562632e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,4.425035050221997e-05,1.8839728074881724e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,4.444335915762087e-05,2.105435771368123e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,4.497224066733421e-05,2.1428593459901904e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,4.5821641112080925e-05,1.8949824766382528e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,4.6165362398969316e-05,2.6589106453192466e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,4.56525499373261e-05,1.9061706972091437e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,4.476741763262203e-05,2.5160009721871e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,4.385495971906551e-05,1.5341460544414184e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,4.302757393019195e-05,1.7991699107999665e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,4.2222988624780195e-05,2.5552290228802703e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,4.162029602265725e-05,1.8252919832174446e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,4.112246029330892e-05,1.945109570923281e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,4.05884060618332e-05,1.961181470366206e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,4.017124340250812e-05,1.861633197047509e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,3.980055103369104e-05,1.6583824469388494e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,3.952949326572448e-05,1.2791898516574349e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,3.923563587155147e-05,1.6128829053282032e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,3.89797740559298e-05,2.1477472528015447e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,3.8704005932041744e-05,1.6243524524558124e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,3.846681750613705e-05,1.7888994607814124e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,3.8236348794372173e-05,1.739748589173088e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,3.8022718467996126e-05,1.2136689073824291e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,3.779457913958317e-05,1.6538607004823562e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,3.762699209920857e-05,1.6348753404380034e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,3.73988125909612e-05,1.0328269326210983e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,3.720014771200438e-05,1.383233236127999e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,3.697320618304974e-05,1.5902408708000063e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.676878550026833e-05,1.6394798613693794e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,3.6511826998921584e-05,1.5277282017333784e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,3.6291058893273784e-05,1.5175822463509024e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,3.6037650823278015e-05,1.869622800067283e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.587490097358753e-05,1.669891619417984e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,3.5707795391385766e-05,1.7243308994485577e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.546417202127287e-05,1.5090114622859485e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,3.472824385279363e-05,1.5833628151529236e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,3.473280498362885e-05,1.4813162779714607e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,3.450461162983839e-05,1.3732895403431396e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,3.397708030470063e-05,1.4438815858859087e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,3.379294023539317e-05,1.164127873415168e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.371481938650075e-05,1.5351194913028714e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,3.3696273189294046e-05,1.4183497330109053e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,3.369505319892274e-05,1.3093651811457854e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,3.37359516209551e-05,1.667102940892645e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,3.383804258644422e-05,1.2437965933500523e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,3.4381961744624066e-05,1.3490172144426657e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,3.533450962477597e-05,1.3731745699779748e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,3.545660856605258e-05,1.547170170424716e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,3.39502157590975e-05,1.6932986181980415e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,3.4510095506410526e-05,1.574351106624498e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,3.4566956531791526e-05,1.585424658988151e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,3.413269060778119e-05,1.3126424703244025e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,3.309988012186991e-05,1.257026563257986e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,3.188917800606038e-05,1.2396349413418482e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.9725114996635357e-05,1.1957694713463306e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,2.548359451736203e-05,1.0638330720976536e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,1.6440307289057537e-05,4.996756886555026e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,3.991461692964694e-06,1.5792436915539466e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,6.820925596185123e-06,3.3204280143113773e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.7214839973249225e-05,7.002614130419536e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,2.2640632246159076e-05,9.943042696860814e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,2.475451452707997e-05,9.99050803322589e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,2.560452253993179e-05,1.0577999654977334e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.633702450907723e-05,9.288781931129082e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,2.6631867194760635e-05,1.3116472870267557e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.6781960371921077e-05,1.0217002416756994e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.6898951126036575e-05,1.0444531787567591e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.699323749602031e-05,1.1919209471590061e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,2.7150917019868026e-05,8.942636757477294e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,2.721345422505772e-05,1.347799185579247e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.7109852162359084e-05,1.0813695082349846e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,2.6951828444442648e-05,1.1317717382363277e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,2.714994619500547e-05,9.719188945204112e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.7871243717617297e-05,1.0571230403498625e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,2.6031672058331734e-05,9.985959824587942e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.5838708758198892e-05,7.613362573530822e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,2.5470924082476024e-05,9.459703891217112e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,2.429280097243532e-05,1.0559942244354248e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,2.2835481589351345e-05,7.168130681972958e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.0437204264094298e-05,7.81790262411919e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.7702480889903023e-05,7.3590186354321484e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.3485424505436708e-05,4.741629256847326e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,7.695118487745245e-06,2.5635393321081522e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,3.37627284920463e-06,1.3259831458534046e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,5.669020192490534e-06,2.50497933931517e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.2292978666110124e-05,5.299929046327336e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.6470753325308346e-05,6.296916838370224e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.8063889038222692e-05,7.140288765195721e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.9446389945673912e-05,7.487830713295547e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,2.0246558433990817e-05,8.946057981992232e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,2.0966770174108322e-05,1.0360705642993334e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,2.2263508955491762e-05,8.714713972353014e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,2.235409149644742e-05,1.0680147328189717e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.9936751481536297e-05,6.200920424904278e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8165027321147484e-05,6.079735906248019e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.784418859541855e-05,6.184575739712167e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.7669311632586032e-05,6.283436132908969e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.725259485077864e-05,7.204997310201062e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.688834166947574e-05,7.3744714406191135e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.6729111237542017e-05,6.947015934142729e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.6763609034237784e-05,7.975614353884584e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.667430672488617e-05,7.2874093132610824e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.6467299175015545e-05,4.502766879591269e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.6149549345348657e-05,5.525328453694364e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.5389786841358885e-05,5.7048855228364495e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.4372929855129578e-05,4.721705652292239e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2685402319262646e-05,4.148308380248418e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1675419398609768e-05,4.489005760926853e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,9.640851980927518e-06,3.2638575722809287e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,7.900424007214194e-06,2.7333979987494426e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,6.280036944530127e-06,2.35047311689148e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,4.844425879898727e-06,2.2447230647777783e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,3.710969784569871e-06,1.4221590479314772e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,3.0741418228154676e-06,1.3437912759739588e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,2.9667233783798877e-06,1.2382357423284912e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,3.320862664357739e-06,1.660682790905841e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,3.91809192770756e-06,1.3654988871997311e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,4.624239314213251e-06,1.8228739345767178e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,5.273239191188271e-06,1.9268053634877184e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,5.6844437272826024e-06,2.6839970766655874e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,6.1047294575842806e-06,2.1435580127872864e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,6.431276735036786e-06,2.197298397121728e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,6.648721343516988e-06,2.9451818413505596e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,6.903966028438884e-06,2.7576698688710756e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,7.113924048082662e-06,3.800813645554369e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,7.327494830348797e-06,2.847166878788448e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,7.803583923393748e-06,2.410143855220452e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,7.578867912608884e-06,4.525270095594399e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,7.263339040995084e-06,3.0960314735752978e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,7.203862534148565e-06,2.477065346882454e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,7.594568349713999e-06,3.5625360558247354e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,7.468767810253152e-06,3.168900720105776e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,7.891001524134925e-06,2.5279235151462213e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,7.049590485857764e-06,2.2840887483023637e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,7.2650669590709545e-06,3.0653815355163856e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,6.499407792500326e-06,2.1624847513239977e-09
163137.17180441588,166934.32377525,165035.74778983294,32,6.339005007207157e-06,2.9283246959155094e-09
166934.32377525,170819.8575840805,168877.09067966527,32,6.361955285861211e-06,3.5695992306612046e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,6.154188776387935e-06,3.1461136735115066e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,5.829953133743794e-06,2.328715613872472e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,5.442199096850328e-06,2.5579469619889967e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,5.178994883097366e-06,2.4979011206070214e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,4.810136694630862e-06,3.608676983538806e-09
191646.9542593173,196107.6948864907,193877.324572904,32,4.6414513093942835e-06,3.0513445463609675e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,4.456261662417231e-06,1.7923238357850007e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,3.914503598147456e-06,2.011890299340336e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,3.669931472623893e-06,1.7503169362494568e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,3.4054467965092226e-06,2.321100554125998e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,3.2522346673585533e-06,2.0924017571977597e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,2.991230258913182e-06,1.840519374088604e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,2.703330797374027e-06,1.5936288819302352e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,2.3288507275184137e-06,1.7173729554253374e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,2.0733956945709648e-06,1.127826882081641e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.841202940232789e-06,1.1664233699212837e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.6530265912339828e-06,1.1041620849840407e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.5591400664193909e-06,7.914934256121428e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.4494865529373095e-06,9.129781096347413e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.31531840507298e-06,7.495793260705217e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,1.1938145750419738e-06,7.681788762110093e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,1.3972738569818566e-06,7.783553293426745e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,1.673413599329741e-06,8.556136769793533e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,1.8466103133186863e-06,8.945233662593028e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,1.930012461643118e-06,9.55455898916243e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,2.062211662199352e-06,1.170584949994768e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,2.092439103424348e-06,1.0525832794953113e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,2.184811934061552e-06,1.5821483979905604e-09
325337.65058987617,332910.1522304278,329123.901410152,32,2.184822918304607e-06,1.2465410470652997e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,2.2516462308089833e-06,9.788186168219826e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,2.399335566566645e-06,1.2199014022267486e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,2.3975000509457537e-06,1.3444056687323075e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,2.4803460140821614e-06,1.3145995704924956e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,2.5248511297066383e-06,1.0609716613364801e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,2.629543705538384e-06,1.2091118437582706e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,2.5760156772321675e-06,1.3614892433651363e-09
391089.38822022756,400192.3156819904,395640.851951109,32,2.7278661942438724e-06,1.6190583834506116e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.9531114108753444e-06,1.6753726037839795e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,3.045155251832163e-06,1.338963729434144e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,2.556766574093003e-06,1.2629026375932473e-09
428792.2081889056,438772.699822994,433782.4540059498,32,3.3124236385094347e-06,1.5385679691153784e-09
438772.699822994,448985.49561596353,443879.09771947877,32,3.823696058839713e-06,1.6500081991770788e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,4.135809692507746e-06,1.96170196643426e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,4.640082090791824e-06,2.5053127522844213e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,5.273042445573527e-06,2.570658559671447e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,5.344122134913361e-06,2.305390623861764e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,4.347215177198882e-06,1.7877445885100794e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,4.592542634127193e-06,2.0866903722515093e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,4.951282914912032e-06,2.659754374171365e-09
527450.0090302555,539726.84219558,533588.4256129178,32,5.279251831768685e-06,2.6888512054599614e-09
539726.84219558,552289.4287593097,546008.1354774449,32,5.5785146303527485e-06,2.2001866207067128e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,5.894868891918231e-06,2.5381733538972515e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,5.860189933059667e-06,2.2478023618809845e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,5.889947576935841e-06,2.333441085353023e-09
591758.9979545702,605532.6757772797,598645.836865925,32,4.453390607015728e-06,2.205102543893779e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,4.952050354150991e-06,1.8278859187098172e-09
619626.9472900209,634049.2745748472,626838.110932434,32,5.423374489978431e-06,2.72424964096673e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,6.089148952068647e-06,3.322293012187816e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,6.5399174134284405e-06,2.6083308950349544e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,7.057509558605402e-06,3.971785981298005e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,7.074039797053835e-06,4.350122210667812e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,7.2496480920619795e-06,3.0309796915255356e-09
711355.3075220658,727912.6879035223,719633.997712794,32,7.2351587595786774e-06,3.4816706579604395e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,6.963023671002246e-06,4.4545840563605265e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,6.870507113453279e-06,4.3523235423838135e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,6.748574125489942e-06,4.0335361214749604e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,6.5673816524112116e-06,3.5500815761143516e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,5.673553902174233e-06,2.674954765048324e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,5.9992958568522605e-06,3.045044913156228e-09
835671.4571848075,855122.3982886744,845396.927736741,32,5.534899185805824e-06,3.304159945583547e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,4.71479554528386e-06,3.021236618152867e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,4.913506043376425e-06,3.421520308674409e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,4.557207187558502e-06,1.4952696855278774e-09
916234.0381502097,937560.1396464304,926897.08889832,32,4.101716825528334e-06,1.96125868926684e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,4.157334315585248e-06,2.1301013554735885e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,4.2842648359914515e-06,1.6126694163603644e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.531432275379633e-06,3.2345505972648565e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.589677379658253e-06,2.442257568872224e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.346562299724031e-06,2.547620327418053e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.26038054719751e-06,2.682622183964632e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.030914270056266e-06,2.726118306415449e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.496443932742438e-06,1.967364827792658e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.038580502434953e-06,2.01066077880761e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.7144218945996404e-06,1.81578028390275e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.1866793211502494e-06,1.5422056146783748e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.97268297689821e-06,1.71569320002417e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.729390803805843e-06,1.6457903063695668e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.82565205240998e-06,1.5603115094766359e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.729036207846787e-06,1.6725212737704745e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,2.8804458980643883e-06,2.1502363825145755e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,3.0450512289448356e-06,1.8112702393444157e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.1139411149626443e-06,1.5042081868670507e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.1069510539038907e-06,1.544476764280165e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.0330813375600177e-06,1.5789587137215955e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.9587138162114985e-06,2.0111204208954625e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.732421256445309e-06,1.7835966112316191e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.5739328494598064e-06,1.739558998896724e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.4800682719178923e-06,1.5987251362104188e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.3669627807672073e-06,1.0909406339395321e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.5238805396624995e-06,1.3698763959814366e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.5836020852219827e-06,1.865474068231382e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.5349036751336554e-06,1.6204205103411267e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.48236593129483e-06,1.7091461182929868e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.388216672521504e-06,1.3675047781179102e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.265322643376074e-06,1.440574958854631e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.9249203675667293e-06,1.3680601993248254e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.606614492086233e-06,1.0381068247887969e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.5848672105672784e-06,1.50764735043549e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.613217882698275e-06,1.151392837044281e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.5512747440555996e-06,1.130536333268894e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.4971049679159958e-06,1.3289393840350552e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.3215986884276118e-06,1.1138004814729852e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.171028905492849e-06,1.000166920238622e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.2138807618865025e-06,9.847816763241583e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1264949132959294e-06,9.087639510011604e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,9.802606142285528e-07,6.792392891869938e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,8.61978743365102e-07,7.717119509639828e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,7.67743376254861e-07,7.18876653765001e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.177203993719048e-07,5.316168367518509e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,6.474309848024665e-07,5.767368875679376e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,5.879293425275051e-07,4.784130581266466e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.648905907455775e-07,3.451585956075881e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,5.251313639004184e-07,3.3470876684204143e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,5.007645826111419e-07,4.149319484849141e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.6856012625953755e-07,3.711679321815009e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,4.1078727209187474e-07,3.288252089492289e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.795294224051679e-07,2.9891397011563216e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.542652508899709e-07,2.6124876841944066e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.2444711874621347e-07,2.9915997684570477e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,3.0597866290990784e-07,2.6453520467053323e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.5347659874931167e-07,2.2685564182045578e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.396068114520622e-07,1.7313408858794014e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.0355798725706678e-07,2.1087411575136695e-10
