energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,1.5845802687935958e-15,1.5845802687935958e-15
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,2.4544095296826094e-14,2.4544095296826094e-14
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,2.0471511716023117e-15,2.0471511716023117e-15
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,6.296538909180588e-15,6.296538909180587e-15
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,2.1940780529254606e-15,2.1940780529254606e-15
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,8.943269211060422e-15,8.226849399543765e-15
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,1.9681241424646326e-14,1.4254208746174217e-14
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,9.728889493863976e-15,7.480663223360998e-15
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,1.9035570600445848e-14,1.350474594673622e-14
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.176610435538093e-14,1.1766104355380932e-14
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,2.4944085148536696e-15,2.4944085148536696e-15
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,1.1226425501286196e-14,1.1226425501286196e-14
0.4972504922686941,0.508824406820676,0.503037449544685,32,1.1927318383863555e-14,8.446666576041794e-15
0.508824406820676,0.5206677137616839,0.51474606029118,32,3.8176093299565875e-14,2.411967404068668e-14
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,7.017415599912174e-14,6.298747941754336e-14
0.5327866834213403,0.5451877320763516,0.538987207748846,32,4.635067409565455e-14,2.225952341693228e-14
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,4.050900525721819e-14,1.991749007561953e-14
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.7743890104560006e-14,1.5308904952799008e-14
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.8324928776076077e-14,1.4212729112206368e-14
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,2.8612203198693405e-14,1.275871265004842e-14
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.934048922108036e-14,2.7600282940239697e-14
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,3.6158634155206866e-15,3.615863415520687e-15
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,6.60988118492827e-14,3.3185197651421837e-14
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,7.204293444785658e-14,3.813987992927111e-14
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.1341889190580538e-14,1.1252725822704145e-14
0.686235541173141,0.7022082383138394,0.6942218897434902,32,3.660918495257021e-14,1.4853758273399897e-14
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.835071625253241e-14,3.042829568684658e-14
0.718552713129463,0.7352776190514491,0.726915166090456,32,5.035557712103764e-14,2.241343131985056e-14
0.7352776190514491,0.752391810926975,0.743834714989212,32,3.581816463017344e-14,1.6441684121428713e-14
0.752391810926975,0.769904349707076,0.7611480803170255,32,7.443854931319475e-14,3.930059112394815e-14
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.5670050564285815e-14,9.579226941319454e-15
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.1532193150365254e-13,4.762048510945737e-14
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,3.8205408674103166e-14,1.4412586619396017e-14
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.0247749584713547e-13,4.77486907275038e-14
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.5050916170919252e-13,4.5558574746894396e-14
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,9.168617335540613e-14,3.812075425577785e-14
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.064720128134732e-13,3.224853105009148e-14
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.7205384451201258e-13,4.576331158780545e-14
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.0839473325890504e-13,4.879727559027065e-14
0.947046257954687,0.969089539231961,0.958067898593324,32,1.142037434249175e-13,3.7044591496966435e-14
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.1003491475167977e-13,2.6537160410603865e-14
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.6230680233127877e-13,4.595205849773089e-14
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.7233322476680007e-13,5.4155467008046314e-14
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.1380254642780398e-13,7.168851542605781e-14
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.2502855667454098e-13,2.665486744427321e-14
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.4684699670386473e-13,5.229968922903778e-14
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.563046236201542e-13,7.791584475886725e-14
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.8970860242895047e-13,6.731826940681937e-14
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.8262208495930693e-13,9.974050852486128e-14
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.1803422321347453e-13,7.085404495107363e-14
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,5.406933472160593e-13,7.479925895777641e-14
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,3.371487718634794e-13,6.662311787628508e-14
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.926015645966478e-13,1.0180570100831265e-13
1.3069807098196993,1.3374017617678349,1.322191235793767,32,5.491202436069559e-13,7.743372703246041e-14
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.326666986193607e-13,8.072011642780327e-14
1.3685308887431518,1.400384571774806,1.384457730258979,32,5.909373658310477e-13,5.813260079871566e-14
1.400384571774806,1.4329796755014752,1.4166821236381406,32,6.188545791829974e-13,1.0713979196411906e-13
1.4329796755014752,1.466333457100185,1.44965656630083,32,7.50146315469941e-13,8.916493049221505e-14
1.466333457100185,1.5004635754229623,1.4833985162615737,32,6.684517510261876e-13,9.68270096471164e-14
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,9.432101824902332e-13,1.078210884871757e-13
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,7.733024727334962e-13,9.226730305716309e-14
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.0210344252559333e-12,9.308992447138725e-14
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.0751214208420296e-12,1.0740291546343316e-13
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.075213142817343e-12,1.4579009641241897e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.3374679176701542e-12,1.1162315955206475e-13
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.4714950048097536e-12,1.172639238945274e-13
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.336800538599277e-12,1.516576914867776e-13
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.5701415032272166e-12,1.2093226532683488e-13
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.6901676404767889e-12,1.7267697616901169e-13
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.7562454631209696e-12,1.7522846237355178e-13
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.003814260110089e-12,2.1358900931258412e-13
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.296136565200335e-12,2.607244586204366e-13
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.722191615577542e-12,1.8044815144049336e-13
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.625849941183278e-12,2.136533622139488e-13
2.118927784555112,2.16824757307532,2.143587678815216,32,2.9822558964388662e-12,1.9205348486816627e-13
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.3256157587441817e-12,2.1547769391669321e-13
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.78689289340419e-12,2.410003107111014e-13
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.8091675705512646e-12,1.8549121009387323e-13
2.323202191363421,2.377276634863997,2.3502394131137088,32,4.080830243398287e-12,2.569189775012818e-13
2.377276634863997,2.4326097055519824,2.4049431702079898,32,4.75119759530267e-12,2.5701304540855587e-13
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,4.721317295334045e-12,3.2729281825430755e-13
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.376994068063576e-12,2.329927487453012e-13
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,5.7553519807906755e-12,3.0146175417292607e-13
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.705121306379745e-12,2.1950888369546272e-13
2.667124495635826,2.7292040138906,2.698164254763213,32,7.127601670895258e-12,3.636297599289319e-13
2.7292040138906,2.792728484037584,2.760966248964092,32,7.883707644612186e-12,5.188863740719957e-13
2.792728484037584,2.8577315385215827,2.8252300112795834,32,7.551700848102918e-12,2.2269587197512285e-13
2.8577315385215827,2.924247592610233,2.890989565565908,32,9.124219465579972e-12,2.913166097925605e-13
2.924247592610233,2.9923118626148595,2.9582797276125463,32,9.196386102261075e-12,3.9055913992645103e-13
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.1032891222619213e-11,5.433464309732929e-13
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.2035685449398431e-11,5.796831232280588e-13
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.3553880886037306e-11,4.989493123184551e-13
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.2977639295436827e-11,5.368851139694232e-13
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.4839899616066637e-11,4.1424589698577726e-13
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.80668163993663e-11,3.066246427497537e-13
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.8901156321898058e-11,9.33212285731125e-13
3.515247005456789,3.597067273315433,3.556157139386111,32,2.0501612329436984e-11,6.906039055988327e-13
3.597067273315433,3.680791975264219,3.638929624289826,32,2.3012143949457504e-11,6.461285306800054e-13
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.5127390819120494e-11,7.650310323528493e-13
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.7579921287391202e-11,6.715582476707777e-13
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.046036418982095e-11,1.0031566627265195e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.551980094340752e-11,8.9839554923938e-13
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.9441648920660865e-11,1.1977613470615955e-12
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.664697783090042e-11,9.394238271342347e-13
4.225689213389379,4.324045608484856,4.274867410937118,32,5.740771414469595e-11,1.2823061061074319e-12
4.324045608484856,4.424691329644713,4.374368469064784,32,9.43731116027379e-11,1.980769006928752e-12
4.424691329644713,4.527679662817715,4.4761854962312135,32,8.384323210884716e-11,1.3484618876613333e-12
4.527679662817715,4.633065134226927,4.5803723985223215,32,7.74575614044352e-11,1.915145971863491e-12
4.633065134226927,4.740903539238165,4.686984336732546,32,8.759255368445879e-11,3.1879485409727424e-12
4.740903539238165,4.851251971900312,4.796077755569238,32,1.0296798919563031e-10,1.833787189476612e-12
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.149125348199479e-10,3.091118704264031e-12
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4064202181695443e-10,2.18294777014448e-12
5.079713971859291,5.197948496254773,5.138831234057031,32,1.7024361568109036e-10,2.8531357229478498e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,2.112943821631524e-10,3.186134428394654e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,2.566311714565101e-10,1.6366292473069962e-12
5.442737617911746,5.569421816515875,5.50607971721381,32,3.284478307379449e-10,4.1055935730132165e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,4.4088711383604654e-10,7.366537359024892e-12
5.699054694130941,5.831704883688321,5.76537978890963,32,5.783257046042528e-10,9.953537698406548e-12
5.831704883688321,5.967442615607372,5.899573749647846,32,8.454872519400342e-10,2.034516123748623e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.3374416355987334e-09,2.1188607150982644e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.337324976119108e-09,4.104012691195665e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.367941721846654e-09,5.3322446463286264e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,4.3815802589017404e-08,8.293866508645758e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,5.635671283947281e-07,7.129487362221731e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,3.819209713407676e-07,6.9793039325637524e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,2.0182242652089426e-08,2.943065340857422e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,4.478194883428878e-09,6.567640328737549e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,2.31163576202783e-09,4.013950188106848e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,1.4406322105995454e-09,1.4356375215272792e-11
7.511304770459304,7.686136572416,7.598720671437652,32,9.90699844223751e-10,1.3027040942809617e-11
7.686136572416,7.865037728487529,7.775587150451765,32,7.293415156778037e-10,5.126319532593155e-12
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.546861820355098e-10,6.6890306694488485e-12
8.048102956240868,8.235429177872343,8.141766067056604,32,4.57780528614051e-10,5.0694481548808605e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,3.853169082014633e-10,5.01856658042699e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,3.260196191312274e-10,4.077624188913971e-12
8.623263623783476,8.823977183433314,8.723620403608395,32,2.8426852067523954e-10,3.575512049696008e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,2.5232631666043125e-10,3.6178555029155135e-12
9.029362516414562,9.239528362097387,9.134445439255973,32,2.342816736349187e-10,3.0988108860622675e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,2.1762657774622123e-10,3.0125980350696327e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,1.9796748058426239e-10,1.5538158638337077e-12
9.674649262951279,9.899834688869946,9.787241975910613,32,1.8877153427900273e-10,2.3739736696112418e-12
9.899834688869946,10.130261490953055,10.0150480899115,32,3.280330517653166e-10,4.157014395084192e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,1.2623188528619162e-09,9.092137243806316e-12
10.36605166654562,10.60733005258128,10.48669085956345,32,2.876680113604758e-10,3.4575225342539226e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,1.7186381934582933e-10,1.5280442681709524e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,1.7473106259154798e-10,1.4427565535850176e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,3.947665062911631e-10,3.413766930822985e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,2.6365489759330583e-10,1.9271093627989623e-12
11.629925570042923,11.900621661623365,11.765273615833145,32,1.7285782930932232e-10,1.4385300378695839e-12
11.900621661623365,12.177618427576649,12.039120044600008,32,1.74571971747134e-10,1.0588782150207229e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,1.805448688276558e-10,1.4775036517324567e-12
12.461062521285564,12.751104009611193,12.60608326544838,32,1.897626749594922e-10,1.7887121114221513e-12
12.751104009611193,13.047896452344316,12.899500230977754,32,1.9998835010884982e-10,2.10721884897434e-12
13.047896452344316,13.351596983506262,13.19974671792529,32,2.132365157512778e-10,1.691277776608521e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,2.248583005918063e-10,1.2619012044801035e-12
13.662366394542058,13.980369219449978,13.821367806996019,32,2.406773119247524e-10,2.209193884927998e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,2.599924528405218e-10,1.1788591379143937e-12
14.30577382189256,14.63875248433518,14.47226315311387,32,2.868894177672612e-10,2.3911677423299235e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,3.186284625409316e-10,1.431451212250279e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,3.5394826079602217e-10,2.0278494607162635e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,3.99240856942068e-10,1.8080043971390893e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,4.591893707665673e-10,2.301198386967815e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,5.329094709643935e-10,3.7702209652710856e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,6.279484594486216e-10,3.673528161088072e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,7.618605881186904e-10,3.007952943061264e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,9.55286651733153e-10,5.639828365198578e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,1.2164155994707443e-09,1.1541869943665149e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,1.6250913453524634e-09,9.08678609592824e-12
18.4260056530042,18.854886103155607,18.640445878079902,32,2.338323924913765e-09,1.3234853681011484e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,3.693260559397057e-09,2.0167781148866924e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,7.723640970396878e-09,4.1843996040987866e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,1.6507525019539047e-08,9.940069747882321e-11
20.202357542884364,20.672584045593553,20.43747079423896,32,3.2454391477786247e-07,2.793776625026597e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,4.411084710272262e-06,2.152712867603584e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,1.183090614477724e-07,6.928109638770389e-10
21.64612652962296,22.149957944031836,21.8980422368274,32,1.401549282033389e-08,6.129859456688865e-11
22.149957944031836,22.665516449373023,22.407737196702428,32,6.074529098127e-09,2.788941184679768e-11
22.665516449373023,23.1930750033419,22.92929572635746,32,3.4967045915132844e-09,1.7240369637349066e-11
23.1930750033419,23.7329129169489,23.4629939601454,32,2.370785880116007e-09,8.530101247852447e-12
23.7329129169489,24.285316002398172,24.009114459673537,32,1.784319873553852e-09,1.0711751610716504e-11
24.285316002398172,24.850576724408185,24.56794636340318,32,1.3601056486963816e-09,5.989035820141352e-12
24.850576724408185,25.4289943550545,25.139785539731342,32,1.0984182537848558e-09,4.905953104630281e-12
25.4289943550545,26.0208751322166,25.72493474363555,32,1.006060795407968e-09,3.817801390278164e-12
26.0208751322166,26.626532421712714,26.323703776964656,32,9.335805784644828e-10,3.5499324365164703e-12
26.626532421712714,27.24628688320846,26.936409652460586,32,1.019738213783647e-09,5.037440927829859e-12
27.24628688320846,27.88046663998714,27.5633767615978,32,9.034667542957828e-10,3.3197256055141256e-12
27.88046663998714,28.5294074526716,28.20493704632937,32,9.250914089968056e-10,3.715169027242784e-12
28.5294074526716,29.193452896989577,28.861430174830588,32,9.890204896999835e-10,5.786993100582655e-12
29.193452896989577,29.87295454567671,29.533203721333145,32,1.1052661351878816e-09,5.486546850491675e-12
29.87295454567671,30.568272154613485,30.220613350145097,32,1.287374778247285e-09,3.634974167316777e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,1.5523163322003404e-09,6.20479838614545e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,1.9588538497666318e-09,7.039347000141663e-12
32.007836339732094,32.75284507989378,32.38034070981294,32,2.6396358030899846e-09,9.801833263678584e-12
32.75284507989378,33.51519451178565,33.13401979583972,32,3.868377457145086e-09,1.4162747337427123e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,6.354292167251276e-09,1.136016511727677e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,1.2847842236630126e-08,4.238282399785078e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,4.2079668903888476e-08,8.395088859905025e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,4.063516655229694e-06,1.8768274876540747e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,2.281511666165534e-06,1.4961326328584907e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,3.2471684890787235e-08,1.6505965234563106e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,1.0898934624768861e-08,3.9945799395553723e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,5.47143392301527e-09,2.1786808297517992e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,3.3490067085975883e-09,1.0557895416017526e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,2.2665180364175475e-09,7.28291560211011e-12
42.18605131800231,43.167966390649944,42.67700885432613,32,1.7235006260506529e-09,6.85032301604362e-12
43.167966390649944,44.17273634494138,43.67035136779566,32,1.4849160491162411e-09,5.352969573835861e-12
44.17273634494138,45.20089314706138,44.686814746001374,32,1.4613175610934025e-09,6.7580843338941265e-12
45.20089314706138,46.25298114514558,45.72693714610348,32,1.2136676723888192e-09,1.6748049879372966e-12
46.25298114514558,47.32955735748058,46.79126925131308,32,8.461044435970088e-10,2.2301112997426487e-12
47.32955735748058,48.43119176741216,47.88037456244637,32,6.490303113268477e-10,2.3942508635496263e-12
48.43119176741216,49.558467625117665,48.994829696264915,32,7.235014203869823e-10,1.7243310828623408e-12
49.558467625117665,50.711981756402494,50.13522469076008,32,8.376900352258757e-10,2.0436298124179917e-12
50.711981756402494,51.89234487868406,51.302163317543275,32,5.222995606681721e-10,1.200347543897133e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,5.130476978009034e-10,1.896085989693148e-12
53.100181924330116,54.33613237152404,53.71815714792707,32,5.205162003555121e-10,1.2271419964365761e-12
54.33613237152404,55.600850582830255,54.968491477177146,32,5.528855655104944e-10,1.410572655822336e-12
55.600850582830255,56.89500615164055,56.2479283672354,32,6.175819051014098e-10,2.740778372194399e-12
56.89500615164055,58.21928425668413,57.55714520416234,32,8.403861044459226e-10,2.5186765808630436e-12
58.21928425668413,59.57438602478917,58.896835140736655,32,9.876610312028438e-10,3.561128193496502e-12
59.57438602478917,60.961028902087946,60.267707463438555,32,1.300187292721257e-09,1.2160500776007343e-12
60.961028902087946,62.37994703386209,61.67048796797502,32,2.1456616446700786e-09,5.153678066449138e-12
62.37994703386209,63.831891653229,63.105919343545544,32,7.489433052830119e-09,2.7950554458747027e-11
63.831891653229,65.31763147887533,64.57476156605216,32,2.849458549472304e-08,9.41772187092761e-11
65.31763147887533,66.83795312204798,66.07779230046165,32,3.1357035705716256e-06,1.1868470579350722e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,2.2433432049683027e-08,4.646822933859195e-11
68.39366150301815,69.98558027723904,69.1896208901286,32,4.2446721071037856e-09,1.0020234636180228e-11
69.98558027723904,71.61455227142248,70.80006627433076,32,1.9410722220687086e-09,5.3750684589953645e-12
71.61455227142248,73.28143992976592,72.4479961005942,32,1.5978743719567506e-09,3.0913592272132742e-12
73.28143992976592,74.98712577056546,74.13428285016569,32,8.701206460192573e-10,1.6112397509857054e-12
74.98712577056546,76.73251285345701,75.85981931201124,32,7.490559594573986e-10,2.700870771004415e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,8.47249334823013e-10,3.002688343121127e-12
78.51852525753297,80.3461085705873,79.43231691406014,32,1.898663403013481e-08,9.277752995409028e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,3.5964813597061953e-07,1.1210160813984955e-09
82.21623038974832,84.129880833764,83.17305561175615,32,3.2587580140086815e-09,5.36953567512692e-12
84.129880833764,86.0880730672115,85.10897695048774,32,8.010209798957353e-10,2.078194142907965e-12
86.0880730672115,88.09184383690695,87.08995845205922,32,7.184635656144105e-10,1.681206306977698e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,2.077899792224376e-08,7.705775028615724e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,1.04508390178899e-09,1.8215562052043926e-12
92.2403891896585,94.38736018178733,93.31387468572291,32,2.5385641394791573e-09,5.0827122948430325e-12
94.38736018178733,96.58430369117825,95.48583193648278,32,2.2507095335918703e-09,4.177337214009476e-12
96.58430369117825,98.8323828693087,97.70834328024347,32,5.43719451358697e-09,1.3705500292463311e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,2.0083088487141327e-08,5.761902958477137e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,2.791688519853279e-06,9.316829879875048e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,3.931826069896022e-08,1.353211343950894e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,5.8348360702287255e-09,1.2675167440169397e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,2.987713346727071e-09,7.122637509851377e-12
110.88245492635825,113.46333534495055,112.1728951356544,32,3.729906189425704e-09,8.802134579171914e-12
113.46333534495055,116.10428787990696,114.78381161242876,32,1.8309558019251654e-08,9.779435930781078e-11
116.10428787990696,118.80671075918815,117.45549931954756,32,1.5892952138378228e-06,4.518414047501372e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,5.028613812010981e-09,1.139591218266613e-11
121.57203475566165,124.40172394461126,122.98687935013646,32,1.3365823484746238e-09,2.1649369289493186e-12
124.40172394461126,127.29727647887836,125.84950021174481,32,3.022912727281545e-09,1.1977279227837991e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,4.981263235889466e-10,7.85729700328364e-13
130.26022538204492,133.2921393600788,131.77618237106185,32,8.000672717710582e-10,1.8080250834000085e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,1.0426615719655383e-09,3.3452513796594305e-12
136.39462363187076,139.56932077910278,137.98197220548678,32,3.327628623020296e-10,4.1491368059741867e-13
139.56932077910278,142.817911615897,141.1936161974999,32,3.269674151480573e-10,6.85448652236672e-13
