fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,2963139.6521101864,3032099.2979844627,2997619.475047325,2.0190464089884873e-07,4.188131986753477e-10,1.764662251276968e-05,3.6657745201662906e-08,0.0,0.0,8.81902979207583e-06,1.822820638970908e-08,0.0005263650554155983,1.0877395871225935e-06,0.0,0.0,2.440955218648457e-05,5.044203437538941e-08,0.0014239666205369474,2.9418403271848817e-06,0.0,0.0,3.421248785849185e-05,7.084534081304972e-08,0.0,0.0,0.00045838179280542006,9.404341111650305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351492729731724e-05,1.1999719355571717e-07,0.003074882151727148,1.7474182023934566e-05,0.0,0.0,3.2083660363103946e-05,6.626159897673266e-08,0.004244306918231122,8.763464616853243e-06,0.0,0.0,0.0003037499657166858,6.274795895976944e-07,0.004864570247569355,1.0047992261668275e-05,0.00395162604892566,8.21436353250268e-06,0.0,0.0
2000,3032099.2979844627,3102663.8067128127,3067381.552348638,1.7937597392424393e-07,4.273360764130077e-10,1.5458467273982176e-05,3.677671741579178e-08,0.0,0.0,8.258949886988307e-06,1.979362378130923e-08,0.0004971221936237144,1.1927632850927407e-06,0.0,0.0,2.2927904588360038e-05,5.4967854308602e-08,0.001351300121616674,3.2440265239529328e-06,0.0,0.0,3.122951496942892e-05,7.463456534788485e-08,0.0,0.0,0.00047939827197461657,1.162623216938934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539989522304153e-05,1.3178224396491724e-07,0.002880644220615899,1.9191298510288875e-05,0.0,0.0,3.0370528840995425e-05,7.28714047967744e-08,0.004029813741934663,9.672171946341974e-06,0.0,0.0,0.00028646199609340693,6.870528214586962e-07,0.0045925335897976345,1.1015818140439792e-05,0.003416416144445842,8.114720436898835e-06,0.0,0.0
2000,3102663.8067128127,3174870.5274542538,3138767.1670835335,1.6800336995659106e-07,4.6056865078318993e-10,1.4369074647630968e-05,3.9394828822593996e-08,0.0,0.0,8.187247502455501e-06,2.2410149183622633e-08,0.0004978714839953408,1.3624290654856315e-06,0.0,0.0,2.2797498507832103e-05,6.239664140557079e-08,0.0013601966888781123,3.721725113809016e-06,0.0,0.0,3.0222167263781157e-05,8.277197650314182e-08,2.7034527249784593e-07,1.1947691818735728e-09,0.0005143088267708752,1.4058200232843363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349334033038885e-05,1.50410611025261e-07,0.0028573249956171127,2.189328801095996e-05,0.0,0.0,3.0424910147219803e-05,8.325741973116678e-08,0.004044897661021034,1.1068479963569287e-05,0.0,0.0,0.0002858887631413586,7.824046608590532e-07,0.00458280684252272,1.254219757185356e-05,0.003147125738415768,8.629093506033496e-06,0.0,0.0
2000,3174870.5274542538,3248757.678575871,3211814.1030150624,1.5826231239784178e-07,4.0283189375668835e-10,1.3493942720982213e-05,3.435138866205916e-08,0.0,0.0,8.206269219230899e-06,2.0836533603987706e-08,0.0005042565279231015,1.2798884961271835e-06,0.0,0.0,2.2921324385133043e-05,5.81931115259785e-08,0.0013847423468073081,3.514091740134668e-06,0.0,0.0,2.9611325455123427e-05,7.523947227654322e-08,2.412535375120561e-06,6.2206478134005726e-09,0.0005462183827054725,1.3842967342123667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470810273816585e-05,1.4117120042578006e-07,0.0028679723960449094,2.053229985519801e-05,0.0,0.0,3.0823891235938205e-05,7.823548736257995e-08,0.00410308141173998,1.041376352403742e-05,0.0,0.0,0.0002885035956211642,7.323718800838578e-07,0.004617643168642573,1.1722367912920678e-05,0.0029558491746576056,7.5192206365098374e-06,0.0,0.0
2000,3248757.678575871,3324364.367881379,3286561.023228625,1.437720712380475e-07,4.2880653710864464e-10,1.2212492497443798e-05,3.642850046340983e-08,0.0,0.0,7.995353155996668e-06,2.3799903407368883e-08,0.0004966748263654437,1.4780567238631316e-06,0.0,0.0,2.240510111851098e-05,6.668813845908367e-08,0.001371152135983721,4.079888094939354e-06,0.0,0.0,2.8230517213387284e-05,8.408186216009976e-08,3.3382350512335213e-06,9.886648146909341e-09,0.0005633490653216867,1.674643889626952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516146360949367e-05,1.6287464211133476e-07,0.0027983843954568037,2.366933475662167e-05,0.0,0.0,3.036939171631651e-05,9.037574359158585e-08,0.0040478131993925736,1.204543269138887e-05,0.0,0.0,0.0002830147219222979,8.423089575629297e-07,0.00452470277718534,1.3466833431341349e-05,0.0027169789810280037,8.10047827059289e-06,0.0,0.0
2000,3324364.367881379,3401730.613310583,3363047.490595981,1.3560374985102974e-07,4.2018081576005475e-10,1.1367320426298736e-05,3.5265293277325114e-08,0.0,0.0,8.066215999437227e-06,2.4948760764363064e-08,0.0005065638664036303,1.566217986882635e-06,0.0,0.0,2.2677862154821412e-05,7.013464996315444e-08,0.0014057483344263504,4.345601112066696e-06,0.0,0.0,2.792170372901082e-05,8.641958927421827e-08,4.216542259973646e-06,1.2961624659675e-08,0.0005942510321485348,1.8355086535065903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538522617720874e-05,1.7227940437192686e-07,0.002827393779470876,2.5037920790021353e-05,0.0,0.0,3.094404012322847e-05,9.568615578591536e-08,0.004134885927197526,1.2783765718265158e-05,0.0,0.0,0.0002872563504244341,8.883059569930897e-07,0.004595905257970868,1.4211646281985539e-05,0.002610914021452836,8.088630973003617e-06,0.0,0.0
2000,3401730.613310583,3480897.364120497,3441313.9887155397,1.163413164065882e-07,3.314389918534597e-10,9.490557287745711e-06,2.7005493034408706e-08,0.0,0.0,7.2900322290349185e-06,2.0840353139054848e-08,0.0004630586217677026,1.32478292193801e-06,0.0,0.0,2.0566063995329543e-05,5.880676705800003e-08,0.0012920423763089824,3.697833611785661e-06,0.0,0.0,2.4765396563519308e-05,7.071556998268007e-08,4.874830678728421e-06,1.4210437758292386e-08,0.0005600469161457842,1.605536230279432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988528290306324e-05,1.4500033137167485e-07,0.002559709924401288,2.110946102341573e-05,0.0,0.0,2.816613156542963e-05,8.055766084060923e-08,0.0037795556391227213,1.0811934513734475e-05,0.0,0.0,0.00026088192736527764,7.45984690891362e-07,0.004190598934737694,1.1988031952955667e-05,0.002257534724963753,6.4364026387634015e-06,0.0,0.0
2000,3480897.364120497,3561906.522559406,3521401.9433399513,1.134825047989315e-07,2.668143486031859e-10,9.07571129458277e-06,2.1319633234230174e-08,0.0,0.0,7.5132002940668825e-06,1.7708377017912838e-08,0.00048276309915542713,1.1384516694715681e-06,0.0,0.0,2.12699289321152e-05,5.0140497274190865e-08,0.001354475938122239,3.1949246897801095e-06,0.0,0.0,2.5096410283957553e-05,5.9111742938815244e-08,6.761213900605463e-06,1.6258965563386828e-08,0.0005984039188502682,1.4120776290808443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450507299934021e-05,1.2403901006055094e-07,0.00264304786112969,1.807005988742635e-05,0.0,0.0,2.923465148174711e-05,6.89272626530319e-08,0.003934164410620743,9.276879127664659e-06,0.0,0.0,0.00026961303976672613,6.354887800685549e-07,0.004367467051077503,1.0300064207903874e-05,0.0022383905632388005,5.268196959727855e-06,0.0,0.0
2000,3561906.522559406,3644800.966045405,3603353.744302405,9.897779343738895e-08,2.1675684303915408e-10,7.759273171163332e-06,1.697908585328866e-08,0.0,0.0,6.9576928239316975e-06,1.525187741212166e-08,0.00045207283778742296,9.91277953577414e-07,0.0,0.0,1.9767983405673865e-05,4.333616090155862e-08,0.0012754096126171327,2.7969436944421437e-06,0.0,0.0,2.2899993540974246e-05,5.018229307147071e-08,8.898529126135075e-06,1.9688557359998194e-08,0.0005677396188555286,1.2451617796246937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351455044412361e-05,1.0754903285892275e-07,0.0024520202183197096,1.5674147958523918e-05,0.0,0.0,2.726513466007213e-05,5.977710569205043e-08,0.003678064231578569,8.06481990326151e-06,0.0,0.0,0.0002495705780329778,5.471360280630929e-07,0.00410118791988323,8.992151067178662e-06,0.0020070178164760125,4.396660359282386e-06,0.0,0.0
2000,3644800.966045405,3729624.5698609445,3687212.7679531747,9.422856252176093e-08,2.2105317975196995e-10,7.350446189283151e-06,1.7242777423390804e-08,0.0,0.0,7.097690255762511e-06,1.667630961572063e-08,0.0004652317348464022,1.0933047299366085e-06,0.0,0.0,2.0243480081692813e-05,4.756734882510573e-08,0.0013203662486922104,3.1033516581576193e-06,0.0,0.0,2.30547198104483e-05,5.416726335392073e-08,1.3426131624276028e-05,3.2340671015081715e-08,0.0005932102902682489,1.3946011585705012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864811357266723e-05,1.1835648932687408e-07,0.0025042638281416608,1.72252807676154e-05,0.0,0.0,2.800085525934257e-05,6.579976624784848e-08,0.00377779001572147,8.877456237730058e-06,0.0,0.0,0.00025339177836395093,5.953245981929212e-07,0.00425605462250242,1.0004812977936306e-05,0.0019831657085679685,4.656486136196309e-06,0.0,0.0
2000,3729624.5698609445,3816422.230375679,3773023.400118312,8.698417547440055e-08,2.134824969804109e-10,6.766855523494973e-06,1.660792382571462e-08,0.0,0.0,7.050041903647199e-06,1.7299574304718785e-08,0.0004658960323982434,1.143231952157328e-06,0.0,0.0,2.0183805861730963e-05,4.952760101739838e-08,0.0013298912345523926,3.263350754944563e-06,0.0,0.0,2.2776244078719574e-05,5.588998391586929e-08,1.9008952527055646e-05,4.7043483054252703e-08,0.0006029201320555803,1.4794928844032518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846935583141476e-05,1.2352791221924693e-07,0.0024900395325854786,1.79516136553798e-05,0.0,0.0,2.7993073549418422e-05,6.869030265846667e-08,0.0037759412481886932,9.265524677036449e-06,0.0,0.0,0.0002508688933825552,6.155982275654292e-07,0.004315682973066615,1.0590499677180134e-05,0.001911950114917115,4.691695831273038e-06,0.0,0.0
2000,3816422.230375679,3905239.8888096986,3860831.059592689,7.701728421575051e-08,2.1230532752182419e-10,5.970933310832605e-06,1.6460893927207918e-08,0.0,0.0,6.796200830055643e-06,1.8700533628851243e-08,0.0004530364971290206,1.246400449281293e-06,0.0,0.0,1.9535873029395235e-05,5.375151954534017e-08,0.0013010172455022939,3.5790275125194144e-06,0.0,0.0,2.1921774759266933e-05,6.032079967723245e-08,3.2955700845472686e-05,9.093546057997713e-08,0.0005953547286823532,1.637548600580964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426108159598436e-05,1.3440490127047366e-07,0.002403058841775007,1.9501791555508468e-05,0.0,0.0,2.717144191865588e-05,7.475668029242843e-08,0.0036642921310600625,1.008158987074666e-05,0.0,0.0,0.00024154914575765494,6.64653945567859e-07,0.004274403605382432,1.1756119904592688e-05,0.0017839879426993688,4.911850391596051e-06,0.0,0.0
2000,3905239.8888096986,3996124.5555498,3950682.222179749,6.959851245860369e-08,1.4087159766041065e-10,5.301186998004729e-06,1.0759816273697985e-08,0.0,0.0,6.665212681420858e-06,1.34289992484915e-08,0.00044823704794564006,9.025879577187837e-07,0.0,0.0,1.9237916259629596e-05,3.8750113331879406e-08,0.0012950334914159575,2.6067296140491415e-06,0.0,0.0,2.143278336576097e-05,4.319703921483714e-08,6.07241680572006e-05,1.1984152943006434e-07,0.0005944359313281523,1.196655719037573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324289675295496e-05,9.704959053326715e-08,0.0023594291849536393,1.4073047718304039e-05,0.0,0.0,2.6798615519076636e-05,5.3980047249430175e-08,0.003618078528523915,7.286462259713905e-06,0.0,0.0,0.0002368625439958236,4.772278439288418e-07,0.004323695879262782,8.693421710382644e-06,0.0016852800727638123,3.404734815962204e-06,0.0,0.0
2000,3996124.5555498,4089124.335031647,4042624.4452907233,6.534947005433648e-08,2.0526794680797278e-10,4.781194364854039e-06,1.505056786871742e-08,0.0,0.0,6.635581047755492e-06,2.0746444603331055e-08,0.0004493989829886588,1.4045558910488688e-06,0.0,0.0,1.9235712937209537e-05,6.012063801157562e-08,0.001306229679686318,4.0806986864241325e-06,0.0,0.0,2.1184206452442753e-05,6.628066564273066e-08,9.700258460831269e-05,2.961979893763981e-07,0.0005989608480315747,1.8711913317547788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323960763920972e-05,1.5027155191621425e-07,0.0023487772847004657,2.182101471022938e-05,0.0,0.0,2.6716535945460605e-05,8.353100661206422e-08,0.0036194455444243166,1.131425602308329e-05,0.0,0.0,0.00023540876199774343,7.362180507757301e-07,0.0044417387285584885,1.3856812313994277e-05,0.0015852131512770254,4.985149027465963e-06,0.0,0.0
2000,4089124.335031647,4184288.45120108,4136706.3931163633,5.774456182357226e-08,1.867864270793617e-10,4.099028252820995e-06,1.3267928489778614e-08,0.0,0.0,6.260260142892642e-06,2.0224542373867175e-08,0.00042611259370524824,1.3764891226753034e-06,0.0,0.0,1.823556305462576e-05,5.890727954231076e-08,0.0012462308375828413,4.025324285155772e-06,0.0,0.0,1.9775178801727523e-05,6.389888128421812e-08,0.00012324467012652334,3.969422201346352e-07,0.0005713774606002762,1.8455524623566988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252753077508251e-05,1.4657956944613792e-07,0.0022123847902527534,2.1302290341070586e-05,0.0,0.0,2.5201946804094332e-05,8.141819588132037e-08,0.0034233635456598216,1.1059110500743155e-05,0.0,0.0,0.0002212258883749055,7.147469312643883e-07,0.0043148435742853914,1.3933148765304327e-05,0.0014141945824357118,4.571014064240235e-06,0.0,0.0
2000,4184288.45120108,4281667.273567809,4232977.862384444,5.182688349760526e-08,1.290626394985146e-10,3.5562363577110206e-06,8.859153428884485e-09,0.0,0.0,6.024897919019423e-06,1.4992576969907617e-08,0.0004121348513698005,1.025530605887157e-06,0.0,0.0,1.7634197910785485e-05,4.387989834559326e-08,0.0012126842672945243,3.0174266761601404e-06,0.0,0.0,1.88044343189144e-05,4.679892871253195e-08,0.0001375881779439489,3.422429452414505e-07,0.0005559284990548527,1.3832745675331394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091769684346841e-05,1.0872219889257096e-07,0.002125886514257797,1.58113701561081e-05,0.0,0.0,2.425108274262049e-05,6.034735233216512e-08,0.0033024411437629253,8.217832936632206e-06,0.0,0.0,0.00021204385126049577,5.27676511788349e-07,0.004253453332401241,1.0582913704054525e-05,0.0013754964137773706,3.4211980057867172e-06,0.0,0.0
2000,4281667.273567809,4381312.343865608,4331489.808716709,4.571441589979721e-08,1.0122389957042203e-10,3.0882678171774993e-06,6.838319641567109e-09,0.0,0.0,5.764066430992913e-06,1.2766210677432876e-08,0.00039640162962816607,8.779793004904055e-07,0.0,0.0,1.695774084201507e-05,3.755919277072057e-08,0.001173974340560613,2.6003276191709146e-06,0.0,0.0,1.7724562817718112e-05,3.925236678871403e-08,0.00014282976690267713,3.165703866638631e-07,0.0005375282266201288,1.1905789338303983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604664152997189e-05,9.263432989145785e-08,0.002031598312332167,1.3461550487534065e-05,0.0,0.0,2.3197723050225296e-05,5.137809052745829e-08,0.0031602588645388862,6.999294280594176e-06,0.0,0.0,0.0002019262015784136,4.4721150317405573e-07,0.0041459627341378915,9.183479310215143e-06,0.001380086345831448,3.056665014958895e-06,0.0,0.0
2000,4381312.343865608,4483276.40333287,4432294.373599239,4.1394815570841985e-08,8.883854318353352e-11,2.7407192487629893e-06,5.8764529063898e-09,0.0,0.0,5.634143833323441e-06,1.2112300313576695e-08,0.0003895204759211332,8.375455133804912e-07,0.0,0.0,1.6659713163292023e-05,3.5821312180083526e-08,0.001160957235695262,2.4968468877336787e-06,0.0,0.0,1.7027737730574205e-05,3.6583150673022104e-08,0.00014928538575194642,3.2170931232380167e-07,0.0005298578690394772,1.1394220147334044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376055135673768e-05,8.785151886344242e-08,0.001983985933130607,1.2763902173475665e-05,0.0,0.0,2.264460986932623e-05,4.867561088654417e-08,0.0030874823935159246,6.637365872553398e-06,0.0,0.0,0.0001964756304475803,4.223204877523626e-07,0.004107174382465325,8.832974934732523e-06,0.0013583638549902444,2.9197989744633053e-06,0.0,0.0
2000,4483276.40333287,4587613.420628058,4535444.911980464,3.68902207583372e-08,1.3029667163782246e-10,2.343991649536323e-06,8.301186077327792e-09,0.0,0.0,5.332211765180596e-06,1.8740490019412706e-08,0.0003706975613447789,1.3022464311983592e-06,0.0,0.0,1.5850156420142405e-05,5.568228132599369e-08,0.0011120935149483147,3.904680033740568e-06,0.0,0.0,1.57954344236175e-05,5.560453203136213e-08,0.00015043956937902766,5.261166193214931e-07,0.0005065291629714994,1.7784723324518211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809274381770898e-05,1.357983763033039e-07,0.0018784897988024403,1.9754346439197043e-05,0.0,0.0,2.1379763405481204e-05,7.514283101268164e-08,0.0029233139743577983,1.0272595871940293e-05,0.0,0.0,0.0001853320685476559,6.514308743979013e-07,0.003926533485473298,1.3790658376082278e-05,0.0012795225644492867,4.498774305868711e-06,0.0,0.0
2000,4587613.420628058,4694378.620394898,4640996.020511478,3.4793376678719996e-08,1.1179345672332333e-10,2.14018204181806e-06,6.877578565663988e-09,0.0,0.0,5.35589109636009e-06,1.7207146256129684e-08,0.0003745241387793678,1.2032562281360792e-06,0.0,0.0,1.6009111743883452e-05,5.1433426916282164e-08,0.001131080972712032,3.6339115373892543e-06,0.0,0.0,1.551248645534069e-05,4.9837656336256194e-08,0.0001600781387979362,5.14319140145373e-07,0.0005153704053997377,1.6557711642228011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929845650257776e-05,1.2489652887168816e-07,0.0018925973838782692,1.8186213198302933e-05,0.0,0.0,2.1475315629392116e-05,6.899485061666155e-08,0.0029429021998472016,9.454820980353698e-06,0.0,0.0,0.00018603383732954584,5.976813995807787e-07,0.00396403450895669,1.2735188569067778e-05,0.001278606884054229,4.107838823244256e-06,0.0,0.0
2000,4694378.620394898,4803628.512492176,4749003.566443536,3.292017463137013e-08,1.4703838266981072e-10,1.967774486180901e-06,8.792929319915164e-09,0.0,0.0,5.430551749710562e-06,2.4216961110264445e-08,0.0003812941419865032,1.7002811745202431e-06,0.0,0.0,1.6324186907964236e-05,7.278750473750296e-08,0.0011592857902278672,5.168819814552483e-06,0.0,0.0,1.5317856535607055e-05,6.834670431261937e-08,0.00016966940531996239,7.560562074522961e-07,0.0005298058355506256,2.361907384933196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116523967268593e-05,1.761592679579365e-07,0.0019263347815454417,2.56633189552037e-05,0.0,0.0,2.1788393333523455e-05,9.716032564510793e-08,0.0029907808083039105,1.3336445572076345e-05,0.0,0.0,0.00018866761558125516,8.413301495866762e-07,0.004008474910857652,1.787768784038408e-05,0.0012902596918475662,5.754231721562755e-06,0.0,0.0
2000,4803628.512492176,4915420.921903974,4859524.717198076,2.995015130095651e-08,7.473228615990708e-11,1.7524398071352043e-06,4.373382349031248e-09,0.0,0.0,5.329872668266976e-06,1.331709457527429e-08,0.00037490313715594133,9.367477709492803e-07,0.0,0.0,1.6113323707442195e-05,4.026365914593649e-08,0.0011476115604906472,2.8677416447471927e-06,0.0,0.0,1.4680536681679256e-05,3.666767867207999e-08,0.00017319671305182475,4.328969084685714e-07,0.00052716193988788,1.3173932363062756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049900379994771e-05,9.716962452808093e-08,0.0018995189638198343,1.4155956469688644e-05,0.0,0.0,2.1411933115150424e-05,5.350179000285898e-08,0.002942050062734381,7.351171880491093e-06,0.0,0.0,0.00018530792280383002,4.630107255053393e-07,0.0038986197258060514,9.739533009810697e-06,0.0012624732626617128,3.1542522312593785e-06,0.0,0.0
2000,4915420.921903974,5029815.0193458935,4972617.970624934,2.8595678159739224e-08,7.870707522354025e-11,1.5886515167825287e-06,4.376704252364349e-09,0.0,0.0,5.40727390396712e-06,1.4873440409966982e-08,0.00038113719711528095,1.0483139794082127e-06,0.0,0.0,1.644436257806677e-05,4.5229675407132654e-08,0.0011749537250404856,3.2315012289098274e-06,0.0,0.0,1.4618930181916833e-05,4.021839144907271e-08,0.00018575159420479486,5.104142199861016e-07,0.0005419411496566049,1.4905355347585768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305497106831868e-05,1.0869230895346449e-07,0.001936407984399657,1.5856088894151526e-05,0.0,0.0,2.1710492850770232e-05,5.972027228036058e-08,0.002991221698205255,8.227971332807655e-06,0.0,0.0,0.0001881951295488849,5.176630528884465e-07,0.003892527639954405,1.0710380211542635e-05,0.0012783281787991023,3.516353911686817e-06,0.0,0.0
2000,5029815.0193458935,5146871.352583557,5088343.185964726,2.5889661908004192e-08,8.246224075529369e-11,1.381469365875948e-06,4.3931969454958005e-09,0.0,0.0,5.1679989132484645e-06,1.651510385643081e-08,0.00036631750249517867,1.1711091453662125e-06,0.0,0.0,1.5815809314004963e-05,5.0561185319374145e-08,0.0011364691850733603,3.6345895827404487e-06,0.0,0.0,1.3769842659026576e-05,4.396930616609137e-08,0.00020339802197569558,6.559837847426679e-07,0.0005233223950107372,1.673268130385136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864196266764725e-05,1.2039739538413237e-07,0.001855117556266658,1.7577402585637303e-05,0.0,0.0,2.065425568055134e-05,6.598085920196509e-08,0.0028503536730723903,9.106017036824743e-06,0.0,0.0,0.00017963550907472352,5.739814591637208e-07,0.0035983713774281204,1.1474670530867595e-05,0.0012168051367899791,3.887279691645676e-06,0.0,0.0
2000,5146871.352583557,5266651.878480087,5206761.615531823,2.3543451884421884e-08,8.750090168877932e-11,1.2154279899318995e-06,4.514942578614605e-09,0.0,0.0,5.000234538039421e-06,1.8603991605671282e-08,0.00035702059159958805,1.3285238595475364e-06,0.0,0.0,1.540584804351607e-05,5.7326717330792154e-08,0.0011146091434142708,4.148120715577302e-06,0.0,0.0,1.3236767241644081e-05,4.925009458382629e-08,0.00025002105700418394,9.364465800733508e-07,0.000511193387539764,1.9023050943764401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558812361111891e-05,1.351595552587475e-07,0.001797550016460528,1.9737377585543647e-05,0.0,0.0,1.9861129821052148e-05,7.388724785787947e-08,0.0027433013031946166,1.020577887627669e-05,0.0,0.0,0.00017346803129981674,6.453857115354699e-07,0.0032874377726946043,1.2218055434208765e-05,0.0011720120301357757,4.360302186092938e-06,0.0,0.0
2000,5266651.878480087,5389219.995789183,5327935.937134635,2.2305610260816432e-08,6.604730786582845e-11,1.1065483425831813e-06,3.2837631045808696e-09,0.0,0.0,5.061139790326844e-06,1.4941636866261216e-08,0.00036405275089283187,1.07443399110146e-06,0.0,0.0,1.569977412412107e-05,4.633635855364233e-08,0.0011437199012079226,3.374615642349158e-06,0.0,0.0,1.3467015099405492e-05,3.9735544050968745e-08,0.0003337508106115627,9.764345580161579e-07,0.0005231382307059114,1.543494190408513e-06,0.0,0.0,2.0906551593085458e-10,1.1593054061532431e-12,0.0,0.0,0.0,0.0,1.0750549165006538e-05,1.083027422948867e-07,0.0018246270179579976,1.581921067342418e-05,0.0,0.0,2.0003220302552525e-05,5.905774814396321e-08,0.0027654171279094357,8.1643238983278e-06,0.0,0.0,0.00017554101192299125,5.1816159574324e-07,0.0031140249018995762,9.220031450928348e-06,0.0011836599767557927,3.4941390201791125e-06,0.0,0.0
2000,5389219.995789183,5514640.578711601,5451930.287250392,1.967325221239794e-08,5.6111294424998456e-11,9.190627525536404e-07,2.647920809386847e-09,0.0,0.0,4.741321025528994e-06,1.3424459625386139e-08,0.0003437128011247019,9.72092995235221e-07,0.0,0.0,1.4809572598989294e-05,4.189246947506472e-08,0.0010867966472286172,3.071046980146276e-06,0.0,0.0,1.2813349179691007e-05,3.6193808374651075e-08,0.0004020248590810472,1.101555151159136e-06,0.0004973446962713335,1.4055609278738366e-06,0.0,0.0,1.5139403774115213e-08,3.80875569255707e-11,0.0,0.0,0.0,0.0,1.0136845843701576e-05,9.744659871769084e-08,0.0017205721671378303,1.4232694307650327e-05,0.0,0.0,1.8728745661629435e-05,5.3030921224413384e-08,0.0025888678279067626,7.331457224160662e-06,0.0,0.0,0.00016504210866819668,4.6709752274225487e-07,0.0027797280099460483,7.908645787410864e-06,0.0011084000247306633,3.139821426978865e-06,0.0,0.0
2000,5514640.578711601,5642980.011232456,5578810.294972029,1.835794680150894e-08,5.315897769611515e-11,8.05375743819467e-07,2.3348806031272716e-09,0.0,0.0,4.652727353275359e-06,1.3462934148989355e-08,0.0003414439240727986,9.87782687534937e-07,0.0,0.0,1.4638776582735715e-05,4.2353692574368506e-08,0.0010865102015859608,3.1429762098488945e-06,0.0,0.0,1.2728909504140631e-05,3.682771537712434e-08,0.0004948932177447258,1.4297530783574224e-06,0.0004917902063510855,1.4229641274215945e-06,0.0,0.0,9.000744729693928e-08,2.77030051301623e-10,0.0,0.0,0.0,0.0,9.841237058249688e-06,9.714281565248393e-08,0.0016869464097023295,1.4185386217922704e-05,0.0,0.0,1.8243666743185613e-05,5.2799854685483637e-08,0.0025182309435692425,7.288221752916091e-06,0.0,0.0,0.00016143091969122065,4.6716593037402553e-07,0.002640579353220607,7.644597089812216e-06,0.001082428144574514,3.132329669936058e-06,0.0,0.0
2000,5642980.011232456,5774306.222257673,5708643.116745064,1.7226799316814206e-08,5.72479023355233e-11,7.227541005605041e-07,2.400157552428262e-09,0.0,0.0,4.636762611804537e-06,1.5476167008433734e-08,0.0003453750004735039,1.15372868385597e-06,0.0,0.0,1.4696850721953874e-05,4.9074274028382355e-08,0.0011057574411039146,3.6951055535759355e-06,0.0,0.0,1.2790573205220435e-05,4.271132233579545e-08,0.0005682180908559131,1.9048523044785543e-06,0.0004915212734967184,1.6408223135398357e-06,0.0,0.0,2.5567877983592616e-07,9.176911213739247e-10,0.0,0.0,0.0,0.0,9.519672283491629e-06,1.1034207933980401e-07,0.001669883876370366,1.609835990893994e-05,0.0,0.0,1.7988762543774402e-05,6.000105361259215e-08,0.002474197610637003,8.25211423051801e-06,0.0,0.0,0.00015959673950644476,5.324572818693831e-07,0.002613069841943279,8.725592158842433e-06,0.0010725938249563662,3.578860262189397e-06,0.0,0.0
