cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1494.9381244823364,1529.7290610468149,total,flux,0.44351330122502797,0.0005476124750535038,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.43363409470639863,0.0007078367353913019,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.46590336571888785,0.0004254317028578169,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.43401092103657696,0.0006229793671959388,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.4500598129213715,0.0005787570699724004,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.4302795490126239,0.0006672511096121761,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.4655958955612919,0.0005177303670415224,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.44599758329885963,0.0007487149490764659,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.44819230225680756,0.0006793758805963981,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4565916590246781,0.0005730634549079314,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.4456056032779027,0.0005256593623030821,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.5531507587703587,0.0005382285984257499,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.4109564465246617,0.0005938230028991006,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.43120336038724183,0.00053109909584488,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.45838704892572196,0.0005526952091277663,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.47795027388209066,0.0006012175150619302,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.459441771155882,0.00038441285776427415,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.5026507070110761,0.00043885822561924045,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.4281166655475902,0.0005645126049415698,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4643197493434799,0.0005880590560809709,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.49681778647236663,0.000678804371252915,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.44943102931721823,0.0006355157021210401,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.518504677830583,0.000815547847848274,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.48446775091987526,0.0006765507033366935,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.434627699748724,0.0005213385241960457,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.46487225440443053,0.0006741300545554376,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.46399997006377797,0.0005659578327914075,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.4911537235984788,0.0004915056962507094,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.4677917605144101,0.000630629755480937,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.4765778812848667,0.0005835086521754943,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.4714936860310878,0.0005491407152091918,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.47942272736941655,0.0006996567942524942,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.4755047665768487,0.0006250423827398834,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.48326931971667664,0.0005998199355780057,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.4621153333578323,0.0006236015486081987,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.493037826707397,0.0006042651132315209,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.4546805789602066,0.0006067057358712909,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.4882385018226881,0.0005655623369945879,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.47745014249141093,0.0007348622190044647,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.47914855578323184,0.0004326032152607098,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.48456631226803887,0.0005375140520368994,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.4667913991569762,0.0005031451349047101,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.461110260401468,0.0004533087335079851,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.47406910158074955,0.0005422824342070615,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.4744341452529755,0.0006802423789976557,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.48536813538423246,0.0006657848666575708,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.4723734002348121,0.0005419430837242161,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.5177160316441006,0.000581910240553461,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.46987576786607554,0.0005638984290802569,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.4956615437442862,0.0005148451519827278,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.5045636241300501,0.0005671383326807438,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.5056402276282603,0.00048029949407392246,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.5067676151361797,0.0005443439872308396,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.5088664967956841,0.0003899330231999786,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.5186167610119036,0.0006206900419493768,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.5250954217787038,0.000711327606128486,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.5235818454791265,0.0007531396456264822,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.530698614437938,0.0006523360742171839,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.5272935136790771,0.0005198644681613149,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.5174956369647886,0.0007365960009098014,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.5350036135695404,0.000581397872703645,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.5459497117036067,0.0006362668146038936,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.5234088718286759,0.0005495119653284609,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.5542040687990463,0.0005687419581291738,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.5386726288087533,0.0006941915613998377,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.5498453269066197,0.0009235537927624423,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.5397137810727703,0.0006109219608570844,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.5548274363825926,0.0007209731180175674,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.5474137521915552,0.0008243158542772508,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.5635696529157539,0.0006208984379838744,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.5690804947104778,0.000696149218165937,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.5784908115257711,0.0008486539113700717,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.6117374881411499,0.0006609804465570895,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.632963797860043,0.0006206114586395499,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.5777452747674812,0.0007050955702336478,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.6000898016299191,0.0006482546136160148,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.5987693157729117,0.0007426214185298143,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.5907293431960761,0.0007801760155874913,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.581111083497544,0.0005988060251729374,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.5946912223432115,0.0006342312591097553,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.5777097265942266,0.000530836313489705,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.5852185986407181,0.0008327106578372811,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.5820473892309509,0.0007527717555004527,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.5844600872954124,0.0005472489985300284,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.5775120448834538,0.0007098197020196032,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.5949943198288511,0.0008212307028392761,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.5806721800469858,0.0006421768171407556,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.5881606396972802,0.0007724694445436707,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.589063769056067,0.0007278972733500874,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.596759927879725,0.0008322222890937471,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.6101768801652822,0.0006178805898290227,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.581691249333442,0.0006772000814960126,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.6274938535955299,0.0006064535997464695,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.5903145721347162,0.0006798586978608825,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.6145808623420999,0.000665749221677421,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.6132306987731744,0.0005880026496340799,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.614294945411061,0.0006394198324766597,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.618850077699473,0.000664015600774201,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.6252625388704789,0.0007310207023030726,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.6348533101333406,0.0009668514158072527,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.6360341572126716,0.0007215605531430926,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.6357771014101131,0.0005873831522472751,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.6476656268284223,0.0008499029910847952,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.6270335093135352,0.0006048981925514098,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.6403842971729119,0.0006827920773953152,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.6495079140615825,0.0007527070234035866,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.6547871918733253,0.0007830318870365923,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.655087536890122,0.0008347328771818865,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.6445317895054875,0.000768100894181065,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.6583123069255437,0.0007139021110058423,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.6718023395640677,0.0005695966612169545,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.6734383917719202,0.0007060341669038397,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.6962615328129457,0.0007599070346587798,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.7060126514727415,0.0008065652587787083,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.7297517924133982,0.0007678107251320825,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.7306494230816376,0.0007624088015462771,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.7092848739123359,0.0006189803928956442,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.7258028835248399,0.0008308023140627335,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.7343614000530478,0.0006626005488000758,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.7300245883906357,0.0008975632967406117,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.7143724496924284,0.0007551819490936634,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.6926543433784295,0.0006715941281556002,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.6435544149953165,0.0004410566460226969,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.5422646629949683,0.0006683597469127044,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.32982885150917357,0.000340650268910987,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.07488785579295296,9.605446852478254e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.16095479404027413,0.00013107336536676746,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.40420132362142824,0.00032945059542514854,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.5398360825225949,0.0005044277135954066,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.5998091103927805,0.0006150083260973702,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.6338020450634602,0.0007623078660031801,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.6591983128330916,0.0007706138707500793,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.6762433729091062,0.000422616282442792,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.687805443572064,0.0008321136503776489,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.6992199407630411,0.0006003245662407646,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.7081295987095443,0.0006791859207407628,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.7195810406856495,0.0006531017929101609,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.7274599413625862,0.0007717380302823611,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.7298003046052969,0.0006086830911496919,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.7316628679441733,0.0007200163947273646,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.7428509738592082,0.000703036435619773,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.7587355446561387,0.0006333718515191787,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.7144056045726225,0.0005961786997194563,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.7151001540614906,0.0005389988533970765,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.7069180539772668,0.0005957131953617613,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.677357093440516,0.0005853613762719713,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.6378978549500526,0.000654570275967542,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.5706070833264356,0.0007119735632220035,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49093917353830285,0.0004559342346417618,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.36716680475278435,0.0003937703140787903,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.20302859762824732,0.00022727583529947822,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.09239155716875076,0.00011552737808890438,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.17347139822431273,0.00016890749428609286,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3913268280809056,0.00035338427224002663,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.54149998578732,0.0005779798049220695,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.6198177429726794,0.0006581668189821747,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.6843979833105811,0.0007447841183408447,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.730122838998491,0.0007244430388542439,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.775035478972629,0.0008267291653250602,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.8360947542012205,0.0009089118470383499,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.8491223616902119,0.0006930751006680255,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.7738142337064947,0.000749349068265462,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.7296259499129423,0.0007315536223188665,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.7306010034632158,0.0005073909437161317,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.7338689270372492,0.0009107358807717141,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.7269789139016269,0.0005270493712852009,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.7232278925145138,0.0007379389903294157,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.7279234363962972,0.0005916689864630344,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.7323435121720102,0.0009664061903226298,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.7333918642000726,0.0006448904125245452,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.728150458415,0.0007701820111322192,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.7173157796075849,0.0006193318834571627,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.6865553283222701,0.0007450924109866646,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.642630236413826,0.0006706506030997853,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.57373165681001,0.0005825295575360643,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.5260906317764636,0.00039446411478791027,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4383299310527145,0.00043923147198595867,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.361992448771407,0.0003671782488275183,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2886075650407427,0.0002832357987786874,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.2233716508321495,0.00021695820304515348,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.17290035766741066,0.00018273302026573245,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.1461867599930092,0.00013213172837906365,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1451539483854122,0.0001652679545835563,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.16522771561488528,0.00019534999694279922,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.19930810208020888,0.0001705820404608428,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.24065416489712607,0.00031444193187153517,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.27978189955850213,0.00039449713242460676,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.30944206553666725,0.00037075910840903676,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.33885694399769195,0.0004348105577358688,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.363147073117499,0.00035223618660929683,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3831266869121873,0.0003989932698680351,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.4040716866242529,0.0005177189736858874,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.42252289512122765,0.0004451279280760718,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.43941544713458974,0.0004548796693382394,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.47267437716663174,0.0005433762309819859,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.460719845588094,0.0005371424626849535,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4512414338428093,0.0006768117574178864,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.45190520044776866,0.0005541970237344245,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.47797087071908995,0.0008038990899591686,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.4794276155508365,0.0006199885797670279,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.49809961156982857,0.000505514885409326,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.45830985001939273,0.0006538646873802653,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.47100334167738167,0.0006670427968557057,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.4303175633993873,0.0006734340392141892,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.4234004502937278,0.0005784139666705349,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.42771048576196047,0.0005981409760684573,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.41620494941824576,0.0005715545877376429,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.397523258977889,0.0005626545838256223,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3751851879195857,0.000594598729710214,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.36222423987948693,0.0005268037349993243,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.3393944786889801,0.0004261650323498642,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.3313641274545912,0.0004748142086177494,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.3184263070374661,0.00048241505095412876,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2837413170935579,0.0004483078991464228,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2700511624139639,0.00045724479524127966,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2523597562775461,0.0003354920721662875,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.24248937140239654,0.0004948550213604565,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2248088990079758,0.0003574031018890019,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.20612423060940233,0.0003449943754084804,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.18177482568228684,0.00032154279382296,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.165768112240284,0.00028323205881782226,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.15184005057514585,0.00029786033662029576,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.14010223301021324,0.00018069918716903907,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.13414989576633524,0.0001958003236216207,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.12371163453221985,0.00018823426482946073,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.10704391235860712,0.00022329006547287618,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.09615481080315737,0.00016212037868700444,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.11235343074389088,0.00020511702344676777,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.13404120345257786,0.0002282558728172817,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.14702549138261425,0.0002031319537644513,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.15299328785579352,0.00027350193712933485,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.16127924096758964,0.00022839639690598886,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.163191026473159,0.00024501041133178253,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.16918699106483215,0.00024309050738032802,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.16925567996033483,0.00025429684372855343,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.17427850480806115,0.00023205632200848874,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.18604005937309911,0.0002807298533678508,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.18545321699041065,0.0003161587709923225,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.19242199340609922,0.0002724366521929111,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.19509746127691316,0.0003183617977977637,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.2018477741698975,0.0002535873772053572,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1976925112478121,0.00027654984637690325,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.21115719318489576,0.00036657758257640794,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.22782425861803038,0.0004018693634041427,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.23063605325249267,0.00033337540026009694,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.19671608966137405,0.0002965688162595689,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.25640912423220136,0.00032901698677939925,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.2931443442880248,0.00041716076865804056,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.31955551712912855,0.000509974180330849,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.3606324818373276,0.0004492384592391438,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.4079937529783978,0.0007082855894628737,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.4083717924378357,0.0005692468773276629,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.32852900222651876,0.0005106263236198508,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.34895322685497976,0.0004594262076698353,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.37420387009050116,0.000484861459682181,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.39537180610563355,0.0005229750689913028,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.4119018220254235,0.0005318519382711223,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.4324476627958422,0.0006135008728023496,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.4261285908308841,0.0005188628393574076,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.42212536375401016,0.0006589829926686113,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.31389032537983036,0.0005001879720091071,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.359009736055379,0.0003992699002915762,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.3911153806400475,0.0004943501798324876,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.42148371075717167,0.00046676374355820587,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.441950168569068,0.0005941158648990898,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.4638617703169504,0.0007195264620514071,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.4564123056214674,0.000641880874162546,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.45853278213017645,0.000751289295491927,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.45308480840489046,0.0006271017781421925,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.43275959806866043,0.0005295458033330785,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.42416735463326616,0.0006625545534670003,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.4224971016891333,0.0005772812382482532,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.4174211784712918,0.000679457690344629,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.3744603101820649,0.0006498355099275925,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4026478554889459,0.0005594033583419889,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.37703248092032376,0.0005733537844573078,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3341616770494924,0.0004954364298837201,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.35526880805762795,0.000667985048897008,885600.019188255
