energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.3280369419758327e-05,1.5217011226608213e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.17709667431334e-05,1.4632387214409342e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.5555859904648094e-05,1.01167011420279e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.8942178563044182e-05,1.793679782978115e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.1359401193043417e-05,1.569340647275908e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.4046065457479774e-05,8.815160616742268e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.288771444353462e-05,1.3982568850133691e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.4891054202658765e-05,1.0796949431776295e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.602220567846482e-05,8.57216562085198e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.775164263526081e-05,1.0106530637989644e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.2771256247883212e-05,1.0470641430353004e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.9389471141538818e-05,1.1206096434426593e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,9.307434848579165e-06,6.9542424455838615e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,1.373852229967001e-05,8.023656483190285e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,1.8515998812357226e-05,1.124282142977995e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.8191016388100786e-05,1.1059871623174959e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.9452533469202918e-05,8.78507702885242e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,1.5088749806516952e-05,1.116047327377308e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.5302979133596826e-05,1.1342988863403545e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.445566211183707e-05,6.492146805247089e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,1.2245957588076639e-05,8.120883594874205e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,1.8237149125162514e-05,8.54451074248717e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,1.401060650026135e-05,8.800904275151261e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,1.8494528002881596e-05,9.26244078032674e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,1.871454727379949e-05,8.427495836649571e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,1.9392427691738836e-05,1.1531714735028462e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,1.9461449348268618e-05,1.2686337902864719e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.7265139376820206e-05,8.480610830176657e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.3455874054641877e-05,9.10044730993622e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.1583618630445133e-05,7.606879329297683e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,1.4282238398198135e-05,7.144540491098139e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,2.0182043750423658e-05,1.0244876582280922e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.216301777056263e-05,6.088453261416797e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.555103263103509e-05,7.185476976886508e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,1.3573164605698704e-05,7.458967092392402e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,1.3442360729862078e-05,7.2799192314728024e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,1.5515904917402225e-05,7.65187180427366e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,1.4779754299990967e-05,8.974083723029085e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,1.1224148666197084e-05,5.437458807399378e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,1.3225728280368779e-05,7.479555562352812e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,1.4079051974585904e-05,8.918868173462997e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,1.251289263759909e-05,4.180029676734865e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,1.451540238116269e-05,8.57716462197006e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,1.710216559901028e-05,9.429646799791894e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,8.535242428353068e-06,5.342845371446519e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,1.5580969872258077e-05,8.274782949777633e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,1.3009591225215605e-05,7.831679269871469e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,1.4095053015041741e-05,7.165676318547239e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,1.5110739814907187e-05,6.494499070456807e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,1.2117078672450903e-05,6.991801922671859e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,1.113033895028672e-05,7.766726222737254e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,1.2151055302338287e-05,5.980961251691991e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,1.3177779355727541e-05,7.095719401248172e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,1.2660980138991408e-05,5.1128286614577055e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,1.1122462143799183e-05,5.087063545251998e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,1.1332693241717804e-05,5.726998515394371e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,1.1965563476326689e-05,6.73366324138052e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,1.0875120568657795e-05,5.338577136489326e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,1.3541384508826107e-05,6.4563109892009874e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,1.234872114531129e-05,5.530988592381559e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,1.3066445157952414e-05,6.541415616904173e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,1.4521334587728319e-05,6.515532571803867e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,1.1915463907824505e-05,5.765296002655862e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,1.0727238086288905e-05,4.778623434130546e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,1.114641890169183e-05,5.353604370180477e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,1.2030752545634422e-05,4.811766200780066e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,1.012672149287481e-05,4.811841564623489e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,1.1387378805126043e-05,6.31867359219686e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,1.0666736699850775e-05,4.447427939519823e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,1.1156093590585991e-05,5.122116014874486e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,1.0435766482832383e-05,4.989339462478578e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,1.0552560815271506e-05,5.5822178294476496e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,1.1132958245373124e-05,5.597037217544696e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,1.1427421554969362e-05,4.262804249944102e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,9.235226637990834e-06,3.7144377601648594e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,1.0716732915672102e-05,3.961876321309229e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,1.1443021627339346e-05,5.241212008238906e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,9.531502340794412e-06,3.6794287510000324e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,1.0961294126911995e-05,4.256168327668565e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,1.1184353128422169e-05,4.157039671348502e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,1.1160197116032272e-05,4.183954111092118e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,1.0675033612044541e-05,3.3842999365026656e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,1.0782569796326109e-05,4.366225209341871e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,1.074005716480171e-05,4.5117763963701636e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,1.0521447221582907e-05,4.2566206964449774e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,1.0148631359520886e-05,3.6475399675551507e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,9.777951401808223e-06,3.3859401004423895e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,9.142173119194678e-06,2.6013387721740177e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,7.84438375475449e-06,2.5813234010596665e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,5.057308968560869e-06,1.8726636900647766e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,1.2277778197225829e-06,3.7205593078298075e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,2.0980422216354384e-06,8.434444851302057e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,5.310708089720224e-06,2.009369483222805e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,6.994224936828427e-06,2.8604829616373064e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,7.665489145683002e-06,2.464596229651439e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,7.944668544894707e-06,3.470246715087186e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,8.169895150064427e-06,3.3901280171992033e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,8.264646986809882e-06,3.4759578420947546e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,8.3181192899033e-06,3.2944926818229433e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,8.359568256319625e-06,3.2458187019830107e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,8.395255577217982e-06,3.1493959546875087e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,8.454037331420067e-06,3.94427481089153e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,8.465289658628139e-06,3.857059398358647e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,8.425759539700183e-06,3.3351819136086297e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,8.367223825369068e-06,3.2613479666700645e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,8.411093281139994e-06,2.600126233802988e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,8.603371132444428e-06,2.604898842576209e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,8.065566565546113e-06,2.7207408916019112e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,7.979331782416724e-06,3.5281118462749736e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,7.82628795681519e-06,2.4522083461103722e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,7.434975384871666e-06,2.4135003118154968e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,6.9594993515789605e-06,2.2815962601620434e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,6.202807819255548e-06,2.5085282738438427e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,5.3263533896619086e-06,2.0348945085842777e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,4.009672812391433e-06,1.3157651008790287e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.2582835658637958e-06,6.62431946531199e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,9.785880743271415e-07,2.549619765817321e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,1.6353135283877433e-06,4.383798400035572e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,3.5439279463313665e-06,1.2715869959532548e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,4.753029408555799e-06,1.8917677052499425e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,5.214836079485644e-06,2.0458234975217203e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,5.571349966103268e-06,2.156929084425666e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,5.774744441333178e-06,1.6139640226944978e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,5.960295944038706e-06,2.3702326337555447e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,6.294252725566777e-06,1.97480307531858e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,6.304172076989445e-06,2.879957701993942e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,5.616981635162705e-06,2.2580694926469923e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,5.102086381204576e-06,2.0835667567843715e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,4.970189597602767e-06,2.341200375050996e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,4.8847292505920904e-06,1.929095344422711e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,4.7558375471218535e-06,1.4391611996062083e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,4.642065444803763e-06,2.2148873233808146e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,4.575175980404122e-06,1.6990842938679207e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,4.524017610166031e-06,2.0757108126373224e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,4.452347689618536e-06,1.8343115397652634e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,4.352254122280857e-06,1.3126681862670402e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,4.247562841130729e-06,1.4345242018074676e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,4.033729365449475e-06,1.7559088665884047e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,3.7514927792556563e-06,1.2352158023008243e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,3.29942543731189e-06,1.1677580942356072e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,3.010499649865394e-06,6.5770536867363e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,2.508659800393232e-06,9.167750036016812e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,2.0794938683117453e-06,6.177159561391963e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,1.6678707105685893e-06,4.425907501382984e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,1.2941657462471065e-06,4.899474058363654e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,9.99276037755118e-07,3.5513802510855755e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,8.348039829075005e-07,2.624248549882416e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,8.136137610235334e-07,3.429217430016596e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,9.142803607353635e-07,3.439492347741557e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0812366139047437e-06,5.072662085327595e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.2810663998450666e-06,5.498855369987108e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,1.468427102679178e-06,6.015436320175101e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,1.591674713846486e-06,6.560960988487483e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,1.7156882698277905e-06,6.957488803721285e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,1.8140056220715736e-06,5.778643951672516e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,1.8826426086869106e-06,8.428492194947227e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,1.9533572663474563e-06,7.309367908282201e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,2.0128081241599e-06,8.62133397671687e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,2.068820431236104e-06,8.719390821398159e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,2.1936141388556573e-06,6.650365851852914e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,2.1292776250654114e-06,8.246792521147748e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,2.0402217965662896e-06,6.722527302855817e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,2.0181167465708902e-06,7.420588961936378e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,2.1098200593638508e-06,7.335542574505956e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,2.06487295940312e-06,9.439468853234217e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,2.1644061641477097e-06,7.304076225229926e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,1.9615950060243453e-06,7.683154686015722e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,2.0305236104309528e-06,8.837535165014315e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,1.8421870040935865e-06,5.168566374913562e-10
163137.17180441588,166934.32377525,165035.74778983294,32,1.8112820663392467e-06,8.269056430509516e-10
166934.32377525,170819.8575840805,168877.09067966527,32,1.8226843848808976e-06,9.92896358321544e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,1.7313905468915929e-06,8.315455771845355e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,1.5875412041954713e-06,5.752942760467377e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,1.4511803620297225e-06,6.201377767005042e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,1.4045281667113854e-06,6.153671245669391e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.3303432109578776e-06,5.511370587136754e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.2981000471851624e-06,7.588395761289669e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.257355685080758e-06,7.283220488946204e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.124222917571022e-06,6.954061620995758e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.071749286746379e-06,6.597029141426777e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,9.927550048733624e-07,7.243951295510727e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,9.28273251879814e-07,6.265087798662758e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,8.360841111122529e-07,4.461935980053419e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,7.426931383204117e-07,4.275037469455909e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,6.475951706185294e-07,4.2576157646672644e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,5.510271147875101e-07,3.044972628720349e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,4.872355652608154e-07,3.003320535285701e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,4.288423505676276e-07,2.47396093341147e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,4.0413962415165387e-07,2.3889755263188845e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,3.774717039727359e-07,2.5990789217898936e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,3.4023538333171437e-07,1.6085721669503876e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,3.1096395738652314e-07,1.722032943397263e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,3.682810988212787e-07,1.9660183937930954e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,4.454824807040007e-07,2.2245163695189448e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,4.964542670243454e-07,2.7084179544509296e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,5.233990356157475e-07,2.258064821035665e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,5.601037379832767e-07,3.1202245582428496e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,5.697049708201272e-07,2.731121305534697e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,5.954328684422035e-07,3.9382053649151386e-10
325337.65058987617,332910.1522304278,329123.901410152,32,5.902873751827635e-07,2.586696135043389e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,5.957809226624614e-07,3.114505009611938e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,6.199822293270174e-07,3.023259847279457e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,6.110591739437713e-07,3.6922517275564914e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,6.313399574321753e-07,3.1914991326639576e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,6.427637249913262e-07,3.094158054900307e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,6.673371992259027e-07,2.7536378043396217e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,6.512292824671598e-07,3.7015873617426967e-10
391089.38822022756,400192.3156819904,395640.851951109,32,6.909024192666482e-07,3.464536340391741e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,7.456087552769909e-07,3.75051006346088e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,7.667145100175278e-07,3.5625840995124186e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,6.39524739374083e-07,2.7362463005737535e-10
428792.2081889056,438772.699822994,433782.4540059498,32,8.30221527958578e-07,4.2742333525577637e-10
438772.699822994,448985.49561596353,443879.09771947877,32,9.580217691310447e-07,5.089235188767e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0306336523454446e-06,3.600725875802434e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,1.133559414587827e-06,4.2879262483682206e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,1.2711840831985396e-06,7.666111018618084e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,1.3183493910812866e-06,5.36870521414878e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0964925224622405e-06,4.724202702723178e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1343602395010583e-06,4.004262753334578e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1901080140195886e-06,5.606160829650034e-10
527450.0090302555,539726.84219558,533588.4256129178,32,1.2790592994464647e-06,5.134556884930763e-10
539726.84219558,552289.4287593097,546008.1354774449,32,1.3690318537482193e-06,6.546885352848494e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4642939650444018e-06,5.495881459196365e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,1.4712235611783845e-06,6.64920778786119e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,1.4725214752475722e-06,6.482540096898783e-10
591758.9979545702,605532.6757772797,598645.836865925,32,1.1016630531335664e-06,4.4911806595101183e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,1.1805366378399486e-06,6.164457873901733e-10
619626.9472900209,634049.2745748472,626838.110932434,32,1.2336333369237362e-06,6.225370996091433e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3228222349305434e-06,6.933748648315746e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,1.4198120227848856e-06,6.158484092545699e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,1.6238112764134112e-06,9.214428437554656e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,1.7257962844279316e-06,8.35102174639063e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,1.8171414329965282e-06,8.685337830041015e-10
711355.3075220658,727912.6879035223,719633.997712794,32,1.7274463744799639e-06,8.182013666165614e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,1.5671336047899513e-06,7.160999250284326e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,1.4929284912387759e-06,9.62437847781939e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5397679752058322e-06,6.65927366443226e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5788612626388228e-06,8.220216258084828e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,1.4294133655925175e-06,5.300732860102759e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,1.562756337136981e-06,5.816053733203567e-10
835671.4571848075,855122.3982886744,845396.927736741,32,1.4944429511229988e-06,7.51349503197671e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,1.3260802108519543e-06,6.941742009393719e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,1.4391944478477476e-06,7.841010888329489e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,1.3788492703355117e-06,7.517510606834142e-10
916234.0381502097,937560.1396464304,926897.08889832,32,1.2578162589594932e-06,6.447407764885903e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,1.3370898200717702e-06,5.528135936388272e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4351410345504183e-06,6.376112370333976e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.492858071777783e-06,7.779728996754867e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4879444745392857e-06,8.953443176441976e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.384007160691874e-06,8.723749442609757e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3339491199144496e-06,8.182054606802373e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.2377143832470986e-06,6.744500402347175e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.060175125843542e-06,5.330741534203818e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.2119550446787919e-06,5.799013652870925e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.1034807135793035e-06,6.641477168910356e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.369683165027344e-07,4.892316189534201e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.612381547308906e-07,5.040668213647246e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.778334825600347e-07,4.061778729079513e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.969615603910988e-07,5.190208364168337e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.660333031984016e-07,5.436127837498719e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,8.002833702437482e-07,4.976530220874194e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,8.281207151168362e-07,4.769581016166346e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,8.245959827003104e-07,4.1548309761416917e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.977665461213504e-07,4.1823301106033473e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.539656033020374e-07,3.678068779859917e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,7.15466354804458e-07,4.4982997952674397e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.529243193377588e-07,4.622208562914739e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.009191266157254e-07,4.320937269249773e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.633988978747249e-07,3.6609434596554476e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.231264501789138e-07,2.6645298857339425e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.524012672714886e-07,3.64037979197917e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.570673379078302e-07,3.642597501138701e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.469293665829028e-07,3.9617928673363583e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.410418362530828e-07,3.604141560835126e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.293539376379472e-07,3.9123216401462014e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.929560063763258e-07,3.372266422610599e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.257144946471635e-07,2.832179570771687e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.612254652554134e-07,1.8930577204008417e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.5349612551135766e-07,2.7218070662064573e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.587082135754271e-07,2.313323431221782e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.465932147752282e-07,2.650227860370888e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.33015280358595e-07,2.894439349165036e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.9341177525021206e-07,2.1162137360826868e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.595386773784563e-07,2.110701131764631e-10
