cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,25.4289943550545,26.0208751322166,total,flux,0.5238451583378068,0.0001727221347693568,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5293669762776319,0.00017316068274632337,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5302152510600782,0.00020546885737729174,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5306073268512911,0.0001317191530321427,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5302263027263914,0.00019804661452301606,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5297961056803522,0.00017125242435526481,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5306678630727251,0.000184803637809752,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5251378162898778,0.00017476773657250998,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5244823650845426,0.00020808976901093718,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5207357069238195,0.00019421551245999997,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5221347580060254,0.00022998318847384012,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5228910453058284,0.00022171857928968337,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5240748432676992,0.0001788081285804191,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.524523597381935,0.00023319397303374478,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.530247601535802,0.00021706300471884405,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5009129631686645,0.00022687902810767627,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.46977704957694644,0.00011935394697585813,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5351771399979376,0.0001929403731016149,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5364577520306518,0.0001556223728689542,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5369502902219752,0.00013871522849787788,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5369586096110557,0.00019437184900885244,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.537854975471088,0.00017065185432022564,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5375527246031032,0.0001934627736927921,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5376398527060136,0.00015606460118856868,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5377227657108482,0.0001748492416665923,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.538246148736534,0.00015798772654225345,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5380275370018116,0.00022227824359033585,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5383891003660305,0.0002354559459863524,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5391956580372992,0.00019077068969073054,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5396690891206553,0.00018698555832721768,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5395754645121063,0.0001747767121162541,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5407167526147313,0.0001990608215417442,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5391279837320612,0.00018289949830968286,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5389498372890271,0.00020777298542378524,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5392290307710046,0.00024288805195778242,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5395333925575617,0.00021570957941458222,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5403285879430656,0.00022557858446421776,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5406911514894948,0.00016053543114770928,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5409165023262598,0.00024747506779504924,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5411680072378079,0.00018759433190891172,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.552169674150946,0.0002394515068123416,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5031153488710315,0.00017063058121566437,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5441470681519024,0.00021406231518393703,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5448593482132409,0.0002047039321695426,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5453176958047979,0.00022236588263732776,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5450925699982578,0.00020073953840583298,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5454422082968481,0.00017616059305242427,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5454831670134432,0.00020850671445322462,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5456197335253181,0.0001544947269307377,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5460554600705373,0.00020006840225729076,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5435072813323203,0.00020069068360468645,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.546763387214391,0.00019992925469253836,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5458587302861652,0.00021391662263487248,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5459606355763065,0.00024554793680025725,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5461076615989205,0.00018186847992545584,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5465493943594177,0.0002394185935020201,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5470510093983063,0.00019312258141857287,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5463619910836046,0.00023729945461814066,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.546644321827531,0.00024100425270353484,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5563405862394388,0.00022913208856235656,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5215809730247859,0.00017763815175104753,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5486060734539392,0.00020566436216235112,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5502065272715311,0.00019380698821196173,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5500736220984442,0.00019000300813511872,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5502194516716501,0.000199350839601468,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5569031031925156,0.0002118078199332655,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5343255125302789,0.00021423597118977266,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5522407166032363,0.00017809176547028968,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5522701950385059,0.0002242920147077793,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5526908175071402,0.0002012410946755829,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5526514889559153,0.00020233479617651095,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5525601348444955,0.0001878986703588335,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.552636605576677,0.0001768588274770009,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5525159264932956,0.00018045969326385239,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5525215188509812,0.00020115128293721839,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5525375921935712,0.00018533660204350113,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5536168779157411,0.00021054954673146618,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5545872472477577,0.0001910295048431696,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5541132740025326,0.00022678468986695328,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5533101889235328,0.00019537100747079388,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5503723650149884,0.00019491552801834803,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5428515282303343,0.00019576330677665603,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5487411686193383,0.00017980379318872637,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5541585014638777,0.00019692958250821038,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5551254041291271,0.00012192946164866347,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5551177406753136,0.00019110766933548814,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.579006309616373,0.0002092286390207312,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5268963361039121,0.00020274283025279013,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5567916734006885,0.00021491613432665389,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5573598570363765,0.0001784398100768555,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5610025355367342,0.0001960629029079113,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5498659412204433,0.0002425901573793915,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5578534870454628,0.00014905758982862666,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5581360659903113,0.00025124367544283703,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5581200954477183,0.00020433554913186234,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5582764950392862,0.00025588049886006664,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5604491384537349,0.00019302143616327318,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5537431358703375,0.00017977865379877715,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5581642229786519,0.00022200869227707827,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5577718440227624,0.0001660876814117985,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5581481212289525,0.00021391417960536105,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.558390439946202,0.00021769506472535621,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5599053194622811,0.00021350489842907972,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5550447071720197,0.00020989539762819462,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5588650426262496,0.00020718603710347244,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5578004615721217,0.00020786054159169242,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5583221244975085,0.00021348417564241208,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.558567248157932,0.00018271887987655975,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5585861332951666,0.00022766036865231421,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5585105575090448,0.00016187627079574724,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5582640305645173,0.00014978048127433442,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5585722401430285,0.00020848556593272845,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.558617775610707,0.00018329927517204435,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5561047408881206,0.00022478420487497856,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5581785363971721,0.00018912299677501025,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5582327482564685,0.00021548398702932165,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5579554853163519,0.00021950214958780856,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5576730680451335,0.0002012154741813432,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5579369078085122,0.0002045525171241622,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5576403246184036,0.0002398289440306416,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5567807959958834,0.00019635602795089595,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5579149955310544,0.00020525239494064023,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.557638179192135,0.00024594684105600157,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.556739636417891,0.00022094142049156005,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5569663824510543,0.00015492964296792493,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5571394848790924,0.00020268079548951874,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5565504078711168,0.00022169583126543314,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5569065352838661,0.00023228423165919834,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5565540806040815,0.00020374322220875258,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5567403386166636,0.00020615881986856444,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5576711234126419,0.00020410390260394557,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.555356845475437,0.00014164598533429352,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5549478056052913,0.0001601288492021605,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5559331587129782,0.00020732615819293474,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5556562246942113,0.000230073134508181,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5549925880328334,0.00019777478755740808,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5568354162405734,0.0001770823675265967,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5536726372122979,0.0002511648800875656,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5552407004270362,0.00021870629740302301,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5549797792430012,0.00019122327716575668,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5555026551443293,0.00013763596159698492,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5536203826681504,0.00024369524247691866,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5545118660769112,0.00023297662255061636,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5541511904972262,0.00018010718530578755,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5542132955149538,0.0001705321886575999,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5539131364507329,0.00018621501407032695,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5537966928022244,0.00019899581319953445,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5532006219438061,0.000271219704303997,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5532736555733198,0.0001621361862214356,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5528928963436608,0.00019997145522130782,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.553538555510814,0.00019593504972132745,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5514809196622122,0.0001858133101127464,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5515489175107635,0.00018250633005267733,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.552133288271144,0.000196461521953154,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5519974156839861,0.0001694343511182151,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.55105141208117,0.00023698796272821437,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.550841989735045,0.0002142562624216959,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5504411281289076,0.00020151730337678364,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5537307663295461,0.00018226305642126935,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5474801025364593,0.00022348834234548582,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5500397020412376,0.00019014222562481562,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5503093732373463,0.00023438666945139664,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5499648235783912,0.000213312675381743,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5494696203725313,0.00023320128723387397,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.54989441290601,0.00021650538965937695,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5477196260741946,0.0002105723876301563,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5480519890854364,0.00016208683961502047,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5474194149829655,0.00018686628554399635,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5495849446612826,0.00016743204730328856,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.546001481735738,0.00022580326468652504,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5474141905435412,0.00017065155238410576,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5465791008444882,0.00018994001104366402,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5456630332289535,0.0002450059511254973,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.544964066046146,0.00021237635193264187,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5393587677482562,0.00020507226552517852,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5407022642899932,0.00018186407046254938,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5424210932175275,0.0002469542717479473,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.542864405556746,0.00019179605032394962,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5431887582486171,0.0001803247144691284,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5437640369271528,0.00020722857221241957,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5426621656730617,0.0001992842611487248,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.54216932499149,0.00018002493252047456,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5416849410235808,0.00021348067078993835,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5426071725901899,0.00019478470435349473,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5409085440246593,0.0002051445909532857,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5402698187515543,0.00020596245855793765,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5399554620700472,0.00018336854231164478,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5393033810876434,0.0002176987674548922,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5421025657174865,0.00020849103319491705,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5356120393943804,0.00014374377544171168,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5369079157893707,0.00015341674276128013,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5363343266991695,0.00020286936202678957,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.53611727574128,0.00019795419408857783,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.534670150550371,0.00018305603470320284,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5341567087284367,0.0002324506890038692,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5320477404451971,0.0001712851074751962,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5321477144457032,0.00017135841515816393,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5311210194211037,0.00018924419763186002,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5288644849358427,0.00015540381698610575,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5289018113783601,0.00020510933244067352,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5267370063874429,0.00019139206129669287,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5242161538512401,0.00018715973757247716,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5240823109758135,0.00017486691777956752,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5221312575500376,0.00020539090641040627,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5209665869053794,0.00021289700918285178,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5183631384705034,0.00017413908158288996,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.516680525421863,0.00012951188198932715,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5140148428188168,0.00017451242334495592,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5118190607102976,0.00014983831683114849,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5110372138801044,0.0001670820637403988,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.509965644663907,0.0001763176410865803,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.507892183814418,0.00017049489020819493,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.506745634795239,0.00020418585223815785,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5037416402572548,0.0002348865606096115,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5025725571896045,0.00017871060957276325,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4993485650257341,0.00013539112580193336,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.49688070962548037,0.00019281769402328816,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.49418840573106965,0.00020524878374834286,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.49104613418820847,0.0001680854767742191,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4878821445365078,0.00020653634793744971,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.48608944144379107,0.00018361921997749533,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4849055286517329,0.0002104589377256919,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.48584223831094675,0.0002090672776619154,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.48766467785951845,0.00023145332264290182,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4892547038598735,0.00020790763574023453,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4909710956596748,0.00023365121449009664,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4936346598000256,0.00017837763521777285,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.49534170491005886,0.00020372568800876612,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4970869423816775,0.00016095980210798966,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.49861769336256023,0.00023758527985330257,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4999122903687431,0.0002432263309934329,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5010319532691357,0.0001736521464474679,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5023499679962022,0.00015501524975552458,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5029909121670036,0.00023524737737420657,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5028577139915396,0.00019652944529809546,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5030806563668552,0.00017793485197273637,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.503654286981847,0.00019946415580081013,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5033710513124987,0.00017078231262493968,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5034083597991211,0.00027194746748402407,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5030142959202613,0.0001513744128557759,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5033508706372868,0.00020484302840024487,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5030947692619049,0.0002368994674277758,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5031753805254108,0.00019151950184178833,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5029243457975282,0.00020527587486742573,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5040587520276556,0.00021338093104765544,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5054787966110366,0.00021104485881458376,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5076298519745032,0.0001849932676145515,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5126734078402184,0.0001690213380516147,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5212612818762574,0.00021353239250819796,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5342373335828491,0.00020092296292577321,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5416785854549485,0.00020949711828934436,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5391181952385427,0.00020056005334338203,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5333579675518658,0.0001775905087321833,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5273903912505183,0.00018048353950803105,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5211701213620045,0.000227806046651153,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5161843758064696,0.00022702524736073642,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5130299951872545,0.00019146306815421248,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5103066470635623,0.0002123682733406069,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5077660839472471,0.00021179885397850916,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5063527981923875,0.00020117081940083847,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5044957433315953,0.00018198858406554537,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.50378578368813,0.00015347657235780123,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5034679657638162,0.00023793314700608513,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5030406103133033,0.00025280999265894967,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5029481233481465,0.00020798738562165575,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5029495725628935,0.00016100470393860374,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5034550270873469,0.00019999098386581604,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5042316554291307,0.00022473917232390263,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5048707357177394,0.0002066652502426374,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5065951089341465,0.00018192208010733995,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5076663494458293,0.0001901280345712991,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5089193036787677,0.00020634306841417238,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5102882200326545,0.00018420960036224837,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5123232045971439,0.00022997784633006343,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5132310226627839,0.00018062973171681083,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5147444176144137,0.00019013059985694856,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5164942789931871,0.0002107380447970094,14734.762338716917
