energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
51631.80015457123,52833.57280727905,52232.68648092514,32,2.2700190540827807e-07,9.94074569774124e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,2.226776187886897e-07,8.987877586695764e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,2.2244270369023416e-07,6.421538576655944e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.9993290606046616e-07,9.970851923700151e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,2.096700602288183e-07,1.2236945608620775e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,2.1067886857270502e-07,1.4869526939720273e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,2.0943390621053615e-07,8.105430503105172e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,2.0471504708917137e-07,5.643671643205828e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,2.020747439971503e-07,1.1901721517104223e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.9844387276677563e-07,8.887729318867692e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,1.9514969422887815e-07,8.233294798699295e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,1.954993156760235e-07,6.973952945339263e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,1.9912936872036223e-07,1.0546752576687419e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.1035310340516223e-07,8.180228529372623e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,2.076225728913967e-07,1.0078950653194857e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.552158559091185e-07,8.312754489698852e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,1.5452294316455793e-07,5.199763432976492e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,1.7043277688008778e-07,7.544367808669776e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,1.9640390175171892e-07,5.754184645183668e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,2.1373938814966914e-07,9.168295964249625e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,1.8842789324428968e-07,6.305790333351621e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,1.222583598706963e-07,4.735959275768752e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,1.507882083484645e-07,6.106844998376695e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,1.5839958476909712e-07,7.801187367208621e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,1.585582458278854e-07,5.920454850723929e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,1.6029014097866742e-07,8.255162330138579e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,1.530843245782094e-07,5.117024616582718e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,1.4574476115636812e-07,5.429741674425087e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,1.412557257237158e-07,6.674665193241997e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.4221150518031728e-07,4.241547572555905e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,1.4488697034933933e-07,8.559094289056947e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.4594156206377906e-07,7.028611428806609e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,1.432427736903118e-07,6.890412376075361e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,1.4009384642860776e-07,4.2305550064725435e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,1.4187968449904046e-07,6.412716569945025e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,1.4204037698052204e-07,4.834974171192068e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,1.4148727165931396e-07,6.6481300548267e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,1.3731797221125032e-07,5.643022027723254e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,1.4095021977783359e-07,4.766513410669851e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,1.4511236358280396e-07,5.771031538007198e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,1.2008843967828703e-07,5.940966094100118e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,1.5731172506574027e-07,6.515354249291472e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,1.6907695924552723e-07,7.505455371312569e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,1.1076057452636312e-07,5.621068550531098e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,1.076061115046249e-07,6.029526942571152e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,1.1668037044513085e-07,4.0813800455322026e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,1.2074263825204299e-07,4.988169612442552e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,1.2262267534282376e-07,5.787291600477961e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,1.246682552036006e-07,4.475731170702653e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,1.2924912215055165e-07,5.231727066440566e-10
163137.17180441588,166934.32377525,165035.74778983294,32,1.3134625551229348e-07,7.117298140493413e-10
166934.32377525,170819.8575840805,168877.09067966527,32,1.1632508629796208e-07,3.972739856327527e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,1.1041437854972518e-07,5.394482628573523e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,1.230298956722724e-07,4.6268297468014716e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,1.2850178643468827e-07,6.979556095770542e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,1.266321744596371e-07,5.851942583472895e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,8.797128410940959e-08,2.946820432244227e-10
191646.9542593173,196107.6948864907,193877.324572904,32,9.608891701796516e-08,4.885931809582979e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.0170142660840634e-07,6.460506995790263e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.003779455797902e-07,4.885582568141884e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.0388509715769408e-07,5.299774643610428e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.0746629897273437e-07,5.038670185834138e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.1433254244530329e-07,4.846242082623524e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,9.231410899652098e-08,5.754859975814726e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,9.922018337079843e-08,3.2988823989490743e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,9.98729452626435e-08,7.146932003883855e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,1.0230111482420303e-07,4.554727738313289e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,9.760867012342091e-08,6.104024227248425e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,9.37806226244311e-08,3.000275065736843e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,9.450178064262627e-08,2.924952088915927e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,9.904382839046531e-08,4.2665013578917513e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.0214541535329604e-07,4.1625891673070094e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,1.0860379069990498e-07,4.0773054705978426e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,8.792468625411477e-08,4.748855184018678e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,9.987039928691679e-08,5.176987966108895e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,1.0478899719998742e-07,4.163170584271017e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,1.1870814767657324e-07,6.895370443905542e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,1.2473192437976132e-07,6.525113755435698e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,1.2386253157718e-07,5.230865319439782e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,9.832140037456036e-08,3.141878747064451e-10
325337.65058987617,332910.1522304278,329123.901410152,32,1.0852486352318261e-07,4.6030416456742584e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,1.1635688982127965e-07,5.79895368009242e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,1.245178125463436e-07,5.441111631303891e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,1.250111642771395e-07,8.40001953107905e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,1.1046309466272701e-07,5.929650762728005e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,1.1123343648804341e-07,4.695657895125874e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3017117147281143e-07,3.121531839847972e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,1.0248092902918728e-07,4.552794413199296e-10
391089.38822022756,400192.3156819904,395640.851951109,32,1.0872568992598079e-07,3.090727530208369e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,1.1096902259014876e-07,5.367966623426155e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,1.086326701122883e-07,4.1414282447095596e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,1.0871329129490286e-07,5.179808175760777e-10
428792.2081889056,438772.699822994,433782.4540059498,32,1.0854028835104115e-07,5.344436266995038e-10
438772.699822994,448985.49561596353,443879.09771947877,32,1.0119731053202295e-07,4.3714730035506444e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.1354184642764279e-07,3.957603699193724e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,1.258162463424946e-07,3.660616265229772e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,1.1382899452525141e-07,5.24593175349464e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,1.1559008454190982e-07,3.814745881555363e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,1.1961467505521812e-07,4.2290463131256974e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1347559007100772e-07,4.539341038954645e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1855602496863881e-07,3.6274886147176674e-10
527450.0090302555,539726.84219558,533588.4256129178,32,1.1508252379270209e-07,6.992094186452102e-10
539726.84219558,552289.4287593097,546008.1354774449,32,1.1400175377772746e-07,6.075203925736149e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,1.1170562191571706e-07,6.300558403634286e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,1.0834707920647926e-07,4.104206311501888e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,1.088591846493538e-07,4.826412984939266e-10
591758.9979545702,605532.6757772797,598645.836865925,32,1.0050217055814986e-07,4.735600113929361e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,7.877766127472438e-08,3.2086553518294714e-10
619626.9472900209,634049.2745748472,626838.110932434,32,7.834616598943909e-08,4.08965179261526e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,1.0513208918818696e-07,4.765735394537355e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,1.2276718578598118e-07,7.68328425737787e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,1.1943869756678074e-07,6.818898234288728e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,1.3235514781914592e-07,8.098951043142148e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,1.4687376075111724e-07,4.859646300448274e-10
711355.3075220658,727912.6879035223,719633.997712794,32,1.2756319836172703e-07,6.379065603470723e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,1.3698565991775992e-07,1.000366238632942e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.2364533461910476e-07,7.84610076610212e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,1.2967929630797315e-07,6.900775573187461e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,1.2091332448405085e-07,2.98955648972277e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,1.0054462725854156e-07,5.696983383440885e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,1.1084522139142607e-07,4.699038553115851e-10
835671.4571848075,855122.3982886744,845396.927736741,32,1.0716309979997015e-07,6.466284545648571e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,9.90475258530531e-08,4.322567918305533e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,9.747953284619403e-08,6.406168736270535e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,9.063041545569738e-08,4.5885824267164973e-10
916234.0381502097,937560.1396464304,926897.08889832,32,8.718636081103077e-08,7.759354528626676e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,8.755444045685253e-08,4.586264255519039e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,7.774351809093134e-08,4.1414318036755556e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,7.369249282177467e-08,3.7681991072223503e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,7.479751252426781e-08,6.489578780718491e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,7.384487016189174e-08,3.8347077625496757e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.473859294662172e-08,3.5555489230332556e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.65461975275485e-08,3.2962171247603795e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.874390737388535e-08,5.173724664198249e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.711145745360876e-08,5.08227160421569e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,7.970232224489598e-08,3.498290522076081e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,7.611045887773886e-08,4.610635934837188e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,7.085969368040511e-08,3.983609006596671e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.147440303656673e-08,4.911681229629148e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.739027740869165e-08,4.0390245867088295e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.085725069919221e-08,3.418611954569925e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,6.374270393004998e-08,3.6490398843467194e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,6.601033817230837e-08,6.818061291357359e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,6.339147735246298e-08,4.993318526382931e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,6.603874417584246e-08,4.528741802002383e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,6.310453527195375e-08,4.937518134287145e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.541253355135407e-08,6.772635283114541e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,5.987930092723628e-08,4.383329747432485e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.136121309335827e-08,5.577741377830338e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.880828774615551e-08,3.800126914620675e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.768408655401369e-08,3.642357967506789e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.805104457722655e-08,3.9755299526860704e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.7935253128083015e-08,3.4237160293211076e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.293568733770473e-08,2.9666857782950025e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.397717913081928e-08,2.418615881226107e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.332325212825232e-08,3.8649286297059216e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.230362302855781e-08,4.08823549990407e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.6750473533247425e-08,2.3708241676571817e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.611245067378377e-08,2.705780591007567e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.299335363074388e-08,2.9456219528497755e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.14327737060088e-08,1.8754826053017885e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.8631812316103224e-08,1.9930978397665248e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.6199605008322396e-08,1.8548951724366055e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.4119688764184843e-08,3.206032289123598e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.24141441881469e-08,1.808769698665444e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.067484997894892e-08,1.4070329944621474e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.854505895163285e-08,1.7996831359658608e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.6474249537112356e-08,1.0677811671272385e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.471568247122433e-08,7.460547245767278e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.301275249724673e-08,1.0429470763320808e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.1630222368675415e-08,1.303201553363379e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,9.405105916058232e-09,8.853670486003374e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,7.64608911182368e-09,6.398894522541482e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,7.076457212665575e-09,9.534467227800723e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,6.4985146516548095e-09,4.587897218797025e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,6.226641895787122e-09,5.233435755217976e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,5.857059584617906e-09,5.115834842872661e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,5.50446221468191e-09,4.527490924485943e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,5.131606731962951e-09,6.119995796634282e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,4.7074871985806956e-09,4.3092221888316555e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,4.368772245138677e-09,3.358760125402826e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,4.03821301806816e-09,3.9436514439504426e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,3.656333009278228e-09,4.245437091270017e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.2361357730806753e-09,3.820434848869181e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.016194162940513e-09,4.5096224446387406e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,2.6662088655994796e-09,3.2789779708184276e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.3587599831886627e-09,3.037348741060712e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.2140010724019365e-09,4.7948637330975696e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,1.958516461707024e-09,2.5023750838228835e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,1.863058182459527e-09,3.425824086074606e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.7125055464926716e-09,2.2914168270255565e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.525625516573979e-09,2.542134139761641e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,1.2778520147682762e-09,1.0569068884840281e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,1.154485648709101e-09,1.4937144435351126e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,9.96068666313713e-10,1.1572635684989827e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,8.998285930071558e-10,7.257629627870329e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,8.216008349239979e-10,6.5615340036531815e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,7.258696622024726e-10,1.1526225917092539e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,6.425522249805806e-10,9.687444970586386e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,5.514369626731847e-10,6.7942362820411635e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,5.113872503204183e-10,4.659753163751204e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,4.566729589275645e-10,5.214010251475274e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,4.0717351175496327e-10,4.849222835989737e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,3.5133394674980444e-10,4.4165856924945874e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.074024328038868e-10,2.8550417706885898e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.843463872291331e-10,5.463215098837197e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,2.534823810352887e-10,4.0695817118937686e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,2.2549081582178665e-10,2.8454816014875755e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,2.1336753690507712e-10,1.978248054051227e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.94613312568446e-10,2.846316415780629e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.871923239669214e-10,2.276323484449485e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.751366055140192e-10,1.7162104269038885e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,1.6579168538835697e-10,1.822917114816999e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,1.7057706297513574e-10,2.7390713676872803e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,1.6519385170065872e-10,1.277443946860642e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,1.6128504202885711e-10,2.2006654322211162e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,1.599286658560273e-10,1.9072089743524873e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,1.619429813769085e-10,1.4215174477161367e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,1.6401867342370339e-10,1.849391849808963e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.7935223174789794e-10,2.508221293283558e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,1.8289357884781415e-10,3.063838994746229e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,1.94800535225436e-10,3.2254095131913144e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,1.9932630993969957e-10,2.1768211745642142e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,2.139838650791763e-10,2.824910452652913e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,2.354790092120721e-10,2.736220836641531e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,2.5800481968524206e-10,3.204760161885093e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,2.837163531110148e-10,3.2863291082261336e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,3.033105361894869e-10,3.1804759347700696e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,3.1939366718792447e-10,5.790602370536867e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,3.3990860057411436e-10,4.968848199992273e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,3.6152456129381093e-10,4.6666425569849036e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,3.833013843032477e-10,4.034850091186538e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,3.738307527483016e-10,4.1848351334049796e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,3.5838395189000707e-10,3.1339602082039347e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,3.692940571343413e-10,4.5120292979459176e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,3.1648382399099165e-10,2.7446177198043444e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,3.5124233351067225e-10,2.830655346217494e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,4.84819739281611e-10,4.481565683758219e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,6.535521433771215e-10,6.338536442735751e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,9.37421480984842e-10,6.119485928964103e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,1.3742966765466822e-09,7.015358533146004e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,1.825951063459526e-09,7.274100225081452e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,2.576033118618214e-09,1.0397818891003636e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,1.0564251937800758e-08,2.056608378126133e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
