cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,942.291261691216,964.2238665160701,total,flux,0.15319458197422336,8.14740311412485e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15521971132795825,0.00010284647902679747,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15728677187903733,8.979524935262923e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1597106533822897,9.841048397900732e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617380172739987,8.010859156131805e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16161727859102412,7.671784656689474e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14802407955680885,7.402155963650763e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.158993442272063,9.061733628950318e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14545765692231882,8.171417316956838e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.165535876200563,9.450584680751094e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16639910796136015,9.869384777907094e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1679969227991157,9.442155333717953e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16875445359865204,7.553974484467064e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17011252069875166,9.105368597491723e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17106572698774933,9.469200763087471e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17233827109575547,8.706904757620067e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1740944002362333,8.216042774519881e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17321768292434414,9.569734768461049e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17513307245672557,9.521535513203916e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17706789777249643,9.921910731840174e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17635120203326884,9.551341641724402e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1778805075877281,9.544841809605863e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.178545285396781,9.98767339532115e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1782686649696258,9.333552122819227e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18084088911028073,9.788595590349845e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18183083747699594,0.00010296149203157269,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18308400082015552,0.00010076695841853719,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1833366206094589,9.434709312979546e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1845719595457294,9.762553613880444e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18572482058528833,9.480417249864019e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.187090834690141,9.762825790996942e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1879485703149877,8.831566794046101e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18962012440827306,9.761743303211885e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1907705685847397,8.44805363697667e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19110665454584486,9.875621668475193e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19329100434794852,0.00011855719026512428,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1942253356860341,9.655589758415896e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19277867808584975,0.00010502545212495182,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1940206299921732,0.00010706641974566037,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19220637445192051,0.00010661878404860332,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19147370160067304,9.3724575768284e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1919044964154596,8.878169158500578e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19309539906344894,9.261096199460761e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19465808321012393,0.00010656952288469925,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1967374045229799,9.838466206794871e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19732528023012857,8.819570036562704e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19961100178807553,9.417468287363138e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20028724536058157,9.832522675405208e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20165242475054224,9.424724417089221e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2026765706664706,0.00010077515263040062,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20392603109120291,0.00011191852949538926,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2042301464211761,8.885562213105898e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20595177039815352,9.959271809035078e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20655283432687657,0.00010389087553759588,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2079087039779217,0.00010691587745445363,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20949388105109595,9.967800452714406e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2100066907008969,0.00011342197293634625,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21180791401760518,0.00010805479616851387,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21394178679539416,0.00010165092871510111,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21673358721311317,0.00011771136001425914,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21685716266337207,0.00011046131920838212,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20980777013061655,0.00010970177087556863,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20263837786879468,9.580697794584625e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20583757708161715,9.449622087096919e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20965054740958608,0.00010449942706768225,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21138495090478268,9.913413525618859e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21248918113623666,0.00010766508498029756,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2138322554894394,9.451004365736777e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21538232139687674,0.00010640115465222604,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21725759616698856,8.83434783083301e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21893964544317604,0.00011735144628880534,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2198089646002701,0.0001278083652173619,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22094208483135372,0.0001065834667546568,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.222122456912162,9.188459322656499e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22319959186479899,0.00010736030947101952,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22508671311850864,0.00010781513012940505,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2231183938431545,9.514202464265885e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21688201810586274,0.00010755112897016198,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2176960031972131,9.9907864015183e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2284440570752061,0.00010902145148126349,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22800239004601278,0.00010806251521435971,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21505673331075767,9.610700331649373e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20935693778858944,9.673602370786398e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21965283220797305,0.000114177664180844,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22868809470948964,9.853382813771423e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23527508174734035,0.00010353885942718595,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2410785088515399,0.0001181920152249846,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24347695431475497,0.0001085054221843064,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.241145551439819,0.00010663673328196024,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2339618473299073,0.0001088815116909813,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21947797403194275,8.909371500605664e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20540124223750822,7.283689515641455e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1983183454616621,8.732862318406227e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19907789136746598,9.023505743679212e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20443735563817114,9.659180154395684e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21138678708951106,9.828872292614652e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2169356333745208,0.00010837236802179843,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2201118198468373,9.632765097736576e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2252554650010757,0.00010376859922649907,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2295299667670941,0.00011153763744482047,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23122227552653538,0.0001072111435229267,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2361533366437799,0.00010116206161303605,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23853291277757954,0.00011073110417219972,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23921948337675666,0.00010585703933682098,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23852938841438806,0.0001069416786584389,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2413202909082302,0.00010811670792661667,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24354428634146266,0.00011466484152909878,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24157159077881787,0.00010309973687793563,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24595276665185625,0.00010880382658603251,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24696052549952222,0.00011498478510659028,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24781472065458435,0.00011614906408428794,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2486420915858111,0.0001193892406890769,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.249342725572132,0.00011296174567063147,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24959247140940305,0.0001110010488973606,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25092654762019384,0.0001071976040695513,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25158319357766223,0.00011739212184605221,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25247814332448554,0.00011962483354411721,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25143143445267035,0.00011088487974515818,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25282342972417976,0.00011752627622352536,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2536359730397648,0.00011973446980766275,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541506624896503,0.00011459575308949854,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25472821075657387,0.00011541092558968345,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2562300708746973,0.00011525113001630871,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2587563012001204,0.0001298948197889377,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26258149416882004,0.00012688094611333444,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26733954228244877,0.00012174021535085058,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2696355730728005,0.0001303396148162667,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2668180244469558,0.00013086230133540014,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2621912421091405,0.00013550068662802374,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603516043761147,0.00012449770080373207,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2594760224712393,0.0001347666791776762,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2590144354257843,0.0001032609289496237,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25665987816225344,0.0001345016043108962,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2586486965360875,0.00012681769111531996,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576420677619723,0.0001266180432476652,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25834754646005975,0.00010746990367769936,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2606552746039032,0.00013212972470104812,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2617693965374558,0.00011246048664008919,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2576192368328394,0.00010893839161914565,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26259490615412107,0.00012747617429319596,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27028861299572876,0.00012983303719426336,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914469478738445,0.00012663418705812553,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298818125560349,0.0001505195995152185,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3838715146606042,0.00015672387274940933,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4113597887060503,0.00014983067903899975,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3497657372496687,0.00012449238916925336,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19960835790130727,7.574755263177356e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13520661921617066,5.565446190841626e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16590257775515357,6.78461793463415e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19989462748214953,8.636100636054491e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22207743182478407,9.759553344460182e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.236287419993392,0.00010459966562817856,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24434244013526718,0.00011732933521628327,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25230147405563846,0.00011278528589595703,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2580244074844125,0.00011717735086794659,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26162299733171035,0.000122176686356857,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26395522800676136,0.0001235545972028151,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2654692532106553,0.00012420386851919396,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26730766615125984,0.00012072284882611149,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26792294444173154,0.00011710016436558074,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2694344260248353,0.00013359951664930204,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27083188622761534,0.000122633303243975,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27438043006502677,0.0001301307384599787,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27596190170523666,0.0001347600355162705,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2755748571225402,0.00012959513527543602,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779793790626415,0.00012446646701072395,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28145497528357466,0.0001226887954746019,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28484698608698983,0.0001324036967497466,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28965602213508423,0.00014154343421241968,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2916991916851162,0.0001383034320930662,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30005438992159994,0.0001449749701508206,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3082600934162236,0.0001308194941269899,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29466224005546177,0.00014228241969015725,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2853586236663862,0.00011374968797453881,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2817500253297295,0.00012555852420074792,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28357865899392826,0.00012688658686858502,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29048538069049096,0.0001338351206612162,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2632467292684476,0.00010598356315042277,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28403655255080607,0.00012122844502349527,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29047500954940675,0.00013968504279845482,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29432772782273847,0.00011942911335843826,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29326049962515405,0.0001290862300650498,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2935212259547888,0.0001244411545180388,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29470051265791036,0.00014399742761035005,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2949014589176863,0.00012065155105587833,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29824918790222665,0.00014718451915946747,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3135379932525114,0.00013994504424768152,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3394129941713569,0.00014891064635538846,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3361069297300179,0.00013402020647767217,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2574385963281084,0.00012706694772006405,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26123496038866295,0.00011868127657299839,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2913456215954671,0.00014973181369439163,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3399692798127342,0.00017021619747125113,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782347424261403,0.00015590688402115354,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33711846677501434,0.00014890385162754353,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2257818772250201,0.00010077030242008157,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28144944598149196,0.00013768430125765687,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30284769412480417,0.00013771668377874233,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30558479695454066,0.00014041685494661318,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3124387997032066,0.00014524456170386966,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3052608592548073,0.00014891167392765942,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931942984888433,0.00013233884222270807,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29099525606723814,0.00012532156650743486,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2962818559254241,0.00015161776340067925,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3064274029736824,0.0001327145722891763,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3099966606218645,0.00013097623892885642,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3109835333248923,0.00014559636185072425,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3095088436038273,0.00011702312872809582,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3173709842334795,0.00013802568206979296,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32117076148403123,0.00014433567417959005,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3241321950630372,0.00015126726027494863,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31929961214478786,0.0001630891092981745,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.334091202635846,0.00016036336904709137,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34693968934755964,0.00016293028592085092,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28978788309789855,0.00012577605982982628,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38101745409638765,0.00015812897415031182,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41457413669319954,0.0001520421484437081,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2762318224381229,0.00012891756820576885,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27260877655750354,0.00011520746320076726,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29736322024243034,0.00012640472961733738,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3115459253419615,0.0001500672201770077,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3189585817641943,0.00012957624653303,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32639166770072964,0.00015754982703082527,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3405063294187678,0.00016893033078872033,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35204650724839,0.00015915167292221056,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3153385857379272,0.0001598011803098309,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30062287054055803,0.0001464190192824574,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3350721699608065,0.0001432909048535197,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35293248177092595,0.00015941711761747587,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3497626666639844,0.00013602639040517903,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24810265247204077,0.00011762690666398354,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27229704623373485,0.0001288160180674224,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28729149882325644,0.0001386745532008822,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2888197152323669,0.00012765434246935062,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29876730125093887,0.00014838043845007926,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30912848170809193,0.00014960918184740246,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3322616060374242,0.00013780298709367667,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729905488795862,0.00014123786453923038,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29354992047000755,0.00013616732540797807,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29791754195564946,0.0001445543083386859,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3041383521779735,0.00011983802474534146,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2957848955302552,0.00011567702759723972,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28522128840706457,0.00013704075546292475,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28819003525808573,0.00013636381286613185,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.304351953937802,0.00014366906889483596,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31875448681598817,0.00013443012416892593,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3375487735174783,0.00015311677547313893,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2782779461800997,0.0001292266110154658,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31494460064676505,0.0001530842799922306,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33234460656720904,0.0001421528034345561,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3759868515340413,0.00016706199302160942,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40001233273688597,0.00015605667203319435,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3933491823065078,0.0001784705694120368,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31696947457549207,0.00014799697376367146,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3504721694532071,0.00016783937325478738,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3768659495134661,0.00015529010669485823,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.404229443191309,0.0001762072133765141,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40578534142470213,0.00016409160336198407,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3580705919169158,0.00015409460577127664,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3641975904624931,0.0001667466739014049,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4221219826286019,0.00018263034005471936,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3368912477052274,0.0001460286739785767,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35675624293205993,0.0001631794191177288,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3603899722705136,0.00017359967712758935,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3507743361541886,0.0001498619129366229,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3493314194662262,0.00017253915283650247,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3474790411415675,0.00013841639752751032,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.324519118775931,0.00016603516068777367,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3642909102650333,0.00018029335057203604,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40104224477693834,0.0001777450432487333,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36318268876820115,0.0001745576108807537,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3675624224907659,0.00018034567123756078,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37915307362279355,0.0001881559019491896,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35809187203632886,0.00014713020333912303,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36702766323816727,0.00019727424991809156,521451.21921875403
