cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,327.489542905488,335.1110408967177,total,flux,0.08329983455700032,0.0007493713688129981,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09364000850179237,0.0006545280317358503,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09681581753949364,0.0005787262551152739,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.11527597951815896,0.000911768183628647,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.11671187339166528,0.0008279415627063436,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.1138829050650645,0.0007304587088752499,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.13659122869651258,0.0009069021674103172,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.14199324450924825,0.0009741511356864531,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.13254588802939155,0.0010130278951482026,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.1451111512616157,0.0011175138187424932,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.1474588099862255,0.0010108059612806508,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.14923818906182476,0.0007659246419249332,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.14961391416736963,0.0008884448846613992,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.1504738384212918,0.0010085994900293092,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.1637682121963149,0.0008698640977285521,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.13094851711140934,0.0009147024900701809,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.16525261048926607,0.0012935925737305699,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.13961100197514983,0.001037495887168404,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.15656010105662677,0.0012374576722028385,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.15636178031389822,0.0009835724966024756,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1534063532509364,0.0009616122219728454,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.1623112295786362,0.0009951490254330334,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.16764994246820447,0.0009563256724413425,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.17754933709857615,0.0012506698031678081,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.14777645888716448,0.0010417530996717002,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.17663111294967324,0.0013135665128210172,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.16503316776954155,0.0008150532320138166,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.1704221181905158,0.001149426446892278,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.17879470219985877,0.001354603672417096,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.185919228519667,0.0010996149629931464,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.16045882538938833,0.0010272459005998798,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1799441175865927,0.0009691958571113689,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1687209905967237,0.0010557573679247402,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.17107317244034362,0.0008738091611341336,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.19809714695486502,0.001479454960714915,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1845503733506046,0.0012048358649697712,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.19195697862478597,0.000875950312354627,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.19365124705826042,0.0011822340778434115,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.23175556129270192,0.0011302051701541549,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.163039747284325,0.0008845209691213424,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.2056542859937237,0.0012076581424352673,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.1908816180069484,0.0013143047670510861,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.20315717745505474,0.001026716357878427,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.19907515460466058,0.0014054118343989153,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.2111338221976088,0.001158554553993066,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.22204221047314485,0.0010479715731694205,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.19672505295280035,0.001374909801576604,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.22915380995831505,0.0010487365421443817,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.2156774336828128,0.0011907579453173812,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.2089222769048627,0.0010025896897233606,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.2258532618582408,0.0012899720671840072,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.21974376536375767,0.0013954314251148705,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.2029259202434335,0.0012225325580799398,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.21731217280717388,0.0011777266346615313,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.19567605422404596,0.0012315207769018274,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.24247601869347096,0.0015755220234298956,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.24063490143622218,0.0015599955656364962,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.2555064518953114,0.0015195412306184685,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.22099429935553952,0.0010943487943741476,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.2534012687130484,0.0013713423370447513,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.24292198727986725,0.0013418409866205057,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.2516196988277488,0.001414074644476188,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.26808102258867295,0.001360964022957238,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.2526747025481153,0.0013163912870071562,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.2399146576064105,0.0012661126048342625,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.26863840395435445,0.0013873299625044653,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.26251022322090206,0.001271225153492616,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.26024970695107785,0.0016105651875854183,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.27601191554688603,0.0014273764543594437,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.27094034761420477,0.0014793356960592268,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.25891580157670135,0.0013389183243645113,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.27127009168761446,0.001419105815673324,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.2783544764606323,0.0018560373769163808,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.2827506430817605,0.0014695914105952788,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.2690944711510216,0.0011813172361865994,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.28326913474468307,0.0012961369044005738,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.2870440012082069,0.0015771172910038589,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3121451288448423,0.0016507448583189717,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.2672630306072849,0.0014566640481766173,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3039023336055105,0.001668028047664989,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.2968536913607766,0.0015968218476739083,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3067233331666659,0.001453119763751466,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.28878325072696426,0.0015408652300170935,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.2876394745622506,0.0018353332345747255,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.29182249980259917,0.0017318451816397866,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3014765267931294,0.0014375673735042228,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.2936447749801953,0.001867178610577689,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.2961100620863399,0.001161418229784951,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3073054434913999,0.0020261936667644704,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.30622942937364517,0.0015053907741041463,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3240325695731688,0.0016938695605971045,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3112087022881413,0.001600637469315183,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.31616774645579154,0.0016936440326801917,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.32750419421101,0.0013184815664295164,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.31958240672963867,0.001376088025513779,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.33210306660940697,0.0017180856247404458,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.33305573629135415,0.0018548904179621504,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3383243149519631,0.0015684430818925866,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3378902503551066,0.0015604147279220536,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3431476097775451,0.0014529549487350168,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.34778699116915335,0.0016059429747088182,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3388300407602474,0.0017025643863767875,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3593417213077832,0.0017443143877306957,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3560671122904018,0.0015867117931331078,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3603189607851893,0.0015490710829136947,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3669674189705172,0.001908534955995784,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3651138811380848,0.0018015628810283978,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3440074493193112,0.0019399566747402518,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.32988766224400345,0.0009770031838053385,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3394606929405203,0.0015385734427447127,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.35010767536525444,0.0016508113788306128,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3556500013107313,0.0016153506324137934,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.355045200660765,0.001717275599800374,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3587634753085102,0.0017700618453226871,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.36630524612206306,0.0016974077368491296,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3664778402648525,0.0018911514535243168,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.37075147495241134,0.0018688475360207663,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.37939313510935624,0.0019228686979873345,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.38107839655831427,0.0019754623905642965,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.38726705597475863,0.0017465875017312715,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3939808421848929,0.001495493870906742,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39453693421957803,0.0016159612964824735,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.38947120372665883,0.0016569299783847598,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3719150285121527,0.0016834653477601066,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3763209593487023,0.001311188069265086,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.40172097401534856,0.0012812822382317253,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39372928971466303,0.0018946049677758881,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.3583211495544132,0.001384690302797794,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3565143063896176,0.0014957866020985267,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.38121113575669097,0.0017861821193975167,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4067979868163855,0.0016134668466996046,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4201767278176552,0.0012923687549557018,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.42569173716414255,0.0017066967920452384,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4225659929662091,0.001711078484232985,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40918638780698907,0.0017127251349809364,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.3829775045617778,0.0015212652155906067,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.34855340119116024,0.0010420654750358577,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.3194611278453153,0.001222671193513644,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.3066816216606329,0.0013337090757790473,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.31410700228628646,0.0010892998325705986,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.33361472581380924,0.0016598718226306514,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.35568087482000693,0.001264207098197461,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.37112225187623593,0.0011951302540868032,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.3819833992453116,0.001191006969178415,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.39978095013288195,0.001784196780125788,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4125519147328097,0.0014759334517973094,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4222833289166694,0.0022527146137923024,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4373141321332805,0.0016129359454738821,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.44258571575520667,0.0018063040353975745,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4449415720659877,0.0021407554212502077,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4436457920353813,0.0015373557970914096,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4516956430449436,0.0018787805667556385,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4597462885723105,0.002094045369154895,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.45654899304791813,0.0016983609795095387,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4710852758885919,0.0018840190191845,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4750520872274802,0.0022549937708569554,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4812394969301306,0.0019001658938961419,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4796077270040506,0.0026390372043765035,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4863164125082913,0.002421522489967002,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.49066352530514706,0.0016617807558721902,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.49851870466764836,0.0019173646294001747,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.5013223649348104,0.002140064355723612,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.5016463925784221,0.0019147229508008116,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4974410440656061,0.00188909968328862,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5033732409313909,0.0022268573057076624,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.5103876447096694,0.0022774559811728616,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5073359042451233,0.0021034327208047468,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.5115204643189543,0.002407831816016231,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.5184104042533584,0.002410231493927161,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.5197742130260053,0.0017960358649367777,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.5208485170688524,0.0018827368706779135,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.5349622989592596,0.001961611102765332,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.5390290074193733,0.0023073703976071776,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.5380540927602383,0.002159924945054862,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.5410563160999664,0.002065239657525182,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.5481589167371592,0.0026073270011609624,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5563006404306718,0.0018646572931895877,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.554590228770632,0.0017793448956202346,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.549158869748894,0.0019362922722897036,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5546319075541742,0.002398481312792622,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5470274088790409,0.002193332844799208,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5459321390004209,0.0026949387313747655,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5499959909851814,0.0023135234823882748,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5529913020628612,0.0022010295084081777,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.536042635136711,0.002639221574968322,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5558403646245335,0.001952507288696316,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5892211902534876,0.0023348741452597025,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.6693012296259924,0.003594259986721818,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.8015864803212667,0.0030019833236901235,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.9147867400054701,0.0035778753618801065,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.8765310520753959,0.0028673370627940115,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.6183783324671523,0.0019538068567915598,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.28841226923756996,0.0010119487038372371,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.19673144662637287,0.0006781008572658949,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2640439984216322,0.0009362963934344749,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.34182632135962493,0.0011022574498768443,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.40096388359019386,0.0013064209977022934,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.43865545359510555,0.0018942780132398494,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4643236457449653,0.0017983718752201058,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.494248908127024,0.0016294069464227782,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5137462779020938,0.0019840423718552763,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5242565468068502,0.0013216088599128956,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.532927085364402,0.0017617848445281963,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.5410435870584981,0.0021603786504646822,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5557106412267356,0.0027255619295065664,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5499411132224822,0.002242625093578459,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5613190064572526,0.0022995067783591885,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5584556576184714,0.0018077313546428515,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5757873065031709,0.0019402062279229406,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5750157736764351,0.0024889165955576317,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5754053154505773,0.0015296858900217141,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5813770350020858,0.0026458203771171714,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5888881761854361,0.00217293693978097,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.5977592791884269,0.002203886240366883,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.6042213528046535,0.0024928384487413954,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.6344681536280249,0.0024953514687087205,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.6720199418726931,0.0025999622964333418,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.7235855267372397,0.00245905967984013,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.677265578324026,0.0027414728300454664,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.6563284322826511,0.002212844202305498,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.6289371606684572,0.001937719072852352,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.6402286863171518,0.002439750819457476,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.558873485962897,0.0024544300655323517,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.29641751763803775,0.0014261055762424938,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.49166407800496054,0.001574712569289264,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5657675966306023,0.001881859931421634,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5925236202067782,0.0021313414835808318,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5982366955010235,0.0020898408678047464,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.6130841406327546,0.0027543690496186525,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.6186636929290167,0.002312905779048553,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6236306691531586,0.002591955118102951,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.639861969080711,0.0022581130191044727,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.7048093457083034,0.0035666247757848036,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.7692272250975043,0.0029495677365757545,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.7413160162113944,0.002712579247926718,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4778310062609197,0.0016406379913744046,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5274099931700527,0.001873761254653885,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.6321585873069995,0.0026721120476218226,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.7830387327439157,0.003503140773626366,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.8933028444842364,0.0027439361362677035,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.6730106815866144,0.002880874308746981,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4215714491825431,0.0014353433021404196,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5711872880422031,0.0022137657513823074,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.6337074327662875,0.0024889327900093038,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.6453553190809517,0.002099775066233952,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.667852603997604,0.002485019856102082,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.6422742897100205,0.002899086968410154,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.6103328976357841,0.002951015841523229,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.6138061026120891,0.003019343432763628,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.6267968240101613,0.0028867170317384352,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6662191450567795,0.002967658580937027,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6748727727826513,0.0024141373450941713,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.67663129425521,0.0024331298200805707,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6696690037416921,0.0023396693781317203,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6957470679800063,0.0025404276750349746,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.7033859469023553,0.0027965112601907815,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.7107431500151885,0.0023426387558337057,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6993662769306784,0.0030125071389645306,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.758351317700583,0.0026783784837328146,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.7602845080756012,0.003412314488019282,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6293404416109374,0.0032101787517950543,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.9351933601872756,0.003461709689716369,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.9911949532279029,0.0027130639355714293,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.5110612849450664,0.0016943048387092895,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5436822895993272,0.002042588769159183,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.6280298727441986,0.0028838394215720277,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.7010301450089773,0.002293801712798905,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.7448105943617116,0.0028575864045028,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.7884946751944493,0.0026892433529034847,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.8417134708288531,0.0034655174735195677,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.8443516540112225,0.003140872950599395,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.6558932787876826,0.0028023649626206996,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.5754819099281248,0.0020183193984254855,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.5836439987564339,0.0022016384518065684,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.5567855521053102,0.0020401780926661427,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.5030128870727112,0.0017913969090825482,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.36760111466901724,0.0017105693614917197,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.4176002237945798,0.001671583341710997,194004.51478985598
