energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9860.74648330991,10090.230633697762,9975.488558503836,0.000237,1.4329456840136488e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.0002041127032532602,1.3966037972317197e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.00019971589241741625,1.192257641152258e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.0002165928338525933,1.3363740390928094e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.0002350354304252482,1.4941452980034802e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.00024433017895900296,1.2158635020565118e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.0002671141189996228,1.5789621762610803e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.00028328205200000005,1.5164011463528012e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00026913399711035166,1.422929467762428e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0002865560314591544,1.989105857081841e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.0002761342776,1.5589498356956626e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.0002845713167940756,1.727263587643554e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00032028150185163594,1.7943431020491682e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.0002695893708994384,1.6854641719716714e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00026841251958528803,1.4915143055843659e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.0002827796996771091,1.613927696213257e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00031823372291869774,1.7018482689478674e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.0002961328825553925,1.5576345868319446e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00031712236503459704,1.4861099715678721e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.0003014920095955031,1.8442087657851874e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.000355994862948969,2.159989169553345e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0003454156036189282,2.0315853209628665e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0003689579505958981,1.683038805150257e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0003392515017644085,1.5906385944198576e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00037923462336044876,1.8410313250750942e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003606531467682553,1.684463889861122e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0003634294868224224,1.324396719612974e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.000373878311697339,1.8921525679430325e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0004143557090843385,2.2147697028461527e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0003963394717961065,2.0236285412401423e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0004090365320149746,2.097028537137759e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0004324412504030933,1.7912928239116116e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.00037535982055844115,2.495444801208073e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00037594125757828116,2.176840818081756e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.000439012378194104,2.2299692621126547e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0004295919050000168,2.0411746606412648e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00044565363142583806,2.087356498342327e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0005375190701935571,1.9839075852337965e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0006689458329880742,3.021124194012428e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0008865123979149118,2.8469573779265638e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0011186945785207826,2.947096509196964e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0010741965498704865,3.056006055324085e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0005102772808885589,2.291440707667413e-05
26517.689475514373,27134.82220981971,26826.255842667044,0.00011945641039999997,1.1470594988341352e-05
27134.82220981971,27766.31716116905,27450.56968549438,2.1000000000000002e-05,4.536885862938733e-06
27766.31716116905,28412.508574153402,28089.412867661224,1.891139451150436e-05,4.253459432856737e-06
28412.508574153402,29073.738472068595,28743.123523110997,2.2000000000000006e-05,4.769696007084728e-06
29073.738472068595,29750.356837945266,29412.04765500693,5.746712956205161e-05,8.058340149646063e-06
29750.356837945266,30442.721799791343,30096.539318868305,5.8000000000000014e-05,8.381527307120101e-06
30442.721799791343,31151.19982014644,30796.960809968892,9.345641039999999e-05,1.1378707160887318e-05
31151.19982014644,31876.16589004676,31513.682855096602,0.00011883893359999998,1.0671825313344596e-05
31876.16589004676,32618.003727504634,32247.084808775697,0.00014282126659259645,1.1767908848558194e-05
32618.003727504634,33377.105980607244,32997.55485405594,0.0001746911864921699,1.389797921127905e-05
33377.105980607244,34153.87443534131,33765.490207974275,0.00019275175440000003,1.3328244663767182e-05
34153.87443534131,34948.72022825497,34551.29733179814,0.00019299287336942142,1.3449095244833226e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.00019329466488972834,1.2489078368577409e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.000245721488982469,1.434599954411235e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.000265785121130845,1.5632876188043644e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00027242717488591293,1.519489188095433e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.0002669441927481467,1.625983284932282e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.0003045725139459788,1.8680290480390725e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.0003158559615459559,2.025873947108771e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00030661231422268005,1.926128948596881e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.0003104795743968596,1.9093604723066403e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0003307186356102713,2.1959831318518518e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00036035771544953756,1.3830580146574045e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0003517795139698158,1.4782618341723014e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00039020218574665273,2.0141914742675028e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00037842891070801,1.549046801346003e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0003729418140959906,1.3563500985027211e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00025517686647313345,1.4702718470780304e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00020852198861365782,1.3758261191934491e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00017020816479999996,1.4551271656683471e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00019162167845668466,1.4658427527462513e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00021613238622251345,1.5457772442555196e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00023244211729792156,1.2155708624523744e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0002556775967775062,1.3990950235396331e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003018047127969948,1.6052494480238228e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0003414792001184815,1.744060765252666e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0003302013531652328,2.2259922303712717e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00034542921714089556,1.838503040900577e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0003604273635307774,1.7411655237226557e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00037704705038826727,1.7729435864979328e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00043155770742130746,2.1216880614835872e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0005562762214472924,2.6839173084220315e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0005926872841105369,2.3245086170215967e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0005047726657642424,2.2280946852657366e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00021595190650960266,1.4371940326451053e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.0001788188466407296,1.1373300238701037e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003186798805647156,1.632943279363975e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0005398475441804986,2.214943336057306e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0008234857205070697,2.852501115872439e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0005541906121148048,2.77136822481067e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.9999999999999995e-05,7.222649560006818e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.000200295344,1.3424636029955324e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.0002900421344681842,1.4851239409290677e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0003235657541257254,1.3700509024197925e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00029151494293152424,1.8740488590701724e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00029692618600455094,1.868929527086793e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00023788500798105843,1.432299569762316e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00020520170577716522,1.7748984145095726e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.0002911342439327315,1.7931909069449463e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00032333302451560355,1.5258504478187177e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0003350914143503894,1.721989847118991e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0003595616215364138,2.0645526235621115e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00037716059748272023,2.075609444442915e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0004034791399282333,1.9742215716442933e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0004351088162793715,1.737285325873008e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0004311342776,1.9573594454985e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00034581290152140427,2.043871954658838e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0004924195085374818,1.816125588695384e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0006363620604515429,2.3182701831370217e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00025581127614807635,2.0104683028186222e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0006498040668100881,2.4860025063137396e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0009485577531315422,2.757309868265941e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00011737887119170347,1.1628931090266822e-05
142200.31522638223,145509.67102209653,143854.99312423938,9.276944676486637e-05,8.430155590247016e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0002081285647607794,1.110312466153036e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002810993662785256,1.5947130529669377e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003080990585672772,1.884773208413038e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00035334490958291394,1.9735279958799832e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0004199979698459951,2.0912693383201115e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0004518416350458109,2.1685322552686878e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00032055207913873435,1.6024448885180916e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00016983787372600685,1.1525489850704166e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00030710382316710965,1.9598414825567032e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00035905099845951616,1.838405459063363e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00033510507925476707,1.7086390711197776e-05
187411.46500736402,191772.99695557423,189592.23098146913,6.1000000000000005e-05,7.5387885852657576e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00011393723531422042,1.0107124913016535e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00014591282079999998,1.2193459630830272e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00017742814043573163,1.47520735042561e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00022325095527144092,1.4814729968389633e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0002480195372825995,1.2203177420678065e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0004169180736444192,1.9227225989636093e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00014028140676899093,1.1187085886241043e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00023701810253877074,1.2818521759800168e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00027680563569976467,1.612128856847034e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0002879105665481801,1.4849407900772056e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.000290092240792212,1.5312988430119998e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00021100000000000003,1.2359207094308282e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00028690513741142973,2.0793853910204464e-05
258627.29138661837,264646.19313319767,261636.742259908,0.000328295344,1.3250664066507824e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00038029225781322727,2.0960353785703505e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0004588644160483275,1.9488151496979323e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00013613426824016188,9.419863065253604e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00026644901908505725,1.9134925876635513e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0003515715995320463,1.546546513013062e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00044951576164912696,1.6822747523771492e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0005006405738540517,2.301230885922542e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0004596709239946256,1.7775210502668263e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00012213426824016191,1.2276563249538682e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.00025470309041259533,1.583215422649711e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0003306820801101885,2.170672173065769e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0003882805045023927,1.7251145610879933e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00044046444421775134,2.3188810686860702e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00025380186095937856,1.2637728301885298e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00026922993074566127,1.5082658856364623e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0004393289867136164,2.1973123731170473e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00016500000000000003,1.6502525059315415e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00018929534399999998,1.4192024257898364e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00018245641039999996,1.2671497845686167e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00015044002714667418,1.0766311708121496e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00023343728388077291,9.980374935795279e-06
429025.340790744,439009.8298953838,434017.5853430639,0.000271975941072223,1.8515799567323925e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00018574836248461726,1.2098301729965564e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00031564524229504896,1.5247183758204403e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0004455546446717532,2.5380295972647e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00022609257760289312,1.4706707837401846e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00028097198970550963,1.657614649474074e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00034920816480000003,1.1178185295174985e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0002559822166692316,1.5494143508109836e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00032051353869993034,2.173511078940725e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0003187639781048593,1.147610381136068e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00032367744246950816,1.6672198895787046e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00028950985928206545,1.6912565173416297e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00027121428520386935,1.5797455083373263e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00038183967707749577,2.4007722780025656e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00039935014001396166,1.8854266113040366e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00039829485275226604,2.0691520553220984e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00039904889562792875,1.8714732154629706e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.00043123843608589566,1.828719533951602e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.00040052348026235003,2.285503776662546e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0002700647595489799,1.5664346088794516e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0003369728277755891,2.0210879894553792e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0004385693732429437,2.0924557880941396e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.0001780127518856841,1.4450801149780189e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00028471407227507973,1.8092559632707657e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00017099999999999996,9.983319421247994e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00022100000000000006,1.8101565309847282e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00019769035572720576,1.342943061338733e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00021345543458896487,1.6889806536760525e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.0002234109430131196,1.4515030969165853e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00022611349127246271,1.4355769250056741e-05
855503.7865299142,875413.49214274,865458.6393363271,0.0001736634625451999,1.556168751256721e-05
875413.49214274,895786.5462337699,885600.019188255,0.00022883832787790994,1.4822861570473852e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.0001741205977834438,1.2978694775106501e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0001940740973933243,1.62208770555086e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0001977012322400589,2.079665025252184e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.0001431277795012436,1.2309511273237928e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00011999999999999999,1.1232393630329493e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018573728298162587,1.3476442222976363e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00013643894511229207,1.058011432730414e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016015012745780813,1.2034341779097606e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00017967484758784418,1.6142125336172663e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0001949128208,1.256806924868691e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0001966883741287113,1.3780420143206154e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00021711330857489123,1.448999817778832e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00020456702492625549,1.547628647788587e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017366598513981522,1.3634761727086033e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0002000755869196036,1.6054625775818563e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.000123,1.2443204303286725e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00011067786719999999,1.099051056616497e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00014228699892022563,1.3307923561759411e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00016345641039999998,1.123318206564352e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00017244973965270126,1.3200624890841474e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001596778672,1.1004041292709239e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001302655429064814,1.0706757765737411e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00018825716831180468,1.3769144879763124e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00011170015026260479,1.2393776459844052e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00012829534399999998,1.483693550580582e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00011099999999999997,9.105858919765172e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,9.883310941893774e-05,8.944273999000908e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001154564104,8.274057045159977e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00013783875494162464,1.3548981931348286e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00012624335314541675,1.3682941940181373e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00014867458623235187,1.1607946291465162e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.7e-05,8.154753215150043e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,9.199999999999999e-05,8.770214744615245e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.865259900000001e-05,1.0185111083740534e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,9.299999999999998e-05,7.112196097783971e-06
2004010.649959952,2050648.9731490398,2027329.811554496,8.699999999999999e-05,8.650626181573998e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,8.499999999999999e-05,9.613358760946495e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.266927149151706e-05,1.062210694579381e-05
2147207.0493644425,2197177.909710992,2172192.479537717,7.7e-05,8.650626181573993e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00010200000000000001,1.1083020045697528e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.0001,9.678154093971979e-06
2300635.534513008,2354177.0581576363,2327406.296335322,8.98381422757974e-05,9.19808253462391e-06
2354177.0581576363,2408964.626519554,2381570.842338595,9.78389336e-05,8.492934792238143e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.567786719999999e-05,1.0326113155732122e-05
2465027.2381653176,2522394.566530442,2493710.9023478795,5.799999999999999e-05,7.708220719898125e-06
2522394.566530442,2581096.975625222,2551745.771077832,5.7e-05,7.2915476180757825e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.7e-05,9.456038635002853e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.6e-05,7.702813338860891e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.683893359999999e-05,7.694219223019039e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.582298779531578e-05,7.907808604774058e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.300000000000001e-05,5.866571968932677e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.8999999999999984e-05,7.527726527090815e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.6000000000000006e-05,6.2249497989943615e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.099999999999999e-05,6.53197264742181e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.100000000000001e-05,8.22597511950204e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.099999999999999e-05,6.370504951205463e-06
3248757.678575871,3324364.367881379,3286561.023228625,4.5999999999999986e-05,6.9940450861190985e-06
3324364.367881379,3401730.613310583,3363047.490595981,4e-05,5.016638981097472e-06
3401730.613310583,3480897.364120497,3441313.9887155397,4.899999999999998e-05,5.082650227325644e-06
3480897.364120497,3561906.522559406,3521401.9433399513,3.1e-05,4.39696865275764e-06
3561906.522559406,3644800.966045405,3603353.744302405,4e-05,7.772815877574013e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3.5000000000000004e-05,5.204164998665334e-06
3729624.5698609445,3816422.230375679,3773023.400118312,3.7000000000000005e-05,6.278269400612455e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.399999999999999e-05,7.675719293112968e-06
3905239.8888096986,3996124.5555498,3950682.222179749,4.4e-05,6.952217871538071e-06
3996124.5555498,4089124.335031647,4042624.4452907233,3.7e-05,6.940220937885674e-06
4089124.335031647,4184288.45120108,4136706.3931163633,3.5e-05,5.275730597114806e-06
4184288.45120108,4281667.273567809,4232977.862384444,3.9e-05,5.6050572402667474e-06
4281667.273567809,4381312.343865608,4331489.808716709,2.6e-05,4.203173404306165e-06
4381312.343865608,4483276.40333287,4432294.373599239,3.6e-05,6.304760106459247e-06
4483276.40333287,4587613.420628058,4535444.911980464,3.7999999999999995e-05,7.158910531638177e-06
4587613.420628058,4694378.620394898,4640996.020511478,3.9e-05,6.7823299831252655e-06
4694378.620394898,4803628.512492176,4749003.566443536,3.0000000000000004e-05,6.123724356957945e-06
4803628.512492176,4915420.921903974,4859524.717198076,2.8000000000000006e-05,4.87339717240448e-06
4915420.921903974,5029815.0193458935,4972617.970624934,2.7999999999999996e-05,5.0662280511902225e-06
5029815.0193458935,5146871.352583557,5088343.185964726,2.9999999999999994e-05,4.82182538049648e-06
5146871.352583557,5266651.878480087,5206761.615531823,3.7e-05,6.144102863722256e-06
5266651.878480087,5389219.995789183,5327935.937134635,3.0999999999999995e-05,5.057996968497842e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.899999999999999e-05,6.357410374253553e-06
5514640.578711601,5642980.011232456,5578810.294972029,2.9999999999999997e-05,3.818813079129868e-06
5642980.011232456,5774306.222257673,5708643.116745064,2.4000000000000007e-05,4.153311931459036e-06
5774306.222257673,5908688.721568117,5841497.471912894,2.4999999999999998e-05,5.000000000000001e-06
5908688.721568117,6046198.636610594,5977443.679089355,4.800000000000001e-05,7.187952884282605e-06
6046198.636610594,6186908.750144822,6116553.693377707,2.8999999999999997e-05,5.5302200076790225e-06
6186908.750144822,6330893.538766786,6258901.144455804,3.3e-05,5.901977069875259e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,3.9e-05,4.654746681256317e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.9999999999999996e-05,6.29152869605896e-06
6628993.754275205,6783266.962921331,6706130.358598268,4.4999999999999996e-05,8.416254115301733e-06
6783266.962921331,6941130.493686954,6862198.728304142,3.8e-05,5.612486080160912e-06
6941130.493686954,7102667.902317328,7021899.198002141,4.4999999999999996e-05,6.454972243679032e-06
7102667.902317328,7267964.6891081855,7185316.295712757,3.4e-05,6.324555320336761e-06
7267964.6891081855,7437108.344160258,7352536.516634222,2.8e-05,3.9264063297965834e-06
7437108.344160258,7610188.393686979,7523648.368923618,3.8999999999999986e-05,6.224949798994369e-06
7610188.393686979,7787296.447400022,7698742.420543501,2.2000000000000003e-05,4.1633319989322655e-06
7787296.447400022,7968526.246997313,7877911.347198667,3.399999999999999e-05,6.595452979136462e-06
7968526.246997313,8153973.715779785,8061249.981388548,1.9000000000000004e-05,4.1533119314590375e-06
8153973.715779785,8343737.0094226925,8248855.362601239,3.7e-05,4.9074772881118225e-06
8343737.0094226925,8537916.56792849,8440826.788675591,3.399999999999999e-05,4.3011626335213165e-06
8537916.56792849,8736615.168788956,8637265.868358724,4.2000000000000004e-05,5.722761571129798e-06
8736615.168788956,8939937.981384194,8838276.575086575,5.499999999999999e-05,7.216878364870327e-06
8939937.981384194,9147992.622647965,9043965.30201608,2.7999999999999993e-05,5.6642151559888135e-06
9147992.622647965,9360889.214028344,9254440.918338154,3.299999999999999e-05,4.787135538781695e-06
9360889.214028344,9578740.439773986,9469814.826901164,4.099999999999999e-05,7.889866919029749e-06
9578740.439773986,9801661.606576873,9690201.02317543,2.5000000000000005e-05,4.999999999999999e-06
9801661.606576873,10029770.704603244,9915716.155590057,2.8e-05,5.0662280511902225e-06
10029770.704603244,10263188.469944501,10146479.587273873,2.2000000000000003e-05,4.856267428111155e-06
10263188.469944501,10502038.44852189,10382613.459233195,3.4e-05,6.157651067303725e-06
10502038.44852189,10746447.061478201,10624242.755000046,5.099999999999999e-05,7.2743842809317345e-06
10746447.061478201,10996543.672091309,10871495.366784755,3.6e-05,7.511102892829166e-06
