fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0007919844957425047,2.274899492649236e-06,0.0,0.0,0.0,0.0,1.6163157061125844e-09,4.6454851852079616e-12,0.0,0.0,0.0,0.0,3.4243988061417936e-09,9.84220521865488e-12,0.0005173390262203601,1.4918555867088843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735722931104373,0.00013604234838538874,0.0009230172526304284,2.665105966513672e-06,0.0002740707613041883,7.891011630525444e-07,0.021149048413984482,6.075753806619481e-05,0.0,0.0
4000,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0007127246828246133,2.2672347165330215e-06,0.0,0.0,0.0,0.0,1.4725300990420482e-09,4.6870800006975046e-12,0.0,0.0,0.0,0.0,3.1202330616890102e-09,9.931810247206412e-12,0.0005048362738517733,1.6126807646426832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704311063000655,0.00013585947782647677,0.0009233135404957892,2.953432165900388e-06,0.00026234560048672044,8.371338371371265e-07,0.019090712590978352,6.073826836891978e-05,0.0,0.0
4000,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0005124837342019659,1.7727141473229154e-06,0.0,0.0,0.0,0.0,1.073455941281838e-09,3.713537655842542e-12,0.0,0.0,0.0,0.0,2.2749772491109875e-09,7.870119112487613e-12,0.0003975881384143645,1.3765170391738912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077222492902492,0.00010644585157109344,0.0007474006343195645,2.5884073619102936e-06,0.00020137842842729385,6.970338410502086e-07,0.01377168148065177,4.7638927448973327e-05,0.0,0.0
4000,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0005745535750854975,1.8219447781334599e-06,0.0,0.0,0.0,0.0,1.2232596571251684e-09,3.882821044724432e-12,0.0,0.0,0.0,0.0,2.5928749802624113e-09,8.230275363066934e-12,0.0004881853981653409,1.556534247270154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034543666921308724,0.00010954695929384587,0.0009431386815027258,3.012302117144395e-06,0.00023992458232855907,7.634809116666978e-07,0.015472542706866902,4.9069665590209196e-05,0.0,0.0
4000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0006155682835536384,1.99862897344061e-06,0.0,0.0,0.0,0.0,1.3336660896005398e-09,4.32425503302216e-12,0.0,0.0,0.0,0.0,2.8273595300173698e-09,9.167267465313117e-12,0.000574457052632658,1.852632515882108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705032297702437,0.00012028611432832566,0.0011413749481111824,3.674051537135698e-06,0.00027292414821826873,8.821258189345659e-07,0.01660875344198534,5.391796712826624e-05,0.0,0.0
4000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0006324299384598707,2.0414372577484184e-06,0.0,0.0,0.0,0.0,1.4051781444141438e-09,4.529493233754719e-12,0.0,0.0,0.0,0.0,2.9795390963952093e-09,9.604242929918903e-12,0.0006486888446808737,2.085097328119304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806433714558868,0.0001228726551548583,0.0013264658042060422,4.2589112348600365e-06,0.0003056038771800366,9.821194342892178e-07,0.01707955047807304,5.5130456429920256e-05,0.0,0.0
4000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0006754908279839461,2.738910893454665e-06,0.0,0.0,0.0,0.0,1.5452654581270511e-09,6.267011218276151e-12,0.0,0.0,0.0,0.0,3.2772466251876854e-09,1.3291293139791675e-11,0.0007608761801638276,3.0877556285431945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063015446773245,0.00016474221858290137,0.0016019824313568388,6.503326916414549e-06,0.00035887624910942265,1.4563644536486587e-06,0.01824983601891078,7.399778007680338e-05,0.0,0.0
4000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0007283897003456468,2.6583585487316614e-06,0.0,0.0,0.0,0.0,1.71585061217424e-09,6.263341119240637e-12,0.0,0.0,0.0,0.0,3.6397514016674547e-09,1.3286141116770977e-11,0.0008987004851121466,3.2819376988435767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043783055183251915,0.00015979168978135264,0.0019488396871558326,7.118680310604294e-06,0.00042700084089496816,1.559520520566175e-06,0.019687242665784657,7.18514756728282e-05,0.0,0.0
4000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0007935180919523748,2.4731499339826885e-06,0.0,0.0,0.0,0.0,1.9253222817687334e-09,5.990042336598708e-12,0.0,0.0,0.0,0.0,4.084886913108339e-09,1.2708714106886253e-11,0.0010664163856891464,3.307986243314241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766518595983398,0.00014856390215322034,0.002382335331083802,7.378116544140593e-06,0.0005137990062972332,1.5924456395860804e-06,0.021456867312005953,6.687261523907124e-05,0.0,0.0
4000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0006310923404070471,1.8076488963802614e-06,0.0,0.0,0.0,0.0,1.5776612630651442e-09,4.5202088608549526e-12,0.0,0.0,0.0,0.0,3.347905153190468e-09,9.59221104416526e-12,0.0009152012308740994,2.623319118146324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037881479676077315,0.00010850390064758367,0.0021065971114595816,6.040704306456079e-06,0.000495543317747262,1.4250067007587531e-06,0.01707255572148351,4.890141847485539e-05,0.0,0.0
4000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0007026807065710348,2.3252468834903526e-06,0.0,0.0,0.0,0.0,1.8098277453881325e-09,5.986672831453254e-12,0.0,0.0,0.0,0.0,3.841287911368139e-09,1.27064493976861e-11,0.0010836919655599756,3.5835716810981656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421475537459265,0.0001394722312137144,0.0025692391873323277,8.493627778684429e-06,0.0006962771846231738,2.3012773996063906e-06,0.019018042449049,6.293237437441079e-05,0.0,0.0
4000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0007311082143695669,2.231858710310702e-06,0.0,0.0,0.0,0.0,1.940178725261478e-09,5.940026037065063e-12,0.0,0.0,0.0,0.0,4.118692323122287e-09,1.2609954042582035e-11,0.0011787244565469523,3.609853816164123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381933837944413,0.0001337576429538051,0.002876912112458041,8.835948141452297e-06,0.0009372914334957712,2.9437644840696325e-06,0.01979695084321258,6.043711574975551e-05,0.0,0.0
4000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0007604043036468904,2.1928594866666132e-06,0.0,0.0,0.0,0.0,2.0802183319075268e-09,5.993962686346022e-12,0.0,0.0,0.0,0.0,4.416756924753639e-09,1.2726431932027229e-11,0.001253314883070577,3.613166394617251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045538874676993926,0.00013132841756132284,0.0031493287479610545,9.072258873969667e-06,0.0012571913612595765,3.6097242534032306e-06,0.020600608800298528,5.940730915123655e-05,0.0,0.0
4000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0007353004011462184,2.3149227020171054e-06,0.0,0.0,0.0,0.0,2.0725614961772483e-09,6.518650084006711e-12,0.0,0.0,0.0,0.0,4.401243488843981e-09,1.3842782109305547e-11,0.0012097881885378356,3.8107082052058487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399986408238676,0.00013852720347117093,0.0031258943502205545,9.837170710693044e-06,0.001680084348762176,5.255299608889655e-06,0.019930668401558643,6.274598995421872e-05,0.0,0.0
4000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0007073854305750949,2.1980568532381232e-06,0.0,0.0,0.0,0.0,2.0673154367465905e-09,6.4287063274865294e-12,0.0,0.0,0.0,0.0,4.390943796567487e-09,1.3654523245926518e-11,0.0011327834565311222,3.518203558767202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042280155702888095,0.00013137340970487723,0.003011168173688043,9.355021850030766e-06,0.002163502530184779,6.756337294109411e-06,0.019178546749608484,5.9592851100747734e-05,0.0,0.0
4000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0007277031041406903,2.5497611761223373e-06,0.0,0.0,0.0,0.0,2.2689730708465024e-09,7.914500425313968e-12,0.0,0.0,0.0,0.0,4.820666053348999e-09,1.6814851354860864e-11,0.0011073777130997033,3.896407734882744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043360655653439606,0.00015196455631991227,0.003023788125490802,1.0620092613281715e-05,0.002671015359266936,9.2644348631818e-06,0.01969236481125761,6.900962926808499e-05,0.0,0.0
4000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0007852145881376865,2.2966534045925715e-06,0.0,0.0,0.0,0.0,2.619569056449071e-09,7.619667729197767e-12,0.0,0.0,0.0,0.0,5.567110904843586e-09,1.6192978434078466e-11,0.0011151310627858175,3.2842889845540793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662235494928315,0.00013640686715067488,0.003125553501181416,9.183964405752951e-06,0.003097152563046662,9.134385176507074e-06,0.021199333516996408,6.201802277707214e-05,0.0,0.0
4000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0008074890001217342,2.478022029288498e-06,0.0,0.0,0.0,0.0,2.8764829860163518e-09,8.817727912645842e-12,0.0,0.0,0.0,0.0,6.11466677906848e-09,1.8744167149683505e-11,0.0010548601113889056,3.243655594774247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776882188789906,0.00014660362354782522,0.0030322959254634706,9.318500361991348e-06,0.002804494684369334,8.638728228387954e-06,0.021748088394362965,6.674370985532894e-05,0.0,0.0
4000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0008189080613496009,2.4989023699807667e-06,0.0,0.0,0.0,0.0,3.101256044088821e-09,9.420040538640536e-12,0.0,0.0,0.0,0.0,6.593951690223738e-09,2.002875785501309e-11,0.0009794198167067236,3.0110532024013248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826682068555489,0.0001473296662657967,0.0028786527594587535,8.83386391317487e-06,0.002361664652487356,7.348987999626844e-06,0.022002597205375687,6.715394123347954e-05,0.0,0.0
4000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0006217992855285082,2.061907734040753e-06,0.0,0.0,0.0,0.0,2.5115383574378522e-09,8.352678868618452e-12,0.0,0.0,0.0,0.0,5.341263571524343e-09,1.776373621614665e-11,0.0006703251172059789,2.2132664842348204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036497989907061226,0.00012100591750107656,0.002019643014123739,6.674457829998102e-06,0.0013724392249625055,4.510307012321429e-06,0.016661502911094285,5.52433420218371e-05,0.0,0.0
4000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.000712209735383443,2.4489810973562664e-06,0.0,0.0,0.0,0.0,3.0521338498351936e-09,1.0517598982224055e-11,0.0,0.0,0.0,0.0,6.4921820432471014e-09,2.2372102804746248e-11,0.0006952440644592006,2.38284996553244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163569619723243,0.00014314658872804936,0.002140112985603045,7.3396994194142575e-06,0.0012661641807047148,4.326991218426244e-06,0.01903360820586012,6.544219741248476e-05,0.0,0.0
4000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0007554369367262055,2.2769811946827646e-06,0.0,0.0,0.0,0.0,3.4318074570635843e-09,1.0372521055029783e-11,0.0,0.0,0.0,0.0,7.301079103512464e-09,2.20674537668417e-11,0.000666603431377249,2.0014227694088445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043975270278789724,0.00013252120158627935,0.0020955281648221504,6.295982758611292e-06,0.0010805352457174747,3.2341089838753892e-06,0.020132870477802267,6.067528263300528e-05,0.0,0.0
4000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0008571247020001271,2.9611370674161204e-06,0.0,0.0,0.0,0.0,4.266656935102102e-09,1.4572991396018595e-11,0.0,0.0,0.0,0.0,9.079281009993424e-09,3.101006417203441e-11,0.0006840925966283043,2.3818448853074313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966306178580021,0.00017164128440003176,0.0021940802452852307,7.627276534686506e-06,0.0009951745537155206,3.4896565338320375e-06,0.022771838143436175,7.869273108260607e-05,0.0,0.0
4000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0008924446058882117,2.8135717990122256e-06,0.0,0.0,0.0,0.0,5.573378257644528e-09,1.7550503356572336e-11,0.0,0.0,0.0,0.0,1.1864898561948823e-08,3.736244273516287e-11,0.0006460288572251822,2.0397217857511068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051397925904181456,0.0001620520029951231,0.00211048786892537,6.6612956606143005e-06,0.000898396493264563,2.8384902760115932e-06,0.02360546290926637,7.442397152729222e-05,0.0,0.0
4000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0008240856834622729,2.1498138454347683e-06,0.0,0.0,0.0,0.0,6.281432501323763e-09,1.617192784657098e-11,0.0,0.0,0.0,0.0,1.3376179429854284e-08,3.4437260250813267e-11,0.0005441541379916829,1.4304115339885191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716481056919811,0.00012310426031304254,0.0018081522168872089,4.746243817387905e-06,0.0007280337007029905,1.9211129682846278e-06,0.021696924786373285,5.6623074036194476e-05,0.0,0.0
4000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0006191423851217764,2.4557852638157256e-06,0.0,0.0,0.0,0.0,5.647640092740176e-09,2.255625759449089e-11,0.0,0.0,0.0,0.0,1.2029170849689584e-08,4.804402042067619e-11,0.0003721772621965595,1.4714145093805107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519305901303943,0.00013955389635162226,0.001258107615035264,4.976772557166925e-06,0.00047671250471822285,1.8822490976384958e-06,0.016218938723627518,6.431876035125291e-05,0.0,0.0
4000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0006931720710385274,2.274927262532445e-06,0.0,0.0,0.0,0.0,7.35621235166539e-09,2.4162462380611853e-11,0.0,0.0,0.0,0.0,1.5670792848423456e-08,5.147288928489384e-11,0.00038258919569528964,1.2557386492141602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039131387740731174,0.00012842514078518068,0.0013132609707742536,4.310200476129906e-06,0.0004746182772604457,1.5576577589270543e-06,0.018066809583799075,5.929342844938906e-05,0.0,0.0
4000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0007439442156048617,2.776877319142034e-06,0.0,0.0,0.0,0.0,9.051578375021718e-09,3.376163472582395e-11,0.0,0.0,0.0,0.0,1.928618614709427e-08,7.19358640281462e-11,0.0003785570220838954,1.4143181484462368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695806245368096,0.00015564633370896013,0.0013182653739903327,4.924203124420535e-06,0.0004688026694730046,1.7512405972213886e-06,0.019287857213409223,7.199830929320032e-05,0.0,0.0
4000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0008015490865203821,2.779343494982448e-06,0.0,0.0,0.0,0.0,1.1017658712772154e-08,3.841377231495469e-11,0.0,0.0,0.0,0.0,2.3482040457499254e-08,8.187272932434034e-11,0.0003781523794947918,1.3073411002625226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459422985080172,0.00015457907499661665,0.00133447418898796,4.615782161724434e-06,0.00047864963257271523,1.6569203510708213e-06,0.020669465392929603,7.165372501367561e-05,0.0,0.0
4000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0007741493519931608,2.90244962197905e-06,0.0,0.0,0.0,0.0,1.3911636926968863e-08,5.3291707856442166e-11,0.0,0.0,0.0,0.0,2.966676992742384e-08,1.13651307395997e-10,0.00033941535565429326,1.2699549427647811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271738480801091,0.0001601108653229648,0.0012129738043182355,4.5398767010454455e-06,0.0004427762647723951,1.6577475747791808e-06,0.019838825270308967,7.436299759332684e-05,0.0,0.0
4000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.000629836687526854,1.7159298806201811e-06,0.0,0.0,0.0,0.0,1.6704985135247923e-08,4.662602450122076e-11,0.0,0.0,0.0,0.0,3.5645353239212007e-08,9.949494653988571e-11,0.00025795641170023705,7.0008106420746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444086910824396,9.377916774054433e-05,0.0009323205328461081,2.5318196044153257e-06,0.00034409523266572316,9.349627396475787e-07,0.016024259220419532,4.3637336362102385e-05,0.0,0.0
4000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0006552339708607538,2.1304598087111715e-06,0.0,0.0,0.0,0.0,2.3715768741521687e-08,7.628906024443753e-11,0.0,0.0,0.0,0.0,5.0622394698969134e-08,1.6284126402179263e-10,0.0002502138939905225,8.162991105254156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546330998138059,0.00011536695862997552,0.0009147303071866317,2.982554517213981e-06,0.0003406783932107354,1.1105794775653534e-06,0.01653433738809277,5.3782738799677354e-05,0.0,0.0
4000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0007337438536425213,2.4767582570738408e-06,0.0,0.0,0.0,0.0,3.302012324609528e-08,1.1130264764157575e-10,0.0,0.0,0.0,0.0,7.049591188560711e-08,2.3762419484334453e-10,0.0002642920175734263,8.929417388755724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933891271048492,0.00013280575285863763,0.0009753310323465056,3.29472309597345e-06,0.00036426109269320343,1.230510140101536e-06,0.018376719120790634,6.203702474894523e-05,0.0,0.0
4000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0005472925373976832,1.8964374799859568e-06,0.0,0.0,0.0,0.0,2.9991589620668745e-08,1.0410867561310974e-10,0.0,0.0,0.0,0.0,6.403882002493876e-08,2.2229596927395975e-10,0.00018620651001569467,6.452199188827137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032542293886236,0.00010059918136736225,0.0006933033169570161,2.402315944493949e-06,0.0002614626201596157,9.059664201328883e-07,0.013591917693981999,4.7096840135557996e-05,0.0,0.0
4000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0005786844910972352,1.973882423424889e-06,0.0,0.0,0.0,0.0,3.740026203509087e-08,1.2795811063072816e-10,0.0,0.0,0.0,0.0,7.986555476448975e-08,2.732459209722415e-10,0.00018607755689751973,6.343390868235306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030368330439574126,0.00010357176054478443,0.0006990356563949744,2.3831822712974996e-06,0.00026729677555626795,9.1139680416672e-07,0.014249179504577958,4.8598410210120556e-05,0.0,0.0
4000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0005729182262596975,2.068512450740758e-06,0.0,0.0,0.0,0.0,3.730248622244072e-08,1.3476243075075443e-10,0.0,0.0,0.0,0.0,7.966677461701201e-08,2.8781114682915007e-10,0.0001747489156388268,6.310349632974325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297201907249796,0.0001073074404068289,0.0006617699895221946,2.3896367733480105e-06,0.0002574906297746687,9.297196835248502e-07,0.013974069240759734,5.045437841072281e-05,0.0,0.0
4000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0005346948571999465,1.7742188452287459e-06,0.0,0.0,0.0,0.0,3.081032309113388e-08,1.0248400948294862e-10,0.0,0.0,0.0,0.0,6.581502915732525e-08,2.1891857953027816e-10,0.00015504246074612662,5.148947588804096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027392807308692833,9.091167607836478e-05,0.0005914595724219546,1.9639657680072524e-06,0.00023504377540938058,7.801875629161774e-07,0.012907352590311002,4.2835587370877325e-05,0.0,0.0
4000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.000518319277342594,1.5224198081693366e-06,0.0,0.0,0.0,0.0,2.5846555120903445e-08,7.610479882225173e-11,0.0,0.0,0.0,0.0,5.522711309700489e-08,1.6261430457075984e-10,0.00014297102511812414,4.201705173002186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207893527552997,7.698953201920707e-05,0.0005493609829681626,1.6143517847809415e-06,0.0002225562096733458,6.538726857661181e-07,0.012381165503641687,3.637035732179253e-05,0.0,0.0
4000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0005112450681164335,1.509126376748977e-06,0.0,0.0,0.0,0.0,2.145340168763169e-08,6.335690226954834e-11,0.0,0.0,0.0,0.0,4.5857974653060455e-08,1.3542877942901766e-10,0.00013470532808803473,3.975951432194644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255024776455546,7.527677266213987e-05,0.0005209071665067647,1.5375126192339558e-06,0.00021420981295262957,6.322766459800263e-07,0.012085001946037644,3.567209796605142e-05,0.0,0.0
