cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,38.47671829455488,39.37229558750047,total,flux,0.017831170414234553,7.980507053127308e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018408795655726565,8.694734249772474e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.018929796811865206,7.632584089950784e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01951653246861,9.18458779986604e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.019868840952666375,8.669717646728735e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020371333368516552,7.986340519138643e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021040386259128872,1.0900274159561766e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02149888939481618,1.0201473325421288e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0215612662717849,1.0430404081276239e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022517022337681415,9.145961093002837e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023465111891614668,1.1109278391476363e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024123208714587573,9.89033664664001e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02470682974379146,1.3793369567936151e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025312872461080747,1.031745552537113e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02597982122893477,1.3345478939249258e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02663542550408299,8.285185590450993e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02728610035187609,1.0156237925479332e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02798022861318935,9.293027144398514e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02865121022822998,1.2533991740605449e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029409888548461393,1.4038198907545901e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.02972115221415799,1.1351986509576508e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030117388997951286,9.234302486617758e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03417240277267621,1.1378366305287667e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.020151630944650428,9.604190762293757e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03305533050410587,1.260523018966523e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03423688820133387,1.400116590321661e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03502428772625234,1.1492095360013923e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035836450700876515,1.0070343566304924e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036577621831997795,1.1983654469079905e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03710593321729199,1.2534634589977663e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03794696583526957,1.622394052260631e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.038830763678294494,1.2870517874159228e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.037158138179300325,1.3003218805309104e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04079699864629775,1.2714463435815262e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04170184604233198,1.455188966757546e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04262118156224707,1.311359643676859e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04329917930812347,1.0058643317512762e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04429176203144539,1.1225299055914513e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04520887846985323,1.1298885407331975e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.046100724990172724,8.798245868191259e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04636586172454793,1.1467873370601363e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05183387614885655,1.0703506085829604e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.03700084364753501,1.3049609359891547e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.048984081017352736,1.093092338012431e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05120800614233113,1.6282470758701204e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051845575323804155,1.6815487779295834e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05423034956494595,1.4513878137263556e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05620648680929216,1.6170577282315005e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.04363552596003637,1.111230227926442e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05690115093851445,1.5463620261128806e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.057669428527269334,1.6843400363702312e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05863267157796261,1.2005184649954411e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05969273727801783,1.668536216282885e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06074982636019326,1.560144971519614e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.061552155012832205,1.6135619499987445e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0625925051172063,1.6466351676637557e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06369891138420397,2.1816608971489632e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06379297099452608,1.0416659752784607e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06575264457637454,1.881967842311922e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06699791857101144,1.52776400669757e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06734577723858004,1.4830250514543783e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0685626290482509,1.5810384422438404e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07004296623058161,1.5239348897359106e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06877076876506222,2.017390681845471e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07234493854674513,1.7013866898311048e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07357540787511574,2.167788682084649e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07493426823345908,2.2204904287226717e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0778466415563587,1.6941011797401603e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08863915020085597,1.59971843792873e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.05700888630161019,1.4690961802828109e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07850111831074877,1.7593824025262663e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08020012413247164,2.2385128048352906e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08567265219083672,1.9085758919292672e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07437920048623844,1.77653554429671e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08606378163513825,1.851063315034091e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08338658870283756,2.110115159888584e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08589450505362907,1.822039984124313e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08700209606499813,1.9704578389150284e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09108115995019653,1.5675346091532316e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08244437869671652,1.985973006741664e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09305372161237982,2.514774231273185e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0894758566535243,2.3301187418313852e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09313197138981215,2.0052972343232017e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09432881956925707,2.051517879467719e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0983199320852248,2.637732297814792e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09110471424687921,2.2801991296880638e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09868030308698911,2.2204500809366006e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09883026702615128,1.602233957325147e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1022508418552656,1.8027856872242667e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1062642654301147,2.226084016966258e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10896573305168523,2.4487295905180775e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1127751913643414,1.9075161322129083e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11235808819426586,2.284259609031721e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10439139144297974,1.6660318896060413e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09431421337096102,1.80465888836518e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09078465336494267,1.672874712656203e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.101109155950624,2.2605131363205268e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10703913703085853,2.4736779445879024e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11085313457204483,1.839851946198283e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11230652146076546,2.099606137230262e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11469808430984099,2.8389073226119215e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11529970274306552,2.0873869308175074e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11554724324713007,2.336127459407669e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11957809538136446,2.2004775954380358e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1207673722312217,2.8065517582124834e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12043381187563793,2.8175197578800767e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12356366757720702,2.5898311669074336e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12489751064984085,2.8075473795408788e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.125067318994791,2.312250859058119e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12734084976252105,2.6999126134567245e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12754280249151886,2.8667095951920443e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1297549034534304,2.2882735252024326e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13305240944818947,2.3581513292161017e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12918415518309675,2.3696059670965158e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13030066604530588,2.8945184151660038e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1346534075723541,2.8455870214383427e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13579275991678952,2.8797049602533837e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1356895494354487,2.3843977911716172e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14207817103212608,2.540286402898508e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13414536335307362,3.054040906445145e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14007291286324433,2.1696201349817255e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14181040479527962,3.2438377694990447e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14513138939485684,2.7448790221873484e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14208758933808585,2.2082683532769732e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14630316022344045,3.255961852962623e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14595284133581488,2.3454709846450997e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1486738287187656,2.8038385258533874e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14818798309512357,2.9992507208311044e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1506545090752143,2.5772197700070456e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15140245482404086,3.1790370827031956e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15323127019341948,3.2008357485536455e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15396456767711866,2.4847695951290908e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1579489836119127,2.7724941884414576e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15386756368531163,3.340940576318395e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15596077615234238,2.4264416289840073e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15931719551319676,3.1251281938851866e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16268201133731286,3.0974925850572985e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16014357071668994,2.9373215185699427e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16339972181359028,2.6006214016350673e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16312223960948066,2.7287514639289695e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17487664825039548,2.807781742315356e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15911541336349871,2.3582483474325904e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17086097052531868,2.9691116860598266e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.173132790932287,2.667676338562467e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17295278097474623,2.5909840071467263e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15791436833616004,2.8930422486513655e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17306323412271707,2.8382744789635354e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15194029585133073,2.4987586497388066e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17638492499351574,3.058804615658858e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17654274299399147,3.583983416837813e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18736866950700448,2.746080550028511e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17522197177177307,3.140753753899032e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18227385356750578,3.214543648697396e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1844141578462891,2.8896810921154793e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18557074394539733,2.860716261778399e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19296193542630172,3.866663680499844e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18112253800009842,2.8681532347365695e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18859285720770685,3.97926064293151e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18964937396040113,2.9524561035130483e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19017647368365653,3.983574177628843e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19151885927533419,2.8262896455926213e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19483235194297405,3.0440496642163938e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19096902330047666,2.6998563634446375e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19472346112295985,3.0461511682539457e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19487541337593317,3.604757930149846e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19997984487517217,2.8747041141319905e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19556022783632032,2.828749131226556e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19932125090587238,2.4559440230730216e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20080697066543973,3.617987180148333e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.2016063802621321,4.070088359653695e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.21718102630151098,3.4238913780742865e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19403589813336242,3.668534886796371e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2039618754263437,4.399072985791186e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.206668024102134,3.4401384426562684e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.21006506547057252,2.751902894929924e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2091258644259049,3.742608475341292e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21101828562212271,3.8471032273361065e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2055401965452968,3.644113079572375e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2080326384165631,2.6548557397742522e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20919710932837726,2.3149060350549626e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.2057327779878693,3.607112324038009e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.21302819164720727,2.6977392975122257e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21217204674351145,3.3535695182272415e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20777470377979146,3.148413612232748e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21399568209624825,3.824677301554042e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21458719101380652,3.185829281388262e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21860186517238525,4.05052648869355e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21809375583530766,3.3394414757682855e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22008028353493192,4.1798359363700204e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2213189762678117,4.0272818954260665e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22224781881657146,3.4777149193655744e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22413754120055843,3.253642996252246e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22491018652195624,3.905298000486079e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.224926086449927,3.7829589123519926e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2298112521364798,4.0054212304741576e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22611535672881167,3.586155601547039e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23169093292733614,4.3759685414864784e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23320726058129448,2.9199174984435605e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23633025103677674,3.372100652770234e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23660229836295277,2.7717460308792563e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22712860156444556,3.2042265494884896e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21883499738252646,3.571760636057494e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2235287485359374,3.955529967315406e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2280755961153135,2.2604798194544998e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23060217012230722,3.5119430305360084e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23065218294049775,3.209679046742798e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23528235193529334,3.295568803073978e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23262925455175532,3.187682911597512e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2366771661952706,2.6506026688712082e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2388342437360399,3.9142471327511585e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2396613139408972,3.3081608398304145e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2403989538363927,5.0380403399433224e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24200129608154022,3.561787748810461e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24401394674850752,3.063008066813908e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24611295841494127,4.1786966746362064e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24317542820333193,3.3614696487067015e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2369037450254167,3.278932456758599e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2372281461254598,3.651851256532268e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2487987502193279,4.660252097754246e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.248934216632335,4.054154075789577e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2343722330505825,2.7091288988703568e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2269723570779844,3.638917275321001e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.24070636928113145,3.774820397096216e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24966237138169256,3.259580996243463e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25760088831814737,2.9470980728116398e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2633677045467021,3.349886161526137e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.26652765853444105,3.5635426824972264e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2630689882331621,3.10929812130496e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.25480814823287856,4.0459030388316924e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23808505928007428,3.020473587282764e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2220016909895907,3.5157596811275905e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21454038463995004,2.864187716309403e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21585004581827064,3.021294186284945e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.22026775809032118,3.261214119941551e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22914340340185022,2.7578115905550717e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23563035735337132,3.50721656849616e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23960129276937767,3.4486777852798674e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24531339631908747,3.9223640031010396e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2512967135717915,3.828776371674909e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2527488349859858,4.230557172160077e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2578923089110181,3.435804170276079e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2612697919157804,3.6109992458077535e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2621976114816737,3.2814470234785295e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2604903726241028,3.8596803223870555e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.26517551203008316,3.224239922627873e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.26649684212118135,4.29635165874625e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2647925439676702,3.263082102395611e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26994087347791745,3.875425960401859e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2708813620530416,4.610485036527268e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.27273083994480635,4.1834231827586024e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.27166984194365446,4.238295435986097e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2751784969534496,4.177117378878096e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2732154096772343,4.1347000763638145e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2758657490083231,4.18208869626831e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2763701358685892,4.8744511310978806e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2772953760075666,3.8903217169709594e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27646006528551165,4.469922647797583e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2774089714835276,3.840942127077359e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27920959146070934,3.791977600025045e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27983858401903605,4.702233738579933e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27988829427808914,3.9181545778492234e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.28265967743972187,4.528511424218422e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2841347289827223,3.962034273816293e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2888999243897364,4.18386062356349e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29460195280585977,5.422215617875781e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29667217939225254,4.9343480667325215e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.29416252020599887,4.2637641301459885e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2875030679024856,5.679483261756024e-05,18124.98077201769
