fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1893126482064043e-07,4.3656106590559745e-11,0.0,0.0,0.0,0.0,8.568193197083647e-13,3.1160220552813485e-16,0.0,0.0,0.0,0.0,1.824437541400146e-12,6.6349343824192105e-16,0.0006824899132150144,2.521129845907793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388046646476817e-07,3.005624737756239e-10,0.0,0.0,0.0,0.0,6.819752895928088e-06,2.504369511136236e-09,0.002255348219311931,8.321004592308006e-07,0.017108608509858843,6.340746495818892e-06,0.03946182015794032,1.887457988363951e-05,0.0,0.0
1,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.226738010872625e-07,3.791942533805292e-11,0.0,0.0,0.0,0.0,1.241610100235136e-12,3.845715365739697e-16,0.0,0.0,0.0,0.0,2.6448542738514593e-12,8.192110081654526e-16,0.0005886050279418969,1.8216931486218867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911701875114664e-07,2.681595137144043e-10,0.0,0.0,0.0,0.0,6.940981760475431e-06,2.1456077482884828e-09,0.0020095531920417448,6.217237814881041e-07,0.01367645092543763,4.23452955687111e-06,0.03938213455787584,2.1149818482721442e-05,0.0,0.0
1,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.333497841080665e-07,4.158169356969736e-11,0.0,0.0,0.0,0.0,1.7689695514392331e-12,5.462313072908882e-16,0.0,0.0,0.0,0.0,3.769915977447116e-12,1.1640738796582368e-15,0.000543866574139756,1.709766911260396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991523253070942e-07,3.018165698322255e-10,0.0,0.0,0.0,0.0,7.435641917280313e-06,2.3203940022372065e-09,0.0019111075354387465,5.998822336796572e-07,0.01264844598039296,3.961393615036352e-06,0.041998787533230705,1.6335258768919194e-05,0.0,0.0
1,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.351776834735321e-07,4.859273583991325e-11,0.0,0.0,0.0,0.0,3.240893351782539e-12,1.1971198213137276e-15,0.0,0.0,0.0,0.0,6.914526438694148e-12,2.5542684645700525e-15,0.00047737306702034827,1.7166885159412327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401565207065653e-06,3.6124827010573386e-10,0.0,0.0,0.0,0.0,7.411724296393879e-06,2.664199616159279e-09,0.0017191545895067417,6.181174086919656e-07,0.011696991110472968,4.205116232118051e-06,0.0404026217843083,1.773647264489255e-05,0.0,0.0
1,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.4417382033539721e-07,4.141832095860592e-11,0.0,0.0,0.0,0.0,6.098595703233627e-12,1.7969591313593896e-15,0.0,0.0,0.0,0.0,1.3019495351569952e-11,3.836316704848798e-15,0.00044664714308345735,1.2785756697088777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354691795560603e-06,3.1387054287917257e-10,0.0,0.0,0.0,0.0,7.752248348768165e-06,2.2255005780177935e-09,0.0016432489572221715,4.7061512152174e-07,0.011347510181366264,3.2504880027503525e-06,0.04245637213083914,1.8468298827991777e-05,0.0,0.0
1,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4906494448516043e-07,4.267524399774052e-11,0.0,0.0,0.0,0.0,9.139382170347534e-12,2.6469186098523855e-15,0.0,0.0,0.0,0.0,1.9515984183735855e-11,5.652201955649488e-15,0.00041220156915494497,1.1774794387408451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022171935759442e-06,3.295455354277199e-10,0.0,0.0,0.0,0.0,7.849586126176872e-06,2.246140052693689e-09,0.0015439077829156676,4.411542049270199e-07,0.010872810764803637,3.1082402389441014e-06,0.04351640105355471,1.8422428105432344e-05,0.0,0.0
1,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6168861078555826e-07,5.2352919092841825e-11,0.0,0.0,0.0,0.0,9.734543254167501e-12,3.113743583476045e-15,0.0,0.0,0.0,0.0,2.079270833044857e-11,6.650990913962338e-15,0.000402907109604452,1.297604603992453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293597414283542e-06,4.1002265537066396e-10,0.0,0.0,0.0,0.0,8.319371546142691e-06,2.6900786753494092e-09,0.0015330137059060935,4.940948280731288e-07,0.011186749798973905,3.613525029752032e-06,0.04545349918398055,2.1699815456953028e-05,0.0,0.0
1,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.704828768668518e-07,4.951958886400576e-11,0.0,0.0,0.0,0.0,7.516741505342355e-12,2.1621747043335618e-15,0.0,0.0,0.0,0.0,1.6065596540727882e-11,4.6212877466062204e-15,0.00038401554766085376,1.1116327137840677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426703989031752e-06,3.9232050912039624e-10,0.0,0.0,0.0,0.0,8.535430257979586e-06,2.4765996432120908e-09,0.0014823685663769624,4.2929904890278413e-07,0.011230926394620722,3.2560037855447374e-06,0.04734915669615659,1.9632767933437497e-05,0.0,0.0
1,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.1565825722871458e-07,5.867146030852346e-11,0.0,0.0,0.0,0.0,6.708605759998359e-12,1.7846329301054895e-15,0.0,0.0,0.0,0.0,1.4352239325675393e-11,3.818243522063809e-15,0.00044622779630430884,1.2068889714383882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337610508419163e-06,4.696240555240548e-10,0.0,0.0,0.0,0.0,1.0505280710543728e-05,2.8520298377200704e-09,0.001742548723745136,4.7164973513408225e-07,0.01354834138405405,3.6733381577772636e-06,0.05091725884958043,1.7577633820725465e-05,0.0,0.0
1,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.675605796315154e-07,7.803619627517897e-11,0.0,0.0,0.0,0.0,8.042473348874957e-12,2.346137523482441e-15,0.0,0.0,0.0,0.0,1.7220149375506774e-11,5.023475058403433e-15,0.0005099226593465356,1.486489525183904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030303921206183e-06,6.275464297432906e-10,0.0,0.0,0.0,0.0,1.2632066935922519e-05,3.683266497043549e-09,0.0020119211232203357,5.865238005984925e-07,0.016128082583909235,4.7023373755855086e-06,0.05633569012996932,2.2407309229951094e-05,0.0,0.0
1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.5277043827903643e-07,8.162476794202617e-11,0.0,0.0,0.0,0.0,7.766293361220363e-12,2.506334782447515e-15,0.0,0.0,0.0,0.0,1.6641370795558227e-11,5.370357075720317e-15,0.0004483046239712112,1.4517083213143254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998967560957147e-06,6.590896907609018e-10,0.0,0.0,0.0,0.0,1.1559795886505911e-05,3.737545266907837e-09,0.0017839222511390068,5.774747297851762e-07,0.014641158936352004,4.735835511696979e-06,0.053152416368922296,1.5321741106839354e-05,0.0,0.0
1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.552878954949211e-07,7.844415170293766e-11,0.0,0.0,0.0,0.0,8.266660466823445e-12,2.542498653824467e-15,0.0,0.0,0.0,0.0,1.7729710598140053e-11,5.4530412525654014e-15,0.00042045745915685794,1.2910034167905936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239891129489712e-06,6.335781072636296e-10,0.0,0.0,0.0,0.0,1.1246048882214181e-05,3.454098085828607e-09,0.001686513141521526,5.178713238245235e-07,0.014372488066380716,4.41518291466128e-06,0.05145822093726747,2.1303277192053273e-05,0.0,0.0
1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.8922537433442486e-07,9.386894551636582e-11,0.0,0.0,0.0,0.0,9.96971599630072e-12,3.253145080339816e-15,0.0,0.0,0.0,0.0,2.1400312423073345e-11,6.983341938223027e-15,0.00044562216838696226,1.4409990225464652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532564888701513e-06,7.566280136763782e-10,0.0,0.0,0.0,0.0,1.2261540954652488e-05,3.970594161817182e-09,0.0017993312842153621,5.820447821847662e-07,0.015918523157120806,5.157757821225673e-06,0.05566956178393776,2.1242014588640335e-05,0.0,0.0
1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.100512475263835e-07,6.476285338520391e-11,0.0,0.0,0.0,0.0,1.2456792875348969e-11,2.6183498396520434e-15,0.0,0.0,0.0,0.0,2.6764207636494458e-11,5.62593626223052e-15,0.00044813297674131675,9.348139514533359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744554103534222e-06,5.18843581704492e-10,0.0,0.0,0.0,0.0,1.260994246259661e-05,2.6314533372916676e-09,0.0018199061135711159,3.796731978712235e-07,0.016591685802710816,3.4636126994586046e-06,0.058654646527432984,1.351300448989849e-05,0.0,0.0
1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.6635246127139474e-07,9.836723129664712e-11,0.0,0.0,0.0,0.0,1.3152549553533377e-11,4.810281791709649e-15,0.0,0.0,0.0,0.0,2.8287099572371608e-11,1.0345178134207896e-14,0.0003625688352243224,1.3429396009064786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597023332429468e-06,7.820536649430639e-10,0.0,0.0,0.0,0.0,1.0371207124714274e-05,3.838676024181534e-09,0.0014796765898580162,5.479354680285645e-07,0.013895619221089565,5.138134840166985e-06,0.06076220938887812,2.0510470984224062e-05,0.0,0.0
1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.762539121906098e-07,8.71541054844768e-11,0.0,0.0,0.0,0.0,2.5585739982603747e-11,8.092184237006768e-15,0.0,0.0,0.0,0.0,5.5102366506701586e-11,1.7427922409644187e-14,0.00035274294502932364,1.1138307462114184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4437761432638975e-06,6.846704747105602e-10,0.0,0.0,0.0,0.0,1.0238975236478549e-05,3.2323295189584064e-09,0.001446252730814725,4.566405392691904e-07,0.014081904165796424,4.443780514083847e-06,0.0867460442431491,3.063174565641358e-05,0.0,0.0
1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.3496881451977523e-07,1.1748086503739463e-10,0.0,0.0,0.0,0.0,5.0377959955190466e-11,1.8817191642992824e-14,0.0,0.0,0.0,0.0,1.0858201857390035e-10,4.056406600937641e-14,0.000402925630316591,1.4020209606400203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9542691068581975e-06,9.091050240985301e-10,0.0,0.0,0.0,0.0,1.1815597639251465e-05,4.116072870492849e-09,0.0016583974909242093,5.77330621067033e-07,0.016728991492708133,5.851443854281067e-06,0.06763175662751214,2.4874552005961197e-05,0.0,0.0
1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.711729357016243e-07,8.535616153705127e-11,0.0,0.0,0.0,0.0,8.418027171508541e-11,2.0077642594833317e-14,0.0,0.0,0.0,0.0,1.8163978547174687e-10,4.332723583259313e-14,0.00042072480903584513,9.635144670985344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2531699918810482e-06,6.501073444620663e-10,0.0,0.0,0.0,0.0,1.242701811526574e-05,2.846928466950993e-09,0.0017374702147355753,3.97985431837618e-07,0.018174229495516857,4.173288337257847e-06,0.06190847174527861,1.9427703694363812e-05,0.0,0.0
1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.755914032206343e-07,1.191425457269882e-10,0.0,0.0,0.0,0.0,1.8328909110696442e-10,6.211204927091733e-14,0.0,0.0,0.0,0.0,3.959056797557546e-10,1.341746742002394e-13,0.00040595601405330167,1.2863242094719443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296033757855927e-06,8.966251609553333e-10,0.0,0.0,0.0,0.0,1.200258604131517e-05,3.802779751294094e-09,0.0016813464698437056,5.328001690378364e-07,0.018305578969097,5.8094217932926e-06,0.05855103098153355,2.1169388945191247e-05,0.0,0.0
1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.637665620486258e-07,1.0430356582695386e-10,0.0,0.0,0.0,0.0,4.000173960744741e-10,1.1298078663182895e-13,0.0,0.0,0.0,0.0,8.651023455487504e-10,2.4434904363601106e-13,0.00038174978708733896,1.0956630163171923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475143492044864e-06,7.816910474323875e-10,0.0,0.0,0.0,0.0,1.1231402381177277e-05,3.225153208112908e-09,0.0015853319479364426,4.5493398394757365e-07,0.01809762092384548,5.17770927546796e-06,0.05752339387261676,1.7844219831132475e-05,0.0,0.0
1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.4744659406429026e-07,1.195627285405458e-10,0.0,0.0,0.0,0.0,9.098850529847011e-10,3.190187000470704e-13,0.0,0.0,0.0,0.0,1.970073678151144e-09,6.907782644460751e-13,0.0003672222952550092,1.2637191194024345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4854120007748586e-06,9.125064767446208e-10,0.0,0.0,0.0,0.0,1.0664759145587509e-05,3.6699245715457677e-09,0.0015285831408915194,5.260338700365054e-07,0.018404878253882616,6.335511033006586e-06,0.057767529160399005,2.2508414820499584e-05,0.0,0.0
1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.0841448054114594e-07,7.572665785856981e-11,0.0,0.0,0.0,0.0,1.102746750708395e-09,2.711244805342185e-13,0.0,0.0,0.0,0.0,2.3905764635770125e-09,5.87785746959602e-13,0.00033637193584124805,8.273311748541485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5502869717568963e-06,5.961284025488069e-10,0.0,0.0,0.0,0.0,9.587133026269201e-06,2.356030812056054e-09,0.0014032440150223448,3.45166304577658e-07,0.01787922025735596,4.4088452885904624e-06,0.06308265758034247,2.1157640703692074e-05,0.0,0.0
1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.686241565060514e-07,8.775392111303732e-11,0.0,0.0,0.0,0.0,9.24340657831007e-10,3.051778585355138e-13,0.0,0.0,0.0,0.0,2.0063963105193105e-09,6.623926075629847e-13,0.00030571381660570904,9.980580907838796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5256001625505855e-06,7.123479650818989e-10,0.0,0.0,0.0,0.0,8.530119925380988e-06,2.786033837334475e-09,0.001277817987891145,4.1715207232982346e-07,0.017199972551815726,5.609138178709431e-06,0.05173366434481759,1.6823159905708407e-05,0.0,0.0
1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.4832500500492506e-07,9.033787502482223e-11,0.0,0.0,0.0,0.0,7.189982256857003e-10,2.645170415034945e-13,0.0,0.0,0.0,0.0,1.5632760875979855e-09,5.751674986565392e-13,0.0002926788119718071,1.0651751329152274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6468278586314584e-06,7.522212404425133e-10,0.0,0.0,0.0,0.0,7.990880569933109e-06,2.9073794866001714e-09,0.0012256195066913573,4.4606348822879123e-07,0.017481492480439773,6.368614854569458e-06,0.04974909076831965,1.879371193017081e-05,0.0,0.0
1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.1983570316260123e-07,8.463282333696535e-11,0.0,0.0,0.0,0.0,1.2585306612892195e-09,4.703084946018011e-13,0.0,0.0,0.0,0.0,2.740680085809238e-09,1.0241500628542333e-12,0.00026643071297490287,1.024069785381724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548374931997244e-06,7.177135430745445e-10,0.0,0.0,0.0,0.0,7.122853767303573e-06,2.741601806482947e-09,0.00111775706726948,4.2957479323265197e-07,0.01697840159768179,6.498351837580308e-06,0.04676502928912253,1.8036853004860226e-05,0.0,0.0
1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.347940320298998e-07,6.794247472507992e-11,0.0,0.0,0.0,0.0,2.165167811611154e-09,6.327748816541133e-13,0.0,0.0,0.0,0.0,4.721769625388214e-09,1.3800505741943835e-12,0.00028973697797882755,8.385127015714965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080129665620677e-06,5.84720077078219e-10,0.0,0.0,0.0,0.0,7.59562307239857e-06,2.1978723287556795e-09,0.0012177802269511305,3.5243770394422207e-07,0.0196625459582332,5.6949398189689165e-06,0.0484715738210446,1.907376371624474e-05,0.0,0.0
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3508717274863353e-07,5.862953425438009e-11,0.0,0.0,0.0,0.0,2.257875665426139e-09,5.65059170656358e-13,0.0,0.0,0.0,0.0,4.930663024623882e-09,1.2338847866876167e-12,0.0002933870462082386,7.315991272115165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3019483315212585e-06,5.077640182111169e-10,0.0,0.0,0.0,0.0,7.554303480430808e-06,1.88423552062132e-09,0.001235510275919301,3.0808302618764263e-07,0.020945440407187977,5.221096382644822e-06,0.04865586691231849,1.9318682647408474e-05,0.0,0.0
1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.1773559902554465e-07,9.4893107258085e-11,0.0,0.0,0.0,0.0,1.7990674264330644e-09,7.802765092053551e-13,0.0,0.0,0.0,0.0,3.934644749361513e-09,1.706553216000114e-12,0.0002745034098693342,1.1966031944776946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206791858270178e-06,8.260275666668677e-10,0.0,0.0,0.0,0.0,6.936696127791456e-06,3.022277141050726e-09,0.0011584337306274656,5.050084114996588e-07,0.020392215304488124,8.898271596441434e-06,0.04479730806722734,1.8303141196568862e-05,0.0,0.0
1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.006382306925e-07,7.324159780597179e-11,0.0,0.0,0.0,0.0,2.102200675373148e-09,7.822117278477746e-13,0.0,0.0,0.0,0.0,4.605626651299173e-09,1.71385468155438e-12,0.00026046503064401877,9.511163180029033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223999001248105e-06,6.445824431719239e-10,0.0,0.0,0.0,0.0,6.4381502385596615e-06,2.3505335396988593e-09,0.0011020631265626518,4.0244056266632643e-07,0.019923148191905014,7.276637979574983e-06,0.041100463334435136,1.3868618772337773e-05,0.0,0.0
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.803456459632662e-07,6.283532816422491e-11,0.0,0.0,0.0,0.0,4.309243350087969e-09,1.5604617207639574e-12,0.0,0.0,0.0,0.0,9.45672587931038e-09,3.4248473359194586e-12,0.00024409169822575073,8.513699560772569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1326485244185904e-06,5.618037307500992e-10,0.0,0.0,0.0,0.0,5.917205729258395e-06,2.0628657109155802e-09,0.0010356431562917098,3.612498505171145e-07,0.019019039068844914,6.636537247222269e-06,0.037703249743493754,1.4612439849903719e-05,0.0,0.0
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.528286815834509e-07,5.999046983329654e-11,0.0,0.0,0.0,0.0,1.1122403935527468e-08,4.774219181235212e-12,0.0,0.0,0.0,0.0,2.4451342664851422e-08,1.0497214629398788e-11,0.00021625746255042095,8.505654745590692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8051938443067027e-06,5.4596364122504e-10,0.0,0.0,0.0,0.0,5.144960979783001e-06,2.021891424312468e-09,0.0009209514068383776,3.6229863012753623e-07,0.01707698057722689,6.720538875633294e-06,0.03322332283741764,1.830971487583116e-05,0.0,0.0
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4886817447753902e-07,4.8183251226269684e-11,0.0,0.0,0.0,0.0,3.015993877670544e-08,1.004756907300399e-11,0.0,0.0,0.0,0.0,6.642791257816536e-08,2.213320948864626e-11,0.00021847049482513815,7.066678147980095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958881197720762e-06,4.439357219321678e-10,0.0,0.0,0.0,0.0,5.119620080182659e-06,1.6563993180529844e-09,0.000934446775909418,3.022336595349771e-07,0.01742889266767323,5.63683920754614e-06,0.03169252559175663,1.2884996196862107e-05,0.0,0.0
1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.5836840645007633e-07,5.6804108675976695e-11,0.0,0.0,0.0,0.0,6.987049966970876e-08,2.448666040903888e-11,0.0,0.0,0.0,0.0,1.5415873369796326e-07,5.402296010082371e-11,0.0002392118970104858,8.571034808007447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429473449821909e-06,5.264171117558106e-10,0.0,0.0,0.0,0.0,5.534218218487879e-06,1.9841580712524716e-09,0.0010290607808012627,3.6858832628216495e-07,0.01920122014599492,6.877719401574876e-06,0.03144543103633485,1.4478738015013474e-05,0.0,0.0
1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.645997597208887e-07,7.229386396505747e-11,0.0,0.0,0.0,0.0,9.30191399560006e-08,4.101216896724376e-11,0.0,0.0,0.0,0.0,2.0562028338108254e-07,9.066781257919055e-11,0.0002495305442064967,1.0955429823954662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715209822512532e-06,6.592181772263723e-10,0.0,0.0,0.0,0.0,5.72379741839805e-06,2.5120827423621165e-09,0.0010808721335961485,4.7474262654935023e-07,0.02007897655451021,8.814527838033228e-06,0.03027084456567327,1.3134234951051748e-05,0.0,0.0
1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.5736937202419927e-07,6.230954517679168e-11,0.0,0.0,0.0,0.0,9.841262816390497e-08,3.8580724152494884e-11,0.0,0.0,0.0,0.0,2.1799444657152136e-07,8.54532364330456e-11,0.00023817256613939647,9.423174363330405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595467646606052e-06,5.577256204472514e-10,0.0,0.0,0.0,0.0,5.4260202722166025e-06,2.1474872278267677e-09,0.001040771023053126,4.1157952738265424e-07,0.01910741263839572,7.561373885464391e-06,0.02727973623126335,1.2203576476460208e-05,0.0,0.0
1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.399494431406727e-07,5.1262396347838204e-11,0.0,0.0,0.0,0.0,1.488003244074957e-07,5.5868850987904745e-11,0.0,0.0,0.0,0.0,3.3033762219003415e-07,1.240415633885467e-10,0.00021854957743175135,8.007884821923822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2651455460370305e-06,4.6200851650317587e-10,0.0,0.0,0.0,0.0,4.948313200214739e-06,1.8129441238416421e-09,0.0009655206246241043,3.5379101709245833e-07,0.017412363291526418,6.37995318529883e-06,0.024474846656049466,1.3040956810825007e-05,0.0,0.0
1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.2911507863209968e-07,4.641533053146714e-11,0.0,0.0,0.0,0.0,1.2112134043820154e-07,4.491540058752412e-11,0.0,0.0,0.0,0.0,2.6942470934404464e-07,9.989401477004764e-11,0.00020360483606706077,7.32596067923797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068412026193092e-06,4.2337770793404283e-10,0.0,0.0,0.0,0.0,4.6022739854472875e-06,1.655901956459356e-09,0.0009121450694397481,3.28116884770128e-07,0.016092950647452267,5.79114553212578e-06,0.021802294847325984,8.823834634508322e-06,0.0,0.0
