fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0006987483813203295,2.9273504511497885e-06,0.0,0.0,0.0,0.0,2.3543767152023433e-08,9.862597176424173e-11,0.0,0.0,0.0,0.0,5.0523309089914874e-08,2.1164437286844712e-10,5.410409767538038e-05,2.2669945420812393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002008441485559,0.00012577693926732112,0.00021800290240587257,9.134291528614618e-07,0.001907517150536381,7.991729497421782e-06,0.003425390285486042,1.4350550161395173e-05,0.0,0.0
4000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0007377180179557229,2.8130904142081363e-06,0.0,0.0,0.0,0.0,2.5651189349487687e-08,9.756305429433785e-11,0.0,0.0,0.0,0.0,5.50682135177239e-08,2.0944505988458225e-10,5.527922594312467e-05,2.111296032181961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070437911657187,0.00011859944067266285,0.0002234451488570113,8.532836108922385e-07,0.001988196100395189,7.588013679324842e-06,0.0035992044965510476,1.3725529742477923e-05,0.0,0.0
4000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0007833120990000882,2.5749863203429237e-06,0.0,0.0,0.0,0.0,2.9549511058695124e-08,9.740794362439728e-11,0.0,0.0,0.0,0.0,6.346640836786362e-08,2.0921665258994716e-10,5.680424814686726e-05,1.8661775996749182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230390493498444,0.00010614585109913952,0.00023029085585052735,7.566047541867569e-07,0.0020781204325619083,6.829567432469607e-06,0.0038281232961613477,1.2587618703402425e-05,0.0,0.0
4000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0007669041310847979,2.7486170919380522e-06,0.0,0.0,0.0,0.0,3.184428012758234e-08,1.1450948894699303e-10,0.0,0.0,0.0,0.0,6.843184621700296e-08,2.460804629438077e-10,5.389070662123599e-05,1.9295665495892683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030950542739138064,0.00011085117747386915,0.00021906497581191298,7.844291268414683e-07,0.002008549121507299,7.195733669684475e-06,0.003812207556481889,1.3674465098405223e-05,0.0,0.0
4000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0007576208577416629,2.577876088945741e-06,0.0,0.0,0.0,0.0,3.435076653419842e-08,1.177735824542107e-10,0.0,0.0,0.0,0.0,7.385294693862395e-08,2.532194654762834e-10,5.16210897454748e-05,1.7520899743010658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904251462374874,0.0001015598646890086,0.0002103761684217956,7.141842216029977e-07,0.0019583883387169873,6.656154622379522e-06,0.003986656249541112,1.3684110081394609e-05,0.0,0.0
4000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0005813216144282343,2.449745643498753e-06,0.0,0.0,0.0,0.0,2.9874275886545186e-08,1.2228330934782692e-10,0.0,0.0,0.0,0.0,6.426126203007564e-08,2.6301806385977237e-10,3.84168568786061e-05,1.623693416806437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022419109077229115,9.468805591004275e-05,0.00015694218318673138,6.631717465349095e-07,0.0014828861144060585,6.256003236032298e-06,0.003701649869064096,1.5274893656567173e-05,0.0,0.0
4000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0006887854125622765,2.508491045268132e-06,0.0,0.0,0.0,0.0,5.143541728853298e-08,1.9028156464832484e-10,0.0,0.0,0.0,0.0,1.1073426629747183e-07,4.096675455252146e-10,4.412281368559455e-05,1.605279223615984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939423285281225,9.439527492449417e-05,0.0001806563130741713,6.573110799581134e-07,0.0017380635908125477,6.3277241922459175e-06,0.006213931332214858,2.3065868620487634e-05,0.0,0.0
4000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0007637697346255237,3.215872107360391e-06,0.0,0.0,0.0,0.0,7.746323081212893e-08,3.211131009831479e-10,0.0,0.0,0.0,0.0,1.6684875564825446e-07,6.916355899391426e-10,4.746895316117738e-05,2.0025909534786528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808466464642318,0.00011843964995700577,0.0001947597332397556,8.215336566508616e-07,0.0019078049221017625,8.038240394894568e-06,0.007077588103150934,3.063348573367607e-05,0.0,0.0
4000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0008033778123399608,2.9959677111617838e-06,0.0,0.0,0.0,0.0,1.0323530976167755e-07,3.864907102807232e-10,0.0,0.0,0.0,0.0,2.2242199249904143e-07,8.32704591717214e-10,4.845813719721454e-05,1.806619774795614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818384023198015,0.0001074407132295875,0.00019921053947217354,7.42706906675288e-07,0.00198600440661269,7.405360172818239e-06,0.005111377001737026,1.910848702561039e-05,0.0,0.0
4000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0008410889012072369,3.2527149137466286e-06,0.0,0.0,0.0,0.0,1.3564454651308138e-07,5.235525339982722e-10,0.0,0.0,0.0,0.0,2.9240300826065057e-07,1.1286042799057602e-09,4.9242534444562506e-05,1.9056906450034592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941363811773353,0.00011381534103775524,0.0002028037921325547,7.848160784566073e-07,0.0020582139255695205,7.961336004923065e-06,0.0043481079462472936,1.690043151007865e-05,0.0,0.0
4000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0009013870351169288,3.4205225163910417e-06,0.0,0.0,0.0,0.0,1.812880624890225e-07,6.818442834845605e-10,0.0,0.0,0.0,0.0,3.910546648765456e-07,1.4707684676638828e-09,5.120291215848204e-05,1.9460034759014188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030705065822587436,0.00011667541055647562,0.00021123626439320162,8.027489656267324e-07,0.002184030544289557,8.29197308008706e-06,0.004228883605589532,1.611321465265096e-05,0.0,0.0
4000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0008850741623926983,3.754525122718591e-06,0.0,0.0,0.0,0.0,2.1331660187840762e-07,9.141456195447481e-10,0.0,0.0,0.0,0.0,4.6034824502154466e-07,1.9728219798724036e-09,4.879903840799463e-05,2.06668977585154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346424851038777,0.00012429894312186265,0.00020164409155784706,8.540555862721392e-07,0.00212314895615721,9.00139457141481e-06,0.003932366156490037,1.6642372314220436e-05,0.0,0.0
4000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0008907426373314688,3.5318165789592792e-06,0.0,0.0,0.0,0.0,2.981024626406273e-07,1.1901067136752145e-09,0.0,0.0,0.0,0.0,6.436329830230748e-07,2.5696250387311465e-09,4.785753620770821e-05,1.897070936020348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809732818659853,0.0001142093274884784,0.00019804507077715442,7.850550051446803e-07,0.002125280096214044,8.42431682635633e-06,0.003830013147509127,1.5181178664254358e-05,0.0,0.0
4000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0008769414403026493,3.922443870084673e-06,0.0,0.0,0.0,0.0,5.059347285399956e-07,2.3137526976710087e-09,0.0,0.0,0.0,0.0,1.0929560606009822e-06,4.9985500108050735e-09,4.632495638774473e-05,2.070775978659158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838285115487922,0.0001244312555661774,0.0001919544804442544,8.580991669876717e-07,0.0021070577879472177,9.427356728783204e-06,0.0037125024904334078,1.6598814975444077e-05,0.0,0.0
4000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0008366661614991087,4.100502295843405e-06,0.0,0.0,0.0,0.0,6.963880974600777e-07,3.4062983658127333e-09,0.0,0.0,0.0,0.0,1.5052582481585872e-06,7.36281266637995e-09,4.345386899731546e-05,2.1301650835981075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606029537353042,0.00012775459196783876,0.00018030369057282504,8.838551888605529e-07,0.002026032836147726,9.928593943310133e-06,0.0035087274256897626,1.7198241638765106e-05,0.0,0.0
4000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0008243812660199827,3.491072555340233e-06,0.0,0.0,0.0,0.0,1.0164034945254659e-06,4.3139229128650185e-09,0.0,0.0,0.0,0.0,2.1985369792261953e-06,9.331395645542301e-09,4.234695270220092e-05,1.7934585076875552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311243539032274,0.00010720375960989102,0.00017594451223000882,7.45138520008427e-07,0.0020261971638114535,8.578187513054888e-06,0.003458306809828096,1.4644036361321264e-05,0.0,0.0
4000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.000807337865821866,3.4853888555243714e-06,0.0,0.0,0.0,0.0,1.6576037700479422e-06,7.2326538737988356e-09,0.0,0.0,0.0,0.0,3.5876044728330182e-06,1.5654077502977035e-08,4.1743091391156805e-05,1.80226004565416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775634494925196,0.00010696019797705128,0.00017363039686275243,7.4965969851935e-07,0.002054228408668478,8.872231792732199e-06,0.0034579509438955134,1.4932475226727401e-05,0.0,0.0
4000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0007766011803446066,3.2125385752089635e-06,0.0,0.0,0.0,0.0,2.291809275381754e-06,9.509149997456639e-09,0.0,0.0,0.0,0.0,4.962979686774825e-06,2.0592519210580007e-08,4.0474908855463666e-05,1.6742645160649772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840288654906547,9.861914988510803e-05,0.00016855097983333643,6.972169300614432e-07,0.002049934695449204,8.479208597234536e-06,0.0034661235216022985,1.4315638945640226e-05,0.0,0.0
4000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0006802793340390141,2.7357659839764745e-06,0.0,0.0,0.0,0.0,2.4022796952659747e-06,9.645956001097558e-09,0.0,0.0,0.0,0.0,5.205471597756705e-06,2.0900606190119804e-08,3.595150391212937e-05,1.443274521511131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986041886136987,8.431904065635093e-05,0.00014988110366339182,6.016509028856158e-07,0.0018748619755370507,7.509335282906302e-06,0.004154473208133559,1.604910467850378e-05,0.0,0.0
4000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0007073266786191423,2.513231626658329e-06,0.0,0.0,0.0,0.0,2.544483248989451e-06,9.034830505274137e-09,0.0,0.0,0.0,0.0,5.5172972948033695e-06,1.9590075724186938e-08,3.8222810694801804e-05,1.3569628940256828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220767172855396,7.840616904649907e-05,0.00015950833565293754,5.662564612151389e-07,0.002051618640300226,7.276357947397711e-06,0.0035638945257216673,1.269394384647252e-05,0.0,0.0
4000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.0006344935145022821,2.4343420544518485e-06,0.0,0.0,0.0,0.0,2.3132210758990285e-06,8.890447592256365e-09,0.0,0.0,0.0,0.0,5.0191739982510666e-06,1.928933610248387e-08,3.5084960706355775e-05,1.343856542582451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044900349426655,7.684130337573436e-05,0.0001465608532657648,5.61329194146888e-07,0.001937783867898375,7.406428310925444e-06,0.0031084681311421562,1.190657284028469e-05,0.0,0.0
4000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0005413454822697032,2.814456857909031e-06,0.0,0.0,0.0,0.0,1.783008428286086e-06,9.21491718777426e-09,0.0,0.0,0.0,0.0,3.871348029019766e-06,2.0008339576665965e-08,3.0524540696788627e-05,1.5881826841958852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017246698082212422,8.969129110338356e-05,0.00012763493297915775,6.641081054945377e-07,0.0017379296991516064,9.054664686610025e-06,0.002712444054172352,1.4116740033362669e-05,0.0,0.0
4000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0005565118906049628,2.613241046154053e-06,0.0,0.0,0.0,0.0,1.549455043509224e-06,7.284689659466539e-09,0.0,0.0,0.0,0.0,3.3667284222628363e-06,1.5828357826230476e-08,3.192600804615761e-05,1.4993051335956048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846536819997556,8.380551284553851e-05,0.00013361693152369857,6.274938062995427e-07,0.001871240255997076,8.789711177331689e-06,0.002858865273629283,1.3426435735617621e-05,0.0,0.0
4000,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.000515426365375366,2.9112768499348624e-06,0.0,0.0,0.0,0.0,1.5008602841891984e-06,8.497564138770769e-09,0.0,0.0,0.0,0.0,3.264410025145836e-06,1.8482747476076744e-08,3.0060343079580767e-05,1.6978518604350988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662340545045434,9.389338409586898e-05,0.00012592492208419952,7.112410318146364e-07,0.001816052257595342,1.0256805613779537e-05,0.0027118098681524344,1.5316579754459772e-05,0.0,0.0
4000,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.0004618070657741384,1.8528935364146035e-06,0.0,0.0,0.0,0.0,2.1092612061055047e-06,8.46405751164156e-09,0.0,0.0,0.0,0.0,4.591653876699002e-06,1.842562417626398e-08,2.7290847481219148e-05,1.094714289944486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939361212170332,5.993730947720093e-05,0.00011442527832090661,4.589853704858348e-07,0.0017028292469497364,6.827001497243305e-06,0.0024748518371103512,9.926443049422907e-06,0.0,0.0
4000,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0004755727954705366,2.0052400292615753e-06,0.0,0.0,0.0,0.0,3.035071288051774e-06,1.2826212960629062e-08,0.0,0.0,0.0,0.0,6.610240906000457e-06,2.7935139709650403e-08,2.8476835193656666e-05,1.2006119118741563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425221398259685,6.50420180705052e-05,0.00011950849668397618,5.038542658117291e-07,0.0018357993926330838,7.73751560510738e-06,0.0025945975677877215,1.093934368092378e-05,0.0,0.0
4000,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.00048367961775530507,2.7720977192133523e-06,0.0,0.0,0.0,0.0,3.928039640391823e-06,2.271543743347371e-08,0.0,0.0,0.0,0.0,8.561588519107957e-06,4.95126743989845e-08,2.9203388899388826e-05,1.6741635464713916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015669353378171467,8.97988917605875e-05,0.000122668387938684,7.032526719782312e-07,0.0019421012281702903,1.1146216019886422e-05,0.002660607120678179,1.5252082920950006e-05,0.0,0.0
4000,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.0005139821836391362,2.640510664764972e-06,0.0,0.0,0.0,0.0,5.082024172439603e-06,2.6378831051864145e-08,0.0,0.0,0.0,0.0,1.108555181817196e-05,5.7543114704552454e-08,3.127023691586887e-05,1.6071027915147842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615199879078245,8.534898660484029e-05,0.000131474079694439,6.757308345652403e-07,0.0021456867499375963,1.1045528017043295e-05,0.002845317483256158,1.4622426974250857e-05,0.0,0.0
4000,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0005073082048024071,2.554379779021155e-06,0.0,0.0,0.0,0.0,5.0815157892127806e-06,2.5533401790513393e-08,0.0,0.0,0.0,0.0,1.1091756700322185e-05,5.573464180003943e-08,3.103377631405895e-05,1.56286343078148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634472418464898,8.228664298445075e-05,0.00013060466577571517,6.577497643909568e-07,0.0021831325878976906,1.100362184655165e-05,0.0028070332346389754,1.413202882351539e-05,0.0,0.0
4000,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.0004882772890753556,2.883468326528581e-06,0.0,0.0,0.0,0.0,4.567540472120085e-06,2.6901791175801934e-08,0.0,0.0,0.0,0.0,9.977395723990742e-06,5.8766213879520105e-08,3.00161859220339e-05,1.7729124509665176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665309852332936,9.249453166130362e-05,0.00012645344620778335,7.469303337294587e-07,0.0021620357987327432,1.278212505835462e-05,0.0026912640659672387,1.5890723206071596e-05,0.0,0.0
4000,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00046665119904809203,2.3936557027777805e-06,0.0,0.0,0.0,0.0,4.04769116620484e-06,2.0814920162931247e-08,0.0,0.0,0.0,0.0,8.848474037555517e-06,4.5501369748339785e-08,2.88307163508402e-05,1.4786385123061612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906404378779247,7.647117047696805e-05,0.00012158754318342941,6.235662290078843e-07,0.00211862143935735,1.0860480082900537e-05,0.0025552380072764998,1.3110141944649253e-05,0.0,0.0
4000,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.0004323315835240026,2.57732982398934e-06,0.0,0.0,0.0,0.0,3.445779067425888e-06,2.0397031794037915e-08,0.0,0.0,0.0,0.0,7.53845323791419e-06,4.462599710993339e-08,2.6850409072359796e-05,1.6013900743654048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747681546033189,8.19257022565997e-05,0.00011335941958484842,6.761506360247968e-07,0.0020085364414391656,1.1996901519197972e-05,0.0023467649713792443,1.3979986068201651e-05,0.0,0.0
4000,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.000367594102932926,1.9425176889914167e-06,0.0,0.0,0.0,0.0,3.1812401822767883e-06,1.7039377297234183e-08,0.0,0.0,0.0,0.0,6.965494837744707e-06,3.731083000191915e-08,2.314737548181418e-05,1.2246551886821825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722946042276427,6.19805660214791e-05,9.785020425930545e-05,5.177371843278071e-07,0.0017570066079478132,9.30228906708299e-06,0.0019877609497330664,1.0504325798223133e-05,0.0,0.0
4000,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.0004223416466610247,2.134172817502628e-06,0.0,0.0,0.0,0.0,4.745222909717044e-06,2.4448172845924883e-08,0.0,0.0,0.0,0.0,1.0398349048094286e-05,5.357578483924955e-08,2.7143365487518597e-05,1.371983088157092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594017795573694,6.870551105539062e-05,0.00011490009488303563,5.80782817240345e-07,0.002084342388352889,1.0536886696312507e-05,0.002284472856854508,1.1543827189728634e-05,0.0,0.0
4000,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.000385789956910099,1.7202321809306503e-06,0.0,0.0,0.0,0.0,7.044019398577458e-06,3.170381202651334e-08,0.0,0.0,0.0,0.0,1.5449854864880206e-05,6.953940051901993e-08,2.5326928644308693e-05,1.1293686748374023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561813604886578,5.6013870978324484e-05,0.00010736138417072178,4.787437475696064e-07,0.001963503667262505,8.755816903547172e-06,0.002086236212851718,9.30249500797122e-06,0.0,0.0
4000,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.0003203282865437034,1.770578293172028e-06,0.0,0.0,0.0,0.0,8.784736203366227e-06,4.801083199648849e-08,0.0,0.0,0.0,0.0,1.928262801257572e-05,1.0538432275132086e-07,2.1518240504091312e-05,1.188725623592989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566001700933778,5.838296300061303e-05,9.135365193462334e-05,5.046389895862565e-07,0.0016825287111692728,9.293372082085702e-06,0.0017309940389411726,9.568489406358158e-06,0.0,0.0
4000,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00029792146790585613,1.405508983976723e-06,0.0,0.0,0.0,0.0,1.4527802539051243e-05,7.161377239198078e-08,0.0,0.0,0.0,0.0,3.1915911174057695e-05,1.5733742573171564e-07,2.0466078562571955e-05,9.668949333675914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955358855021357,4.7005293712666555e-05,8.70471372224488e-05,4.112957184066711e-07,0.001610485452085784,7.611285639622194e-06,0.0016060448379171506,7.575411120425047e-06,0.0,0.0
4000,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0002726911010330393,1.5222559416175876e-06,0.0,0.0,0.0,0.0,2.3992819201137552e-05,1.3969516979857982e-07,0.0,0.0,0.0,0.0,5.2757483370419886e-05,3.071965073290063e-07,1.9130749640163846e-05,1.0687141897899029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225208818774514,5.1519716562375075e-05,8.15355645901444e-05,4.555265624560689e-07,0.001514087523918137,8.46021563820492e-06,0.0014614293232268303,8.155160565329113e-06,0.0,0.0
