fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,1.0183809987937226e-06,3.2295275768299177e-09,0.0,0.0,0.0,0.0,1.9426021319614743e-12,6.337417756926204e-15,0.0,0.0,0.0,0.0,4.102809174158879e-12,1.3384767560345714e-14,0.00018734066666438107,6.112502986878794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061945014038691e-05,1.618272594253674e-07,0.00022686246411001202,7.403860639763049e-07,0.003505833389505413,1.1437284058835047e-05,0.010184266756255696,3.3222979659889216e-05,0.0,0.0
10,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,8.585167279108476e-07,2.9009934462373537e-09,0.0,0.0,0.0,0.0,1.65989272334794e-12,5.660598107124588e-15,0.0,0.0,0.0,0.0,3.506008257113467e-12,1.1956256347486866e-14,0.00016081128548596686,5.48400763620627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316065791200627e-05,1.4568940536970634e-07,0.0001963501431941473,6.695955036196431e-07,0.0029963768637559464,1.021830075063e-05,0.008688645759156358,2.9630212109252985e-05,0.0,0.0
10,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,8.401441236887956e-07,3.2179453957889354e-09,0.0,0.0,0.0,0.0,1.6470194406938684e-12,6.152599238912757e-15,0.0,0.0,0.0,0.0,3.479109006762656e-12,1.2996517067878264e-14,0.0001603175685950472,5.988071513597639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273713687776483e-05,1.6229744871352435e-07,0.00019739282153275497,7.371286664985385e-07,0.0029736250527635866,1.1108340904224918e-05,0.008606260381038486,3.2151528748272296e-05,0.0,0.0
10,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,9.479168473582968e-07,2.6925758836951408e-09,0.0,0.0,0.0,0.0,1.886799728801567e-12,5.359719970240076e-15,0.0,0.0,0.0,0.0,3.985953256058383e-12,1.1322664248469947e-14,0.0001845694186108392,5.243054029179902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8691673258080564e-05,1.383128922988907e-07,0.00022921738271628915,6.511614993632161e-07,0.0034021143422391367,9.66412402677828e-06,0.009820502024378012,2.7896079600444985e-05,0.0,0.0
10,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,1.1092737258213727e-06,4.691569995172063e-09,0.0,0.0,0.0,0.0,2.2412194458622993e-12,9.477486658624967e-15,0.0,0.0,0.0,0.0,4.735092428162776e-12,2.0023355970521566e-14,0.0002203524094325003,9.317602530150475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749985086161152e-05,2.4316580938260925e-07,0.00027603443327732334,1.1671124785036337e-06,0.004033896124697086,1.7058534950479054e-05,0.011610285810477653,4.9099080466066e-05,0.0,0.0
10,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,1.3106882161285034e-06,3.6715402198128463e-09,0.0,0.0,0.0,0.0,2.6893179116076318e-12,7.537273407945322e-15,0.0,0.0,0.0,0.0,5.6823047063252006e-12,1.5925678681493077e-14,0.00026577214399164836,7.450037543842884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858369855865556e-05,1.9217859869482313e-07,0.00033581841295716487,9.416396588663413e-07,0.004831556829850628,1.3540421905010734e-05,0.013864616451546512,3.885161925657227e-05,0.0,0.0
10,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,1.4665802198032115e-06,4.389334366130776e-09,0.0,0.0,0.0,0.0,3.0568855567892648e-12,9.137747531409438e-15,0.0,0.0,0.0,0.0,6.459521065293569e-12,1.930889221509174e-14,0.0003037209226851643,9.075495590166499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749139961674354e-05,2.3174949135396586e-07,0.0003870818774154421,1.1559045643668433e-06,0.005482338658264554,1.6390433995472715e-05,0.015684226741325927,4.6901683203824545e-05,0.0,0.0
10,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,1.524864974550417e-06,6.49939781882991e-09,0.0,0.0,0.0,0.0,3.2097022946377876e-12,1.3681181244604176e-14,0.0,0.0,0.0,0.0,6.783060303311023e-12,2.891244207916621e-14,0.0003233824887694106,1.378571482689162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130990569967593e-05,3.4658416618741043e-07,0.00041604909806231455,1.773732255035012e-06,0.005777926947766384,2.4629175876002568e-05,0.016477359139514786,7.023544106120304e-05,0.0,0.0
10,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,1.6156122613640325e-06,5.841204921289355e-09,0.0,0.0,0.0,0.0,3.422586625917914e-12,1.2374507168331278e-14,0.0,0.0,0.0,0.0,7.233621204981458e-12,2.615347229124816e-14,0.00035127993746071373,1.2701647909971633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690512394906149e-05,3.142116200293065e-07,0.000456304742087636,1.6500014965196458e-06,0.006203132419394032,2.2428232527430764e-05,0.017633006699570984,6.375366028926465e-05,0.0,0.0
10,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,1.6866758370164013e-06,5.574170312807586e-09,0.0,0.0,0.0,0.0,3.5973191688047106e-12,1.1888792917589317e-14,0.0,0.0,0.0,0.0,7.603656882879164e-12,2.5129361976085767e-14,0.00037631215691480934,1.243786671986471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1564210143314e-05,3.02613764971621e-07,0.0004935336146486516,1.6313209365252507e-06,0.006565979325442546,2.1700561712784856e-05,0.018602215827297548,6.14794378818144e-05,0.0,0.0
10,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,1.7120256938124797e-06,5.860856705987948e-09,0.0,0.0,0.0,0.0,3.674057688973979e-12,1.257661698105289e-14,0.0,0.0,0.0,0.0,7.766640094719135e-12,2.65859631210519e-14,0.0003923025973483201,1.3442600059178265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38160830571424e-05,3.2124236122966014e-07,0.0005195073292383317,1.7808148685471347e-06,0.006760061871371633,2.3151835521100324e-05,0.019084599218976844,6.535128498617532e-05,0.0,0.0
10,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.7733491106202232e-06,7.037415133374558e-09,0.0,0.0,0.0,0.0,3.795777110891494e-12,1.5053512636506398e-14,0.0,0.0,0.0,0.0,8.024733109515314e-12,3.1825362023513947e-14,0.0004182636034024489,1.6662644735472235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790894205659678e-05,3.889034622040622e-07,0.0005600139814939092,2.2342579570312066e-06,0.007094778033351137,2.82026975075397e-05,0.019939110039618745,7.921089203946077e-05,0.0,0.0
10,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,1.829736883649292e-06,6.631039665666721e-09,0.0,0.0,0.0,0.0,3.896489046894512e-12,1.4120240408198175e-14,0.0,0.0,0.0,0.0,8.238491365546642e-12,2.985498092004061e-14,0.0004446102749557011,1.6118875506904584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175393650744089,3.687909829682802e-07,0.000601943259420867,2.1826274556904918e-06,0.007417349479245298,2.6884940947927853e-05,0.020744331460792718,7.518549263072325e-05,0.0,0.0
10,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,1.911590123210233e-06,6.8462384379351535e-09,0.0,0.0,0.0,0.0,4.04884057796818e-12,1.4488507312694013e-14,0.0,0.0,0.0,0.0,8.561542692891941e-12,3.063742847165068e-14,0.00047885605721851215,1.7230390596739496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010710993683170139,3.8405459313615646e-07,0.0006554155679450303,2.3622599763104993e-06,0.007855748939222825,2.819426660716234e-05,0.02186046671783306,7.839654426134533e-05,0.0,0.0
10,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,2.1150207087366428e-06,7.1046507532864706e-09,0.0,0.0,0.0,0.0,4.437084621150519e-12,1.4917953238546127e-14,0.0,0.0,0.0,0.0,9.383543574848917e-12,3.154828255359988e-14,0.000547723065393943,1.836135395721391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011933124381263442,4.0072041092880065e-07,0.0007588152331240075,2.5418691781661912e-06,0.008806833570226259,2.956343404815941e-05,0.024380452497666953,8.186645544417386e-05,0.0,0.0
10,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.9899554349602973e-06,7.928482009533392e-09,0.0,0.0,0.0,0.0,4.113604074133679e-12,1.6399901335989346e-14,0.0,0.0,0.0,0.0,8.70034203773535e-12,3.468591401285227e-14,0.0005333360069107513,2.1220577375425393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011288628944044704,4.4966692209643876e-07,0.0007484181225252208,2.9764199360815217e-06,0.008380364182572243,3.337405958724097e-05,0.02308424932797091,9.19495729797475e-05,0.0,0.0
10,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,1.874198240516427e-06,8.993209379109451e-09,0.0,0.0,0.0,0.0,3.810289275200557e-12,1.827611097568099e-14,0.0,0.0,0.0,0.0,8.059774254394878e-12,3.865893805815941e-14,0.0005211553776488669,2.5030432993205186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010695689293362172,5.133002311505484e-07,0.0007409803316540155,3.5600542647127e-06,0.007991334549222318,3.835756417316609e-05,0.021893073559831104,0.00010507026845498465,0.0,0.0
10,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,1.8522648916925162e-06,7.392676019105858e-09,0.0,0.0,0.0,0.0,3.707666298611466e-12,1.4807071225108782e-14,0.0,0.0,0.0,0.0,7.84364865987152e-12,3.132453579455725e-14,0.0005350759704815926,2.1328876626409247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010632969602918416,4.242860986144992e-07,0.0007709843478196691,3.072049039112438e-06,0.00800086617136353,3.191833988906364e-05,0.021785455417753914,8.692720537429074e-05,0.0,0.0
10,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,2.013042197920962e-06,8.121615765316368e-09,0.0,0.0,0.0,0.0,3.987922009496514e-12,1.6089195538963014e-14,0.0,0.0,0.0,0.0,8.437553259819804e-12,3.404113916191004e-14,0.0006080334896133422,2.453162969484194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620358502215507,4.6882128481782125e-07,0.0008902322282501865,3.591896106461e-06,0.008826183219130174,3.5608846600222626e-05,0.02382981801419841,9.614091704994705e-05,0.0,0.0
10,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,1.9826557069688834e-06,1.0825781309798312e-08,0.0,0.0,0.0,0.0,3.902878842298856e-12,2.13050344759137e-14,0.0,0.0,0.0,0.0,8.258627559516913e-12,4.5082452768768166e-14,0.0006259083000767416,3.424728582123698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011503217430827508,6.282508375093533e-07,0.0009304744196121914,5.094852440389617e-06,0.008821988577747209,4.820345638634754e-05,0.023609555906557427,0.00012894920153148944,0.0,0.0
10,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,2.1630852877177704e-06,7.730408458865701e-09,0.0,0.0,0.0,0.0,4.239710290513171e-12,1.515287107492256e-14,0.0,0.0,0.0,0.0,8.972466921286005e-12,3.206779866931665e-14,0.000714062025441187,2.54891338487151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260851918971076,4.5054944984579054e-07,0.0010777928991006708,3.845962043673194e-06,0.009772683413034744,3.491028469150636e-05,0.025902162709637903,9.255540329038302e-05,0.0,0.0
10,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,1.8534739888909518e-06,7.809133568835215e-09,0.0,0.0,0.0,0.0,3.6325268654932692e-12,1.5304970293591133e-14,0.0,0.0,0.0,0.0,7.688475822811388e-12,3.239425484492695e-14,0.0006455789423957573,2.7308390588391125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010846446096101703,4.5711671031826944e-07,0.000993202168699918,4.207300157826654e-06,0.008533646510575693,3.600479425840256e-05,0.022312232893467655,9.404297036768724e-05,0.0,0.0
10,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,1.9723113193558456e-06,7.381942344066853e-09,0.0,0.0,0.0,0.0,3.866330785851056e-12,1.4470847926674356e-14,0.0,0.0,0.0,0.0,8.184403581729214e-12,3.063246128307372e-14,0.0007238868957861706,2.709668812793835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011587210508799843,4.336816965983191e-07,0.0011332839495201354,4.242692477222732e-06,0.009255676319025252,3.464171967385574e-05,0.023869001258454144,8.933582754380194e-05,0.0,0.0
10,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,1.6686223115326532e-06,7.785760228499155e-09,0.0,0.0,0.0,0.0,3.278101047189092e-12,1.5296342520899204e-14,0.0,0.0,0.0,0.0,6.940150082294402e-12,3.238433651719538e-14,0.0006481751221050431,3.0273345560181195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838609146839075e-05,4.590902933768716e-07,0.0010342696443389851,4.8324839321795494e-06,0.007987871671546212,3.728271059615794e-05,0.0202929721354514,9.469297109969494e-05,0.0,0.0
10,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,1.6480477543486423e-06,6.8575376012944714e-09,0.0,0.0,0.0,0.0,3.255333327558137e-12,1.3542158747360569e-14,0.0,0.0,0.0,0.0,6.8928885222030544e-12,2.867418553797009e-14,0.0006822588633619779,2.8315671130980086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746656059243007e-05,4.05504490930067e-07,0.0011125978134412045,4.61408464280728e-06,0.008056610180450959,3.349308258758765e-05,0.020125176822621823,8.372570755401084e-05,0.0,0.0
10,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,1.6991027882268385e-06,7.0200718440895976e-09,0.0,0.0,0.0,0.0,3.375490175238163e-12,1.3950016062625078e-14,0.0,0.0,0.0,0.0,7.14831981249046e-12,2.9542327107444765e-14,0.0007495377630647954,3.106999101139209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010080359214998468,4.165446455673908e-07,0.0012471522962011752,5.17565695127336e-06,0.008487811417155424,3.51043603909827e-05,0.020837810820616486,8.611138422028587e-05,0.0,0.0
10,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,1.6438718116715395e-06,7.0848490941802295e-09,0.0,0.0,0.0,0.0,3.284587246074727e-12,1.416109060935355e-14,0.0,0.0,0.0,0.0,6.956791791207101e-12,2.9993604131888804e-14,0.0007788014710207885,3.372219247178637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783643766860924e-05,4.217429206935746e-07,0.0013266652717744652,5.75364926317039e-06,0.008389580794363607,3.6205492005830516e-05,0.02024737393420321,8.728629980231922e-05,0.0,0.0
10,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,1.5466187110151553e-06,6.1774329741392e-09,0.0,0.0,0.0,0.0,3.1177515690721667e-12,1.2442888035168035e-14,0.0,0.0,0.0,0.0,6.6044080257814476e-12,2.635781144619862e-14,0.0007893058224133318,3.138236856234162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229502791439541e-05,3.685924961402006e-07,0.0013764120605824477,5.465453814498688e-06,0.008065053618680056,3.2169106128593614e-05,0.019121485115836393,7.635915092800247e-05,0.0,0.0
10,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,1.434806891046078e-06,5.775811617842072e-09,0.0,0.0,0.0,0.0,2.9280250473337925e-12,1.1804810816493774e-14,0.0,0.0,0.0,0.0,6.203440017748863e-12,2.5010650748105522e-14,0.000789323379309811,3.210634612234324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579429935352925e-05,3.454511611121179e-07,0.0014080878534426888,5.747017634835049e-06,0.007736746854566975,3.1379434976074594e-05,0.017792773732482187,7.165179507856479e-05,0.0,0.0
10,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,1.3776196437100187e-06,6.900412317610969e-09,0.0,0.0,0.0,0.0,2.847506075559806e-12,1.4282602202429734e-14,0.0,0.0,0.0,0.0,6.033785113931981e-12,3.026493443446489e-14,0.0008246390059660354,4.169234809909429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254889570922917e-05,4.13576470728749e-07,0.0015096206871969403,7.654473864571754e-06,0.007921555144244499,3.9955483785532495e-05,0.01713803027715676,8.587277113207742e-05,0.0,0.0
10,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,1.253127926057232e-06,5.685342773707724e-09,0.0,0.0,0.0,0.0,2.6243063723855443e-12,1.1900853409473697e-14,0.0,0.0,0.0,0.0,5.561685915399212e-12,2.522133817180821e-14,0.0008181350449951515,3.702938949965469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5242757570449e-05,3.4135946840923593e-07,0.0015374061532974566,6.953664331493731e-06,0.007668973628646476,3.473774412636091e-05,0.01563761010358491,7.094275473081528e-05,0.0,0.0
10,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,1.2483003342187246e-06,6.28799584199668e-09,0.0,0.0,0.0,0.0,2.6574560063329517e-12,1.338655330756184e-14,0.0,0.0,0.0,0.0,5.632855584220366e-12,2.83747096289966e-14,0.0008931958056358448,4.500230214701225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505062798187868e-05,3.7804884474308656e-07,0.0017253347657207917,8.693853436887607e-06,0.008122369453837219,4.092011977779682e-05,0.015610927302920958,7.863621607138504e-05,0.0,0.0
10,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,1.216840162712811e-06,5.4807378169243465e-09,0.0,0.0,0.0,0.0,2.635596928164454e-12,1.1860491774943385e-14,0.0,0.0,0.0,0.0,5.587426133436601e-12,2.5143868173275108e-14,0.0009553813290587856,4.285275190248012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323908595624858e-05,3.2985769102533857e-07,0.001897411616448696,8.501792110946278e-06,0.008401119110783735,3.773236760101352e-05,0.015246331336558037,6.866435429219556e-05,0.0,0.0
10,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,1.033631425849436e-06,6.025339521409775e-09,0.0,0.0,0.0,0.0,2.2955624886538776e-12,1.336273478065716e-14,0.0,0.0,0.0,0.0,4.867494139297812e-12,2.8333969310717378e-14,0.0008919749695495705,5.177097242212331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22122295336579e-05,3.6266439232066904e-07,0.0018231482910879436,1.0569005280550907e-05,0.007773526719786398,4.510871515999301e-05,0.012963135950368323,7.556443562471112e-05,0.0,0.0
10,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,9.867575778008743e-07,3.947042049527398e-09,0.0,0.0,0.0,0.0,2.2569056126557586e-12,8.996224948329979e-15,0.0,0.0,0.0,0.0,4.786508891240784e-12,1.907899927275605e-14,0.0009359232313931867,3.704351972516227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9352809014924365e-05,2.3743069874310703e-07,0.0019701716869257348,7.774581987366931e-06,0.008166664823445493,3.2324845344239864e-05,0.012380320038945876,4.95189504696223e-05,0.0,0.0
10,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,9.174624350525674e-07,4.2008823108354e-09,0.0,0.0,0.0,0.0,2.160429902324151e-12,9.90019621763157e-15,0.0,0.0,0.0,0.0,4.58280453894298e-12,2.1000879149565568e-14,0.0009526512426636827,4.374326648770959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514857592330703e-05,2.525103004468885e-07,0.0020650526118310268,9.493306765867701e-06,0.008372323929685375,3.8463173400232616e-05,0.011515692141046549,5.272869029853145e-05,0.0,0.0
10,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,9.115437757935863e-07,4.11759185663688e-09,0.0,0.0,0.0,0.0,2.2113697848034324e-12,9.979036092831023e-15,0.0,0.0,0.0,0.0,4.691779201664391e-12,2.1172007800303403e-14,0.0010317288673377014,4.648266936868657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475496017872234e-05,2.473431734006122e-07,0.0023045110055838758,1.0374079036552382e-05,0.009195406091061753,4.141287016220231e-05,0.011446404874729987,5.170447313558145e-05,0.0,0.0
10,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,8.625314291589872e-07,4.139330552269876e-09,0.0,0.0,0.0,0.0,2.1551897080243144e-12,1.0364202919897414e-14,0.0,0.0,0.0,0.0,4.573446110306366e-12,2.199377228557945e-14,0.0010526734271714467,5.077318512664722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177427923806599e-05,2.4845514824599416e-07,0.0024218620550626284,1.1707716431481128e-05,0.010512623570682635,5.1508934885025286e-05,0.010835784495917542,5.20030678137181e-05,0.0,0.0
10,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,7.768790136022813e-07,3.935660209525775e-09,0.0,0.0,0.0,0.0,1.9995627594294793e-12,1.0129733467153866e-14,0.0,0.0,0.0,0.0,4.243975243659337e-12,2.1499872721907728e-14,0.0010082077397778164,5.1076968957352675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659884844892391e-05,2.3606942299860043e-07,0.0023886711240508323,1.2102502206237602e-05,0.011939886641725893,6.0570380453485364e-05,0.009764263313001236,4.9465622262514555e-05,0.0,0.0
