energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2977.287853379448,3046.5866791170547,3011.937266248251,32,5.427024871728074e-08,1.94319753289509e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.798072986031967e-08,2.1265037615647426e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,6.995315294638063e-08,1.8793569531891682e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,5.83137603128892e-08,1.5304485540821977e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,9.504231238932241e-08,1.7009248444501693e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,6.411067365787507e-08,1.0936465724170708e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,6.020499919558141e-08,1.635697153896972e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,4.382265096868324e-08,1.0986613943558879e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.372563956302803e-08,1.2640273506357406e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.198376636268207e-08,1.3085731274169742e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,4.0911853699848895e-08,1.8216564604457486e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,6.461417526059985e-08,1.288226029372074e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.1055575518849675e-08,1.2591730446945484e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,4.503711088600882e-08,1.211212363957811e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.079951039625923e-08,1.4158971968419683e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,3.681572557853633e-08,1.1130713120260426e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,5.5819392057574005e-08,8.798936431977543e-11
4402.475529135759,4504.94677126351,4453.711150199634,32,2.683363763353535e-08,5.10618279419622e-11
4504.94677126351,4609.803115907723,4557.374943585616,32,3.997565704400834e-08,7.19218687178419e-11
4609.803115907723,4717.100078292922,4663.451597100322,32,5.425950113632406e-08,1.5878592986787834e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,5.324759090688201e-08,1.1198945294359155e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,5.702951032748879e-08,1.3155175764196673e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,4.465848370445221e-08,9.926713439957723e-11
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.511146237780346e-08,1.5475594465447313e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.259558693829234e-08,9.93170074260574e-11
5292.229344566996,5415.410339208247,5353.819841887622,32,3.627109917200454e-08,1.2841397087949842e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,5.3761321557806295e-08,6.887356104836255e-11
5541.458472904329,5670.440480676972,5605.949476790651,32,4.0458387158696915e-08,1.0151388160487165e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,5.299503408700612e-08,1.7793661765821022e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,5.6088315708982224e-08,8.463747282379935e-11
5937.480861256577,6075.680616129977,6006.580738693277,32,5.824125323113567e-08,1.1835019780118092e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,5.483700498320271e-08,1.0922547452622663e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,4.789487076140895e-08,1.0706415151376257e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.927851611841046e-08,4.572522674745389e-11
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.5035760533132e-08,7.575841931693906e-11
6661.404236756941,6816.453904140225,6738.929070448583,32,4.447509406029011e-08,6.914406256335994e-11
6816.453904140225,6975.11248017118,6895.783192155703,32,6.435495594471623e-08,1.0780784349742751e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.9063085253955904e-08,1.0237827946560352e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.915403368853743e-08,9.686557804368008e-11
7303.594314631436,7473.591484738224,7388.59289968483,32,4.123014631875666e-08,5.759113014186926e-11
7473.591484738224,7647.545478923592,7560.568481830907,32,3.796748717962754e-08,8.323644661387916e-11
7647.545478923592,7825.548395525289,7736.546937224441,32,4.0643707428639077e-08,5.876381039419295e-11
7825.548395525289,8007.694476545693,7916.621436035492,32,3.6318381442986446e-08,1.1658816747749271e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,2.75180172422982e-08,3.909218056824674e-11
8194.080157547365,8384.804118709977,8289.44213812867,32,3.333557156525044e-08,5.236031590242822e-11
8384.804118709977,8579.967337075614,8482.385727892795,32,3.711476708362974e-08,5.493549741378488e-11
8579.967337075614,8779.673140010142,8679.820238542878,32,3.403570185974103e-08,7.461578300897115e-11
8779.673140010142,8984.02725990893,8881.850199959536,32,4.067162445099702e-08,7.995077223383121e-11
8984.02725990893,9193.137890175889,9088.582575042408,32,4.938496186546371e-08,5.017499357366972e-11
9193.137890175889,9407.115742505472,9300.12681634068,32,2.530218863336854e-08,6.85460488623619e-11
9407.115742505472,9626.07410549796,9516.594924001716,32,4.7161768380772334e-08,5.0793988112863846e-11
9626.07410549796,9850.128904639068,9738.101505068515,32,4.0040095969073944e-08,7.987492188436764e-11
9850.128904639068,10079.398763675621,9964.763834157344,32,4.399374858523599e-08,4.6798935993222065e-11
10079.398763675621,10314.005067419803,10196.701915547712,32,4.773034365065047e-08,9.446930497722545e-11
10314.005067419803,10554.072026015232,10434.038546717518,32,3.8165569483899405e-08,9.68910157736137e-11
10554.072026015232,10799.726740698869,10676.89938335705,32,3.5578784986909647e-08,4.0954220065220365e-11
10799.726740698869,11051.09927109359,10925.41300589623,32,3.9202680063418284e-08,7.065048002286075e-11
11051.09927109359,11308.322704067072,11179.71098758033,32,4.2066281044663996e-08,6.784842927718066e-11
11308.322704067072,11571.533224193387,11439.92796413023,32,4.1311440679265115e-08,9.440628916621768e-11
11571.533224193387,11840.870185854683,11706.201705024036,32,3.631328205759445e-08,5.471106516382983e-11
11840.870185854683,12116.476187021071,11978.673186437878,32,3.701422093208287e-08,9.576538432065015e-11
12116.476187021071,12398.497144747802,12257.486665884437,32,3.924023083198496e-08,1.2299213673458438e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,3.561753591034444e-08,5.518187453014751e-11
12687.082372429712,12982.384658853818,12834.733515641765,32,4.445030142758042e-08,4.8403297568344586e-11
12982.384658853818,13284.560349091933,13133.472503972876,32,4.043368488101978e-08,4.112556822466423e-11
13284.560349091933,13593.769427276122,13439.164888184026,32,4.292103794857886e-08,8.068535247834341e-11
13593.769427276122,13910.175601300827,13751.972514288474,32,4.7656045870740583e-08,1.0981440389768191e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,3.876421332791674e-08,7.012797525978456e-11
14233.946389496496,14565.253209320625,14399.59979940856,32,3.511149261207747e-08,6.729099597740265e-11
14565.253209320625,14904.27146811321,14734.762338716917,32,3.6583530592104393e-08,5.0589631889194935e-11
14904.27146811321,15251.180655964292,15077.72606203875,32,3.9360176768931434e-08,4.806292220973626e-11
15251.180655964292,15606.164440743712,15428.672548354003,32,3.310167918865335e-08,6.144834095923461e-11
15606.164440743712,15969.410765342109,15787.78760304291,32,3.737478390847077e-08,5.746096535126307e-11
15969.410765342109,16341.111947175621,16155.261356258865,32,3.588328958221633e-08,6.157237512740469e-11
16341.111947175621,16721.46478000657,16531.288363591095,32,3.76984676051924e-08,7.116877791471695e-11
16721.46478000657,17110.670638134095,16916.067709070332,32,3.593652086358978e-08,5.83770186133896e-11
17110.670638134095,17508.935583009923,17309.803110572007,32,3.667404333117234e-08,8.22039375575677e-11
17508.935583009923,17916.470472335706,17712.703027672815,32,3.841638051915196e-08,9.131873469432191e-11
17916.470472335706,18333.49107169968,18124.98077201769,32,3.8432376193502384e-08,5.87360265492324e-11
18333.49107169968,18760.218168811763,18546.85462025572,32,3.05818549493096e-08,5.378565905754346e-11
18760.218168811763,19196.877690397592,18978.547929604676,32,3.503301633167392e-08,7.43171749676083e-11
19196.877690397592,19643.70082181332,19420.289256105454,32,3.701077199478932e-08,8.64678386259833e-11
19643.70082181332,20100.92412944458,19872.312475628947,32,3.0077176442074676e-08,4.8893613679160264e-11
20100.92412944458,20568.789685954376,20334.856907699475,32,3.414947540040655e-08,5.3524465967271694e-11
20568.789685954376,21047.545198446227,20808.1674422003,32,3.351909561078046e-08,5.376560174948729e-11
21047.545198446227,21537.444139610394,21292.49466902831,32,3.312719657226285e-08,4.3517724704811054e-11
21537.444139610394,22038.74588192267,21788.095010766534,32,3.288812024342901e-08,4.048621667958818e-11
22038.74588192267,22551.715834966748,22295.23085844471,32,3.263075100010401e-08,5.0113702313374725e-11
22551.715834966748,23076.625585952865,22814.170710459806,32,3.159125690573206e-08,3.7486836565255565e-11
23076.625585952865,23613.753043507142,23345.189314730003,32,3.1708960569703074e-08,4.1692812952310946e-11
23613.753043507142,24163.382584807776,23888.56781415746,32,3.21278188811603e-08,7.247680867364003e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,3.4337404149648985e-08,4.909574638555052e-11
24725.805206145862,25301.318676990744,25013.561941568303,32,3.860421186800631e-08,4.5424717570424796e-11
25301.318676990744,25890.227697641283,25595.773187316016,32,4.464847371161419e-08,6.987065503392686e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,4.738492354316829e-08,4.789687656432347e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,3.983322383575893e-08,3.79198590832571e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,2.2535257845325695e-08,3.062079431760832e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,1.5116317905544332e-08,1.3824629604185055e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,1.8430072672049837e-08,1.9260239552715745e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,2.1934719388524458e-08,1.7852959590675714e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,2.4215431927901556e-08,4.164960161695607e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,2.5453757115074607e-08,3.822452229762938e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,2.6255734490735038e-08,3.6965555367689585e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,2.6828222885343673e-08,3.532718160430682e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,2.7108046310294054e-08,4.134754726466116e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,2.7287625515348e-08,4.0320688658029246e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,2.7176435970677047e-08,4.518373372699052e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,2.7135281537077057e-08,3.88984236241733e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,2.704658568885982e-08,4.388333610519302e-11
36561.715802748564,37412.71983623718,36987.21781949287,32,2.6732105283340943e-08,3.3772262993896736e-11
37412.71983623718,38283.53168916515,37848.125762701166,32,2.663729473566457e-08,4.440876410787199e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,2.645750519640838e-08,5.3276089994470925e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,2.652264182768898e-08,3.17567362362364e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,2.6355854068582512e-08,4.268786723838588e-11
41019.47850320976,41974.24063325199,41496.85956823087,32,2.598044914404258e-08,4.9311088787806845e-11
41974.24063325199,42951.22563784617,42462.733135549075,32,2.5903830518217484e-08,3.5318496314724133e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,2.5879220839657524e-08,4.765852767810464e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,2.5808721743979875e-08,4.150313287128041e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,2.5778781805984713e-08,2.4315942317088527e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,2.5388722379898466e-08,4.0832804651511994e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,2.5645348868988002e-08,2.6852950340159664e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,2.5768304484372046e-08,2.5039099158869858e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,2.3995707459964236e-08,4.018866005506986e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,2.2727298085949887e-08,2.264976004071761e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,2.1848603911797727e-08,1.6820815853864466e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,2.1397589356221412e-08,3.302799619931142e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,2.132940833012543e-08,2.6059878124215905e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,1.8874591933923656e-08,3.15139261575768e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,1.9966590003685597e-08,2.8873187149909604e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,1.9973556167975433e-08,2.572192220927891e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,1.98251381917186e-08,2.7629151210804562e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,1.9287916887480855e-08,2.352555797966178e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8810464417215955e-08,3.132483888117838e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,1.8392109528765213e-08,2.3891383499327236e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,1.7978479600622822e-08,3.453530713732358e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,1.7787404055307584e-08,2.2870306731957348e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,1.8282181396611146e-08,2.8220860780528275e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,1.9363944217967864e-08,2.7603279011606436e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,1.873964701160824e-08,2.286698434215797e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,1.3984044420530483e-08,1.8689642767608056e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,1.377130001188202e-08,1.0778743725781277e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,1.5106413240728083e-08,2.155109634277333e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,1.7248813925602017e-08,2.8803264240886527e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,1.8790849160933442e-08,2.4739206767077088e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,1.6409886868285496e-08,1.497292191443979e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,1.0688238970990618e-08,9.59447284235697e-12
85655.83603303724,87649.54612993795,86652.6910814876,32,1.3184318846828018e-08,1.5919314809477422e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,1.4108623706707057e-08,2.0214619379969603e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4131171640438615e-08,1.1225510447846853e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,1.4420513610119696e-08,2.0930364569834422e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,1.3961567393335085e-08,1.5246533480234637e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,1.3294149066680744e-08,1.7181298544902775e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,1.3087313065550415e-08,1.510843421964102e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,1.3270276822111983e-08,1.4677209741614645e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3564644821425712e-08,1.8578750731974426e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,1.3568897283193026e-08,1.2158623016173316e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,1.3446217368569191e-08,1.8037977884539955e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,1.322008957976396e-08,1.2156464794134428e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,1.3449266784382467e-08,1.9770543606594297e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,1.3412415640575144e-08,2.812402519496641e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,1.3356421533862797e-08,2.1403203356125154e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,1.3013895130057826e-08,2.4104934634835585e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,1.3421895561592102e-08,1.9049202934565516e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,1.3747187999141593e-08,2.0141779447884814e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,1.1350026173897617e-08,9.874115689198777e-12
132622.89683968097,135709.80394087965,134166.3503902803,32,1.4700206387414494e-08,1.8936417228749862e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,1.572215039253163e-08,8.129077018694766e-12
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0296481056625848e-08,1.4509219593085801e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,1.0005253352424982e-08,2.1662523800230873e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,1.072096715164429e-08,2.0558814766886725e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,1.1053754042813678e-08,2.12142536423378e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,1.1306946955043594e-08,1.8268494852151562e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,1.1527241673308505e-08,1.3524572149241832e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,1.1946007989813189e-08,1.4428222614290646e-11
163137.17180441588,166934.32377525,165035.74778983294,32,1.2394001211332168e-08,1.8521408261006738e-11
166934.32377525,170819.8575840805,168877.09067966527,32,1.1031872558725578e-08,2.1974117349843045e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,1.02075878361038e-08,1.1359251848332373e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,1.0922191833885944e-08,1.515857325465043e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,1.1126366660596286e-08,1.8663199610399582e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,1.1103815954465986e-08,1.7138203735686147e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,7.939710537370962e-09,1.278544159711883e-11
191646.9542593173,196107.6948864907,193877.324572904,32,8.764659550368262e-09,1.1589979675733977e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,9.257063836032014e-09,1.2155915487989308e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,9.38232707353481e-09,1.3437032830846877e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,9.795107876931636e-09,9.554437807767261e-12
210122.60415323795,215013.38074113798,212567.99244718795,32,1.0120894239036016e-08,1.626336663172868e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,1.0606371186334402e-08,1.7813000783239206e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,8.516383937816375e-09,1.2525890317859757e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,8.98233810231931e-09,6.751104520495387e-12
230379.39187072578,235741.6618684567,233060.52686959124,32,9.169490695295245e-09,1.1016043222445854e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,8.932431228532065e-09,1.249159526367811e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,8.64371557632799e-09,7.312282999566982e-12
246843.54069398058,252589.02730911906,249716.28400154982,32,8.200592236902101e-09,1.1336384743267259e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,8.328059965241505e-09,1.2432879707244087e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,8.824396196665146e-09,1.1309902758693922e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,9.141075068005489e-09,1.5825044223352052e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,9.673512118436062e-09,1.0125939789003552e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,7.997151121700742e-09,7.372348723355083e-12
283385.7752122828,289981.8124179771,286683.7938151299,32,9.087136068681932e-09,9.955828414027703e-12
289981.8124179771,296731.3778195955,293356.5951187863,32,9.636533460169463e-09,1.6468554347515472e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0918130453031068e-08,1.0645258919835377e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,1.163446417618991e-08,2.6822448816011414e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1417920550487412e-08,1.5237287671148824e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,9.21863758362645e-09,1.4097310824245999e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.0065634903084992e-08,1.4841042150869774e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,1.0534772199616985e-08,1.4242470719959458e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,1.1059154736024005e-08,1.4170705237101102e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,1.0919000462969027e-08,1.688137484838195e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,9.617843847521728e-09,1.3147119457994811e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,9.799749861095093e-09,1.1873743490913052e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,1.1352045709140363e-08,1.5567476304381373e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,9.045613385307905e-09,1.6248890123057228e-11
391089.38822022756,400192.3156819904,395640.851951109,32,9.535125491210234e-09,1.1144458990325029e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,9.624491253587897e-09,9.215901330979281e-12
409507.1212740989,419038.73663445824,414272.9289542786,32,9.36394241759744e-09,9.831411647574347e-12
419038.73663445824,428792.2081889056,423915.4724116819,32,9.311588027407275e-09,1.923352253663751e-11
428792.2081889056,438772.699822994,433782.4540059498,32,9.276884258889471e-09,8.801880135103066e-12
438772.699822994,448985.49561596353,443879.09771947877,32,8.710838192179087e-09,1.2124898158017612e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,9.762133966663706e-09,1.8256802749692956e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,1.0585589481724142e-08,1.002063371729213e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,9.50285805293512e-09,1.1665783945351406e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,9.896887948236787e-09,1.0041575771594897e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0537875266610174e-08,1.3458393858061175e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,9.81813757936481e-09,1.736238846400875e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,9.841182166176282e-09,1.252804337643235e-11
527450.0090302555,539726.84219558,533588.4256129178,32,9.757471104555228e-09,1.8759411144424553e-11
539726.84219558,552289.4287593097,546008.1354774449,32,9.855885658690674e-09,1.3477187897750374e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,9.743311517369034e-09,2.01823926070093e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,9.486869874029124e-09,1.3986449586216655e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,9.417955811958667e-09,1.5502701215174974e-11
591758.9979545702,605532.6757772797,598645.836865925,32,8.771619336498713e-09,1.1666033479499934e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,6.635924105015079e-09,5.573135244537505e-12
619626.9472900209,634049.2745748472,626838.110932434,32,6.279561541906148e-09,1.2996322044600908e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,8.021945428311834e-09,1.15710885517548e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,9.39937206136325e-09,1.787335683299661e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,9.680168040162109e-09,1.7150913662825454e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,1.126425653124846e-08,2.0699066153708127e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,1.2953363558982964e-08,1.676822854445764e-11
711355.3075220658,727912.6879035223,719633.997712794,32,1.071082372388371e-08,1.1480818958538182e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,1.0888201316173516e-08,2.032979298167287e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,9.545172238807912e-09,1.2686790725308157e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,1.0379248411220045e-08,1.6580892496373835e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,1.0284766700973071e-08,2.1336961884890682e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,8.976656105687225e-09,1.742026520341847e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,1.0073530380418682e-08,2.0397272136392755e-11
835671.4571848075,855122.3982886744,845396.927736741,32,1.0244749387139983e-08,2.481718028443052e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,9.782860325564319e-09,1.3220570077698584e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,9.989951095687568e-09,1.6096895262893636e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,9.706376853496851e-09,2.318454502201623e-11
916234.0381502097,937560.1396464304,926897.08889832,32,9.423729494300504e-09,1.7443080556684973e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,9.793112282969031e-09,1.7327087220082664e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,9.021236063630974e-09,1.457486887783235e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,8.524556953636794e-09,1.4918295954706993e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,8.508491071777357e-09,1.0559023325823973e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,8.190479074801903e-09,2.0421446128131524e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,8.240428221682929e-09,1.2901917166844572e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,8.355806131070194e-09,1.5111988311879087e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,8.354295362506389e-09,1.6151649766812896e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,8.206452153771257e-09,1.2810814771600065e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,8.348701167650253e-09,1.709579863327282e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,7.905135859983388e-09,1.5360067788495194e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,7.215477437776854e-09,1.6848271063062375e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.119038328900362e-09,9.176680071886324e-12
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.728716539356527e-09,1.2496019632488889e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.05372511322737e-09,1.11712343992691e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,6.172002545892323e-09,1.5501602104547163e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,6.327934373047026e-09,1.4819471777690066e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.983271514091697e-09,1.1196239945788744e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,5.949916333892056e-09,1.1250112416552362e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,5.52271788001781e-09,1.2375474537437355e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,5.556653084629506e-09,1.381861252208427e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,5.020186799593831e-09,1.1462600556681007e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,4.9949131268994915e-09,1.3526417836827655e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,4.627265363915244e-09,6.2039175801451045e-12
1628636.8339177426,1666544.6969466417,1647590.765432192,32,4.47829604232091e-09,5.387234982545922e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,4.456237893840406e-09,9.26221841962888e-12
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,4.409855541260718e-09,7.380080782330043e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.0296509264931755e-09,7.371592296417456e-12
1785644.9328155348,1827207.288597817,1806426.1107066758,32,4.117529897450301e-09,8.519083874756145e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.294860881841809e-09,6.7639365337349024e-12
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.1766025339336465e-09,7.459701790218437e-12
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.8404859612934662e-09,4.290899826681797e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.797570386815251e-09,6.727708894048863e-12
