cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.865037728487529,8.048102956240868,total,flux,0.006854367984436675,2.207386249347715e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.00718779895129743,2.488232462153677e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.00747166790690701,2.3839031482909067e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.007791718512190396,1.9587124494148952e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.008116424767490044,2.449469490864705e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.00846510098037996,1.9727972045616785e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.008796372973926209,2.374894683716197e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.009133506642600556,2.3035758112282886e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.009526656307306662,2.1038420855760615e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.00990754532565684,2.848832659197143e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.010304702533417144,2.394700698779407e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.010724844108818942,3.086109863338416e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.011155332989430295,2.7308096390063777e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.011577353352881015,2.1638680442322813e-05,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.01198548142839282,2.8009854377916538e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.012428056284445755,3.523330982834409e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.012942216834517982,2.5348536918024498e-05,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.013442589449038554,3.397202809058021e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.013874617138060654,3.453006323087914e-05,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.014400341382052739,2.5549123049285966e-05,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.01491893865858766,2.085720535582485e-05,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.015511211054303095,2.9419911489790804e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.015974054617092684,3.121476692638105e-05,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.016579908141078705,2.921074895541906e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.017156142424537408,3.6653070643609624e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.017761174163228685,3.314816655735423e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0183109944010171,3.0672662816562914e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.018986522385631876,3.1192676280715736e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.01974417128727487,4.059332060352987e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.02033149386345077,3.217784337945801e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.021020758149562967,3.4444705106875825e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.02171238744444681,3.6798915155151566e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.022379234280227735,2.9943011924111144e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.02296038863232326,3.639423082561689e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.023625418403886413,3.992179761193139e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.024440756644062107,2.560943805130212e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.02536819161713169,3.606977393406725e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.026298371927032695,5.315868576477094e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.027110881850419787,4.780273674183688e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.027972376761176938,4.439890928619838e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.029224076515713713,3.507744652922638e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.030016897363322553,4.5739002123735165e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.013443306843579094,1.6856936822653794e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03279299808462491,3.857429463978229e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.03521250210462601,3.820893816483044e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.036404165208047186,4.3956503160921826e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.03746909996061615,4.242526937380438e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.038444140022259245,3.175366498729604e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.03928896993491873,4.22027068541372e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.04006367205267743,4.1648349872948726e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04074268418120051,4.138849977813295e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.042712618225058584,4.473498173978352e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04431554111547332,6.31627175281883e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.04560299433204268,4.2088316693193216e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0469032048091626,4.8844931256389774e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.04807063592422026,6.163991391636245e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.04932175547389944,4.9944762206005e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.05069573419474391,6.233298277472985e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.05077912384710346,6.158303799084796e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05213007903517019,6.45007959778091e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.053101211219766895,4.5242954407946464e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.05466534208127863,5.9962870627800505e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0561816497818066,5.626614525471558e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.057656125538227784,6.712853799461538e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.05908727073452025,7.33879988400074e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06259567441609379,5.465064459806101e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.053592974871825926,5.546810779923926e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.04809529244518595,4.922274090351222e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0670192733725375,4.911286120641914e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06893856183757527,7.981225645622228e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07056567313383813,5.580168157595665e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07221506148134967,7.552799934456863e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0737506055591146,5.648702049433155e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07534081445231719,4.6965664826756474e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07684001884405847,5.8061188124940666e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07827321575316272,5.114426876050729e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0802239483581681,7.364935791884998e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08168077052160765,6.567203134925268e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08330719850620179,6.314752352038562e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0850796564642654,7.726150942116248e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08694468046924993,6.916436138550094e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0886538525874078,8.202790757859346e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09067287337185964,7.130048178453773e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09173270984977544,6.244737938973838e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09311294413383826,5.894492866050902e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09494302660695117,6.125327262092283e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0970681229659352,8.777374119491516e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09902023871792967,8.806128258099037e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10093352810546138,7.811564515442307e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10279089245418163,7.26847212775057e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10471955801586896,8.033945960525932e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11290586863227359,9.14962961299215e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0853998217782727,7.566889164287925e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.1114633635447315,8.035102872495527e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11395036195282339,8.783737885739566e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.11591025491054147,8.947635900728852e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11808486418371865,8.358540419738821e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12010804060889044,0.00010540501153290657,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12206363111963825,9.38147008857034e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12388852625813436,8.556723265144047e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.1260938065454257,8.39415075212838e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12497528255456634,8.221353135777044e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.13034862745919773,0.00011472627709709119,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.1316198529239413,9.751116966869311e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13383065637477212,0.0001127595193448829,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13572271898118357,0.00010671938620190794,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1379763444158021,9.568348339518271e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14056043552410377,8.616918056239238e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14204763184959382,9.095683058866924e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14407168791387817,8.075633963527231e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15399275174580995,0.00012727299482620004,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1286075549979555,8.395351293696096e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15071557726595586,0.00011060563315500515,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15456248505886905,0.00010599193335874786,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15672425663854525,0.00010402691545840912,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.15908050165942733,0.00010511042854564831,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.1680195300441536,0.00010227590059557132,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.1462472100028189,8.083181771161904e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.16661919385031226,0.00010481046880383456,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16873648043189646,0.00010215836387262666,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.1709102726086677,0.00012417825685135113,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17334685490305335,0.00011018733939300612,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17555874499400786,8.715624205875993e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1774593864479315,8.939910796691258e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.1794131075375205,7.409030438766314e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18179304197848822,0.00012145106815453777,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1835236937497816,0.00012230943563111934,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1863916917724554,0.00010936916947075622,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18978239216991233,9.010444640460777e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19106981394427092,0.00015541559444059682,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1924389619938104,7.970535587926834e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1934260439520267,0.00011262554943277074,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19017732241618052,0.00010527267654671769,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19710873196880066,9.18474812033256e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.2018229357897246,0.00014159548447175698,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20477037123666342,0.00010159414129799634,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20665516244902796,7.64185316974174e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2355143124984291,0.00014685045956585254,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1791176569691403,9.222052583036427e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2141482698363584,9.629765225347392e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21679388116016263,0.00011308441629264199,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2249059706946196,0.0001055877185239282,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.21040555653678805,0.00012052276550153213,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22442128628719968,0.00011451832820043985,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22668976046912942,0.00015175891471163323,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2290657754378132,9.654789299574768e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2310429497544792,0.0001111718767376591,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2370987181241741,0.00014936879657987054,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.22762770412703104,0.00013035620725665111,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2382811255615696,0.00013155504035273875,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24032592318843474,0.00011504872810857272,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24275360799181406,0.00015322434163130236,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24486703837494886,0.00016523803302080734,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2500384234452465,0.00011185956343638337,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24259615689290615,0.000128761105515884,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25174794569573133,0.00013334769995509976,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2520948854410738,0.0001220988939898029,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25501992377075994,0.0001244775407232431,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25859869486532494,0.0001405668891541436,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26011784978634167,0.0001253770148499924,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2625319071265641,0.00011465775087971253,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26460523597531416,0.00010740168878277993,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2667630523228512,0.00010738559912100802,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2692486355468302,0.00012524482937008305,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26686506386218606,0.00011506862907247936,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27246582356075566,0.00012903766625523694,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27512632568889667,0.00015257199204346322,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.277173471495447,0.0001473801357008061,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27869338526748094,0.00016224969674554426,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2813033859280381,0.0001229951533226573,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28207953114045514,0.00015015842832799553,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2831636237471434,0.00014384636167369554,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28736063336441736,0.00017251848597400665,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.289202457458205,0.00014946065340464373,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28971492249020386,0.00011502603205346281,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29308747935982266,0.00013668005575870288,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2951974279692718,0.00011452567128807065,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29636083608415226,0.00012434804087822825,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29836522666946785,0.0001270506674063675,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30059235295190645,0.0001245014844391422,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.302582018872707,0.0001638399737380912,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3066321934133381,0.00015776452963935233,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3033260860989341,0.00011690388263482137,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3055448585086963,0.00014377178837388265,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3098109827011966,0.00016872268394299743,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3116391146247566,0.00013772276796089535,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31233422440339786,0.00016166769185245824,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31904412983079955,0.00013679426255323892,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3121875169289546,0.00010633005278273765,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.318459449517045,0.00016123489442771785,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32065606405530617,0.00014622156811069906,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32371734790957624,0.00012676080041456217,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3219341224823428,0.00016709741103202661,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32597324957067836,0.00015543062875201315,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32692555607615437,0.00015898976062872939,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32891412221811855,0.00019275761798210223,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3309484701711349,0.000118621631147063,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.332852826486353,0.00016405670240892816,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3340612930729361,0.00013238483128703954,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33630010509473307,0.0001274549044305933,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33754036102179613,0.00016765423538803303,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3413458525442984,0.0001837813832907178,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3381064109664323,0.0001629494118261606,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3403383838636545,0.00014656790459474891,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34343887301669546,0.00014946437289208863,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3464133632387522,0.00018275765508885715,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3451458785362167,0.00015278965282605685,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.347186487942134,0.0001795107087097034,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3487551079383058,0.00013041541049855997,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35888917483049165,0.00018827874895842363,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3442583387202531,0.0001584221678133974,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35373549512639757,0.0001693672595218744,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35534443396590787,0.00013971704399001855,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35685090411862325,0.00014152616336259288,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3583609417809419,0.00020928649304763802,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.362480121300757,0.00014586480312925052,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3582142262535378,0.00016405918102426216,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36122438168273613,0.0001659732550777113,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3618796619901149,0.00017327506782824082,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36985836700289193,0.00010633213124551139,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.361016500940969,0.00018256213939831718,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3668519735581268,0.00013817032094870448,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36849139565283406,0.00012744202114839254,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36913888747986845,0.00017375184686706046,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37245660579464585,0.00020066675355469646,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3639790540740116,0.00015238145498644727,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36961637440830125,0.00013668515038596095,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37130213208147717,0.00022604647246810293,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37384392585870146,0.00010746592546320268,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37540418024331723,0.0001949494183640749,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3782917994821912,0.00020398049054890757,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3769817582220172,0.0001768574893543064,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37849890415513315,0.00017278504383422708,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37914462099364804,0.00017367815158139167,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3823953969609203,0.00020372539713344715,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3801390316614029,0.00016515543540335638,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38212748274948366,0.00021232327603561122,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3835602387261568,0.00017237044585511862,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3838457342616254,0.00014589330868436623,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.39506710225036246,0.00016551241974470103,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.377246850013495,0.0001563455975239216,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3842947830925062,0.00015657159565783316,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38663941864277906,0.00017243464796833628,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38830441347866906,0.00017308452914460137,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3867826872487992,0.00016929229090860502,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39031207291455694,0.00016645638305464892,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3857167010134555,0.00016972457226245992,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3884511167246093,0.00015186403112299137,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39008296857629404,0.00015082963019071274,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38772139416914553,0.00013012406647272464,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3918143722897394,0.00018295065189293582,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38995809337988924,0.00017870451842724798,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38480713123403226,0.00019006743695933114,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38845720631129665,0.00018481102079918437,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3870488520517725,0.00017622252819034058,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3887009607884432,0.0001726494436063807,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.386345609520902,0.00015938575037420988,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3863381506897756,0.00014357972392255367,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3849316652969604,0.00015571837750416487,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38388589389174427,0.00016346484962176272,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3844389773649762,0.00017851723934953168,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38419388562023876,0.00015146259482022294,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38282748766192265,0.00016819200405485834,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3839977579469734,0.00016630455207843986,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38046114833719386,0.00010599645372772971,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3817650732248161,0.00013559589373601428,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38015683947187656,0.0001922715805507602,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3792354904519349,0.00013811293433767079,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37810687819862726,0.0001639190498405535,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3752402088170041,0.0001560319900282956,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3735520683103302,0.0001507301068812608,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3733846945034528,0.00015550372595609995,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37357251652964685,0.00015690398946769974,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3755106986329411,0.00015943045689157943,4253.4038568656
