cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,269.15367114639645,281.8146358968585,total,flux,0.8324665959158546,0.0002548663480469368,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.7931795674967975,0.00024070507261136494,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.8058162244852318,0.0003188116396616413,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.8481882377085556,0.00024364584774543918,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.8423235968519329,0.00026593233113176743,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.8189355716507616,0.00021844084550799888,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.8218930773133409,0.00028225731879805653,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.8806863341742972,0.0002630644046787372,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.8665571453727909,0.00032150418171185283,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.8875097993916454,0.0002424972778859374,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.8899718253322091,0.0002655263078164819,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.8713145985618894,0.0002084589653311407,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.9060976464053739,0.00026616226800545823,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.8638827516203388,0.0003093387602236658,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.891686350907488,0.00019135406580138734,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.9077541699786594,0.00021743214433623205,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.8887252051248338,0.00027835637003657165,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.9053763578819887,0.000258065101072013,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.9100714310787853,0.00026480517083222555,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.9517920977055163,0.00028157516038451063,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.8440082611527884,0.0002530288788663703,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.9725953771214726,0.00023824616295325065,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.8726740738931111,0.0002220569536712186,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.9254918940578741,0.00023758150002135123,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.9266592912992232,0.00031195952969348227,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.9468558404640559,0.0002539808665829356,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.9280592127570202,0.00021765396916849944,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.9383347948744856,0.00030027732981432987,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.9285823213204655,0.0002626121473695213,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.9467246887607789,0.00026198307277702895,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.9451999629223304,0.000230809709925762,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.948427873584465,0.0002918737674774421,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.9627648261763515,0.0003409099605429807,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.9500878999938839,0.00027658647404466523,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.9502365822092795,0.00025572411188738557,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.9421779924675612,0.0002550136477048517,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.947753165993856,0.00032322539044138794,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.9571309768238148,0.00031107266252633546,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.9756352915775505,0.0002425482195058365,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.9441245783493263,0.000292150957305712,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.9635089659295075,0.000289961678616696,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.9704975119843507,0.00023602220353744464,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.969358043771172,0.0003209926862447846,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.9598709082552014,0.0003345761029124856,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.9713639254131656,0.00028192345364564417,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.9593825871511032,0.0002676603425865899,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.9770938236258081,0.00026377393659589803,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.959206595490603,0.00030164290268491425,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.977006273509621,0.00024708836667338845,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9476382657902934,0.0003080694402687067,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9445033263464182,0.0002783960788387591,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9536701540782524,0.0002660218095603279,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9406233310163927,0.00020238703107971158,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9391210926152014,0.00023588347283260338,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9377234123650666,0.00030119876161554176,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.92957841417692,0.00021902512521283595,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9257854887219455,0.00033730775516555624,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9171280578572693,0.00029987358863679077,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9041181282974096,0.00026802882908287203,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9000816194114362,0.0002574410489064201,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9073642159051807,0.00029725209601386463,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9181892650904427,0.0002561108530763247,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9282680192378631,0.00028790287934037345,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9373815022670123,0.0002798078402695865,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.944946747922466,0.0002357224285741445,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9498612877141407,0.00026781039926702954,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9540247048669986,0.0002806343072486991,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9570741719800689,0.00022600967766417483,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9591875677549883,0.00025985685883743074,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9614512222082019,0.0002418029983572975,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9641301393246229,0.00024928583426141914,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9700620485587003,0.00025370014726196536,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9873106046209359,0.00024192966546838604,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.030552472102575,0.00029555314757543337,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0465534771532674,0.00028128287787453543,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.0242500020611394,0.00029381663436979163,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.003498324708345,0.00027175619334365527,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9912425662865724,0.00027343061495462283,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.985510972382131,0.00023135759251392737,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9813742947753219,0.0002873947142610443,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9819356793777745,0.00020168486616758732,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.983888405501579,0.0002370977247659722,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9883662971672135,0.0002251981922361586,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9941406644869718,0.00028252926671745856,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.000959630987809,0.00026277354836686705,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.0092722754047359,0.00027871917118377616,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.0166400872206607,0.00023901898346829107,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.0267235233902277,0.0003108754974444128,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.031512128085145,0.00034880554354618266,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.0284792685714979,0.00026832738755646604,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.0266231447501462,0.00022547088531484113,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.0384512665369263,0.0002131369547799242,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.05898694882221,0.00029530288022269784,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0854462443553583,0.00025865512552227627,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.1483602798045212,0.0002507328999106462,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.1355023509460884,0.0003020673893610723,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.160960089556632,0.00027466800054930127,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.140108719034563,0.00020633034822287462,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0445000719590352,0.00029071427773067626,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6162989029506747,0.00012988316872451476,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.23407423118790235,7.66118651167132e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.800197506926439,0.00019049357175480924,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.972340562466416,0.00026493507050661313,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0385983760506812,0.0003212375030079777,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.07380029497777,0.0002634977235860001,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.10376890821273,0.0002745008510056175,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.1264301376589057,0.00033398172939619255,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1471007768800334,0.0003173609755336486,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1426061694575775,0.0002781974307087418,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.1123658760360355,0.0002506742178878044,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.0190795493931977,0.0002736633646152756,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8137582522691205,0.0001531488739288664,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.40180542877082787,0.0001038875177516779,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.25259598155252583,0.00010057836641494268,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7746853469028953,0.0002212941299808102,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.01365424731382,0.0002586563449771123,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1538308837976858,0.0002898885642496303,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2742325969235127,0.0003395786648241989,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.109897581381131,0.00027246384711179686,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0934786975201438,0.0003027628597537685,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0850870287123113,0.00027971305313604603,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1031714752095962,0.00029105026235651753,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1128351901353484,0.0002854970722554982,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0762013127505303,0.00023970619848482584,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9330457709041288,0.00027874079640443104,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7383111167219144,0.00018815179937304043,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.49839387882180697,9.516743195772226e-05,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3057329097987983,8.396633825079279e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.23771301706262313,5.614940295285323e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3085185377102912,6.748101304679811e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4299528801388959,9.742419565233337e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5256215483374818,0.0001239175804479424,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5973823043059852,0.00014598820002852998,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.656675374239216,0.00022035716134678236,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7338208856238544,0.00017702747404711432,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.715661948873411,0.00019693196176466573,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7421790655403848,0.00019701895483063603,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7841271040393781,0.00029724071306328625,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7436541877822738,0.00022569667707913918,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6808779208538254,0.00021369390244782447,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6787856949611724,0.00024973264274680696,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6139982804702714,0.0002918694708962672,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5582571029627411,0.0002195072396344409,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5152538723186466,0.00018488100448540377,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4352567353081255,0.00017522231535879563,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.387122700152864,0.00017062839454388506,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3325566226513979,0.00014586306643873075,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.259253775605023,0.00013035443963097925,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.20928607048653178,7.496018134969814e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.18260506754183287,7.151732849981463e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15144196871097473,5.618139425508757e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.193442899984925,9.609849384495458e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2343597162963836,9.620943230794542e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.25681043723217434,9.759972455127882e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2674992787211225,0.00011317125210732989,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2881051687633298,0.00011510094329693802,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29966425790061174,8.150745710394414e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.31647158277273685,0.00010120336488703157,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3266421926991662,0.00010420829548282625,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3567140243529079,0.00011730802494453869,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.37274179654567946,0.00012428124265455336,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.48699157732433784,0.00017937974239803697,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6090951424863041,0.00021586800237150986,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5631680846083045,0.00022662774679346932,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5663054652864024,0.00014252812333254847,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6299877305798993,0.0001774020333706407,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6661482348192362,0.0002899594835262421,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5610644996421127,0.00018867051751073394,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5745734803656043,0.00018066333859800994,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6749196809379724,0.00021971213448994926,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7200781438511907,0.0002509744666407743,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7145357513245395,0.00026385522857418867,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.677387703601969,0.00017904159914327566,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6625576569802252,0.00024323571198313349,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6170192628547044,0.0002059873559448276,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5644218410898748,0.00020245338667804192,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5498191322868281,0.00025036654872519454,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.50389093667026,0.00020115334626420912,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5617960315853374,0.00021050732555173026,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5677987951493875,0.00018384457821572244,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5341092659535808,0.00029220885024853127,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5110054790789988,0.00021071001348477045,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4763455078742927,0.00021169718458885684,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.41850340515585605,0.00020468138296396798,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4241036919047637,0.00018345991004618014,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46917860123107696,0.0002283620353860602,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.49150258048605155,0.00019689187047902847,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.46829503373174747,0.00020190088622836893,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.42415578464125675,0.00018961918988832094,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.39277758572130717,0.00019373723273002203,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.42299094726727254,0.0002032806170007702,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.43732344825696673,0.00025753335280402504,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.435555402328639,0.0002444098674091435,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3569549955664689,0.0001829367364562385,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.36046987067747077,0.00020450206470983663,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3796838944399565,0.0002244665134555494,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3395004598814449,0.0002532188822767951,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.35552006846806283,0.00018754707323786622,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3116481391717028,0.00019447733872367742,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28749273787235535,0.00018789333075278064,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2765940156663007,0.00016805212035375658,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2829646581023721,0.00018557724628555898,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.29273203006933946,0.00021160730869177364,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2789237111834348,0.00020787097789333226,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.28078852617980016,0.00021542417504577917,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.27102234661422736,0.00020941122315907648,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2595981901984261,0.0001894165833227934,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2604472235862964,0.00021793663240994506,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.25172597063012087,0.00013455628124372455,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.24415518903130398,0.0002442698290799935,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22723970396206952,0.0001398132902002693,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21637599900786433,0.0001255000014585016,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2198082743017305,0.00018318630324854965,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2269382091493343,0.00021119281912729645,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.22183759022690544,0.00017783898213580166,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.22042822789598113,0.00017679568198335018,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21456961161279411,0.000216111362752491,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2133196693663152,0.00015040965340332944,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21289836827683334,0.00018181785747316053,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20763939423868924,0.0001836261575432303,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.1995782705976489,0.00021277348334580834,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1842748381367812,0.0001847953544246817,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.17780208486833604,0.00015388018798035704,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17875480821197676,0.00015603813621495482,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18202024818908177,0.00017788422422363855,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18194774100518593,0.00016020711935822366,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18684535926263848,0.0001414539948910719,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18874438174099215,0.00019733320624366709,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.20369508431562092,0.00017752687040335717,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22653634975830422,0.00017039530471244592,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.260666944233661,0.00022361567835661636,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3248919426743801,0.0002767692640472051,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3945275585111112,0.00027098560587264633,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5670037297089057,0.00031994203050786027,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8863648265329528,0.0005337115521057777,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.70498864920539,0.0003687134450679274,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0789424824426255,0.0006968411892133975,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,5.306941297481519e-06,9.017435805816639e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.5733606176731968e-06,6.280404343134018e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.2763828120299704e-06,5.264991807705728e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.2984195893890286e-06,5.445232319560067e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.353563078898374e-06,5.42817260170527e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.245156262121368e-07,2.2436911922953187e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
