fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,2.173361289192139e-05,3.794846962112861e-09,0.0,0.0,0.0,0.0,1.0618149010633436e-10,1.8603926858282543e-14,0.0,0.0,0.0,0.0,2.259390501096855e-10,3.958736027315535e-14,0.006447796735940217,1.1154326265854176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014869156186246856,2.549984782002239e-08,0.0,0.0,0.0,0.0,0.0012609339328736543,2.2008174368117206e-07,0.020545855536230805,3.560459081530338e-06,0.009752158050876071,1.6692937140597011e-06,0.20822656166664041,3.6349092833341526e-05,0.0,0.0
100,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,2.336156293342433e-05,6.496524272632164e-09,0.0,0.0,0.0,0.0,1.6714731565419672e-10,4.6645299475109646e-14,0.0,0.0,0.0,0.0,3.5590567234453665e-10,9.93226808176754e-14,0.0057392640676228995,1.598157774142282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016468168973747757,4.4740716415046256e-08,0.0,0.0,0.0,0.0,0.0013398999218701617,3.726232351570227e-07,0.018955465637602954,5.27634264066598e-06,0.007787549063787082,2.171299419174933e-06,0.22196508651887098,6.172725885307926e-05,0.0,0.0
100,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.995409334959856e-05,5.19370544402143e-09,0.0,0.0,0.0,0.0,2.029094162268841e-10,5.279265980058566e-14,0.0,0.0,0.0,0.0,4.3223582047643917e-10,1.124588854729559e-13,0.00407499137987565,1.0648161450537974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014502644922279918,3.6732186037772184e-08,0.0,0.0,0.0,0.0,0.0011287708133835088,2.938664406875635e-07,0.013919276423589333,3.6339386880926283e-06,0.005112905225746839,1.3381360820897772e-06,0.18767259638263611,4.885601333118429e-05,0.0,0.0
100,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,2.314521157093538e-05,7.318787649922798e-09,0.0,0.0,0.0,0.0,3.0656672743212736e-10,9.817632714119057e-14,0.0,0.0,0.0,0.0,6.5333328776637e-10,2.0923346463122902e-13,0.004032463175639255,1.2668312115228066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017338642285904513,5.325277384455036e-08,0.0,0.0,0.0,0.0,0.001290709704007441,4.0786551449576737e-07,0.014167546493154753,4.45561790124195e-06,0.005067299466595699,1.5939705164921644e-06,0.21541730750665375,6.808416701597822e-05,0.0,0.0
100,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,2.2200214457868846e-05,5.955724799370202e-09,0.0,0.0,0.0,0.0,5.183816081074146e-10,1.3821586075209232e-13,0.0,0.0,0.0,0.0,1.105938087167978e-09,2.9488490321261284e-13,0.0033620092738545536,9.083439519190201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017068781399126945,4.4210278066267443e-08,0.0,0.0,0.0,0.0,0.0012180283670560582,3.270363024610677e-07,0.012098051251444772,3.2644083621382736e-06,0.004446138643893167,1.1982413339832163e-06,0.20405330207731961,5.477829071904154e-05,0.0,0.0
100,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,2.3255376568088527e-05,6.045762280330477e-09,0.0,0.0,0.0,0.0,9.825568243339364e-10,2.6121527330889075e-13,0.0,0.0,0.0,0.0,2.0975946892465584e-09,5.576628836726204e-13,0.003075368764630764,7.957375874268988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018314089470086365,4.581631050804323e-08,0.0,0.0,0.0,0.0,0.00125051177832502,3.2483677111561293e-07,0.011314257543434039,2.929624658474155e-06,0.004223127635989379,1.0938237973139367e-06,0.21035133025540098,5.465043529025394e-05,0.0,0.0
100,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,2.0348322116063873e-05,5.443111752142935e-09,0.0,0.0,0.0,0.0,1.2484786253851154e-09,3.3411169482540053e-13,0.0,0.0,0.0,0.0,2.6659676791634868e-09,7.134567330449963e-13,0.0024008819767450426,6.426093143918635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641185844265159,4.201300861125547e-08,0.0,0.0,0.0,0.0,0.0010714718606634021,2.86615606091509e-07,0.008992883288586839,2.406581097525067e-06,0.0034235146215272245,9.160547015008725e-07,0.181015241155634,4.842057196073805e-05,0.0,0.0
100,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,2.06528559696e-05,5.190201125453618e-09,0.0,0.0,0.0,0.0,1.2421523822012535e-09,3.1583742250663906e-13,0.0,0.0,0.0,0.0,2.6532068829028207e-09,6.746046467181561e-13,0.002195520235541161,5.540863158699961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698136719720721,4.061061297425833e-08,0.0,0.0,0.0,0.0,0.0010625436476917514,2.6727985592600643e-07,0.008354191641233702,2.1069489330996408e-06,0.0032958270462810826,8.297004087640679e-07,0.1802639697558749,4.533772891966256e-05,0.0,0.0
100,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,2.0287943094993095e-05,5.368084249169277e-09,0.0,0.0,0.0,0.0,9.072408798888676e-10,2.4079398504679915e-13,0.0,0.0,0.0,0.0,1.9389901931563657e-09,5.146254130242442e-13,0.0019575227293808424,5.179336999832156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016966579248281694,4.249178909006521e-08,0.0,0.0,0.0,0.0,0.0010168356097353902,2.690303158554923e-07,0.0075525165331657585,1.998230227153871e-06,0.003089295027739939,8.173372201043106e-07,0.17342944386625786,4.588579277299972e-05,0.0,0.0
100,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.0794942043383596e-05,5.804766982803875e-09,0.0,0.0,0.0,0.0,6.457874133836574e-10,1.817464178959265e-13,0.0,0.0,0.0,0.0,1.3815924751415686e-09,3.88816365898141e-13,0.0018351874737626212,5.131099626149096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017684018487374836,4.6427072849437554e-08,0.0,0.0,0.0,0.0,0.001012749468822701,2.828497183667775e-07,0.007167127756835265,2.0034251995084737e-06,0.0030127907897494347,8.417532704253216e-07,0.17396532203389375,4.85798739995214e-05,0.0,0.0
100,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.2713207174972437e-05,5.577060289134048e-09,0.0,0.0,0.0,0.0,6.823379302252961e-10,1.6770678811105053e-13,0.0,0.0,0.0,0.0,1.4609580464188819e-09,3.590911101844324e-13,0.0018513201738635165,4.5304070623799165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544405326243425,4.4851205952156616e-08,0.0,0.0,0.0,0.0,0.0010732498887632814,2.6315408734235915e-07,0.007302589830187966,1.7877399461950381e-06,0.003161904096621103,7.749861251370481e-07,0.18571261307993167,4.555244866786989e-05,0.0,0.0
100,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.25227675410374e-05,6.831430199567428e-09,0.0,0.0,0.0,0.0,6.922399136351107e-10,2.0998760238290312e-13,0.0,0.0,0.0,0.0,1.4833308050626178e-09,4.499646287951662e-13,0.0017024840975175867,5.160764841625959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019606296883451998,5.518061407110918e-08,0.0,0.0,0.0,0.0,0.0010293733719007052,3.121309466474086e-07,0.006775736747460179,2.0540666353937417e-06,0.003007080840450189,9.116852658739193e-07,0.18000650876157165,5.4588714825827253e-05,0.0,0.0
100,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.224023236018505e-05,5.237885181438213e-09,0.0,0.0,0.0,0.0,7.195837572942039e-10,1.7013120544963118e-13,0.0,0.0,0.0,0.0,1.5432906569036568e-09,3.6490236556550544e-13,0.0015647608391320012,3.671946768573358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019511910702742569,4.230318855530337e-08,0.0,0.0,0.0,0.0,0.0009802285003485947,2.3038197313859408e-07,0.006275868625678983,1.4732136751817444e-06,0.0028893584193753867,6.796829844931505e-07,0.17381063235803204,4.088774388514493e-05,0.0,0.0
100,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.2029167810455746e-05,8.034697244955451e-09,0.0,0.0,0.0,0.0,7.588024499996554e-10,2.7767655122489567e-13,0.0,0.0,0.0,0.0,1.6287795938894335e-09,5.960639647026084e-13,0.00144956908883896,5.269191871494987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944593676059598,6.477016307403408e-08,0.0,0.0,0.0,0.0,0.0009343054473163981,3.400504239684575e-07,0.005852672931342194,2.1281178410751596e-06,0.0027978422079629347,1.0187653740423142e-06,0.1695619008376953,6.181656116808026e-05,0.0,0.0
100,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,2.078784652541797e-05,5.721133482504847e-09,0.0,0.0,0.0,0.0,8.334602529058191e-10,2.306624944196915e-13,0.0,0.0,0.0,0.0,1.7907225316827787e-09,4.956068645529928e-13,0.0012832102783483736,3.5273245919325616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018401074399997146,4.5839466746693657e-08,0.0,0.0,0.0,0.0,0.0008458526961196054,2.325919591384034e-07,0.005210909147344493,1.432519990056377e-06,0.0025670100163360902,7.061065395626266e-07,0.16176028107251517,4.455800762999353e-05,0.0,0.0
100,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.0082841030655853e-05,7.797764499412802e-09,0.0,0.0,0.0,0.0,9.932779198510173e-10,3.8649539514356607e-13,0.0,0.0,0.0,0.0,2.1362565171435986e-09,8.312618533242496e-13,0.0011656187087469524,4.5213250790705566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017792366028781008,6.195301141010278e-08,0.0,0.0,0.0,0.0,0.0007814207921143262,3.0317553111102763e-07,0.004757363032320152,1.8454797474345921e-06,0.0024160151429065716,9.376277979519356e-07,0.18822539571509023,7.352507893896302e-05,0.0,0.0
100,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.5282280948304457e-05,5.1385157165117245e-09,0.0,0.0,0.0,0.0,1.4145997314136307e-09,4.714470128285278e-13,0.0,0.0,0.0,0.0,3.0465301710585446e-09,1.015332873470332e-12,0.0008328913369430185,2.807738367725719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351892445704919,4.0381851483418676e-08,0.0,0.0,0.0,0.0,0.0005664433687540273,1.908460013447914e-07,0.0034148390897089874,1.150954012346945e-06,0.0017971669706349461,6.047836349357832e-07,0.21658696940306846,7.329112489067281e-05,0.0,0.0
100,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,2.2509661620357307e-05,5.223021950609527e-09,0.0,0.0,0.0,0.0,3.393166342577096e-09,8.042213824333839e-13,0.0,0.0,0.0,0.0,7.313482235572367e-09,1.7335482960987745e-12,0.001155190415102728,2.6781189752753356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019852069911628832,4.048203184184032e-08,0.0,0.0,0.0,0.0,0.0007937709590861949,1.8403802752978405e-07,0.004754736292167362,1.1023467172150443e-06,0.0025931199081192305,6.014928167355662e-07,0.196947305230403,4.593872148016631e-05,0.0,0.0
100,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.3991186059365717e-05,7.54555640234831e-09,0.0,0.0,0.0,0.0,5.459808158033357e-09,1.7047794351446147e-12,0.0,0.0,0.0,0.0,1.1780984800224095e-08,3.678484139825689e-12,0.0011599281823052223,3.655357535759544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021025841032027394,5.7564451142919406e-08,0.0,0.0,0.0,0.0,0.0008028087806662696,2.5294767799609094e-07,0.004790313556881939,1.5094342147402442e-06,0.0027094739622274032,8.527145196335981e-07,0.1710434256987739,5.3987431560211364e-05,0.0,0.0
100,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,2.6553943708675104e-05,8.77949624938529e-09,0.0,0.0,0.0,0.0,1.2616407832031831e-08,4.234776157868808e-12,0.0,0.0,0.0,0.0,2.7250823200342784e-08,9.147332498881946e-12,0.0012259419963847322,4.0554383149087607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023292859045423979,6.610873965556305e-08,0.0,0.0,0.0,0.0,0.0008493722759740488,2.809958703446415e-07,0.005077138924256754,1.6794500331816893e-06,0.002984447886797443,9.86467922094755e-07,0.17814720359913433,5.8923109616439133e-05,0.0,0.0
100,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,2.5208385036812062e-05,7.476988324606474e-09,0.0,0.0,0.0,0.0,2.7561848769816004e-08,8.224644465709547e-12,0.0,0.0,0.0,0.0,5.960636960498542e-08,1.7787896072380508e-11,0.0011293179342227841,3.350320641413971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002318380921823503,5.604106716193104e-08,0.0,0.0,0.0,0.0,0.0007785452672919328,2.310156373325159e-07,0.004689720053799411,1.3912127361627963e-06,0.002892586291166854,8.572137876302031e-07,0.16660752539359658,4.9403530607992603e-05,0.0,0.0
100,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,2.3698428345753967e-05,6.198084193927264e-09,0.0,0.0,0.0,0.0,6.208985821242985e-08,1.596002673636842e-11,0.0,0.0,0.0,0.0,1.344367250171612e-07,3.455699948856198e-11,0.0010689963444003203,2.7931082615470094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023778363039946072,4.723394593655262e-08,0.0,0.0,0.0,0.0,0.0007274163006042156,1.9023998627243305e-07,0.004449763753861529,1.162485612374126e-06,0.002896183410211228,7.542295578735084e-07,0.1645517376025045,4.2757377834964505e-05,0.0,0.0
100,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.992363732231408e-05,6.8787429377312496e-09,0.0,0.0,0.0,0.0,7.124889148427225e-08,2.4616825862077835e-11,0.0,0.0,0.0,0.0,1.5445697881172244e-07,5.336715055059554e-11,0.0009275788474265334,3.2054917554019634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002294874991790818,5.411900108826861e-08,0.0,0.0,0.0,0.0,0.0006193957945035543,2.1395071827371146e-07,0.0038696182327804906,1.3373069612068753e-06,0.002665748064225087,9.22490877136494e-07,0.17273705982338178,5.8603827914230324e-05,0.0,0.0
100,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.946595561961914e-05,6.96569828823348e-09,0.0,0.0,0.0,0.0,6.700657004460003e-08,2.3761111120141194e-11,0.0,0.0,0.0,0.0,1.4544678287863617e-07,5.158049091664057e-11,0.0009456439215858229,3.39282376239977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002556096078251914,5.668180695604348e-08,0.0,0.0,0.0,0.0,0.000618195453846706,2.2147711480937363e-07,0.003952614579963761,1.418320090623114e-06,0.002876372548874167,1.0361532145474821e-06,0.15225898591672643,5.4645828871442324e-05,0.0,0.0
100,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.7833806768123624e-05,6.04673737560492e-09,0.0,0.0,0.0,0.0,5.167921448487357e-08,1.7237599013300602e-11,0.0,0.0,0.0,0.0,1.1236340887685851e-07,3.747907217517994e-11,0.0008970907010993128,3.040766554406461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026192500394105536,5.032744108551317e-08,0.0,0.0,0.0,0.0,0.0005738799818708568,1.9457059803897064e-07,0.003756656254110763,1.2733243503026465e-06,0.0028965297803180586,9.811189824274533e-07,0.1464092304028951,4.9622688342887654e-05,0.0,0.0
100,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.6413392138850028e-05,4.680169100348674e-09,0.0,0.0,0.0,0.0,9.348506953964263e-08,2.753405386870497e-11,0.0,0.0,0.0,0.0,2.0357896075770505e-07,5.996486104525864e-11,0.0008488089783828291,2.4213378908479413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026474521881175456,3.974534007398453e-08,0.0,0.0,0.0,0.0,0.0005317921686891376,1.516484275252785e-07,0.00356095588840057,1.015842235722396e-06,0.002922280328813337,8.347820481819408e-07,0.14004992354780432,3.995758724109702e-05,0.0,0.0
100,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.4057950354414828e-05,5.137768076352913e-09,0.0,0.0,0.0,0.0,1.2885084532684104e-07,4.71472602455008e-11,0.0,0.0,0.0,0.0,2.809884929840505e-07,1.0281735060559018e-10,0.0007401722743658784,2.7046348845325554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024399426919816038,4.419503761606535e-08,0.0,0.0,0.0,0.0,0.00045481590419751023,1.6623282307907825e-07,0.0031108760502409,1.136707296332051e-06,0.002712142940383221,9.904622413378808e-07,0.12224039976577476,4.467029527915025e-05,0.0,0.0
100,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.4022179372425664e-05,4.41714805478828e-09,0.0,0.0,0.0,0.0,1.346192292758927e-07,4.1915402517205946e-11,0.0,0.0,0.0,0.0,2.939778576205249e-07,9.154503631989681e-11,0.0007468797539012653,2.3548052323243358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025663189054816283,3.826885146039673e-08,0.0,0.0,0.0,0.0,0.00045057803674923677,1.4183135218833603e-07,0.003145276383229039,9.918443846729442e-07,0.0028826255124913313,9.127168119669495e-07,0.12188724985602482,3.8369111098000406e-05,0.0,0.0
100,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.4482377660757037e-05,5.0999540102190145e-09,0.0,0.0,0.0,0.0,1.1934042182011048e-07,4.236305891807937e-11,0.0,0.0,0.0,0.0,2.6101015141075116e-07,9.264347995618716e-11,0.0007793917108622147,2.7428303670894206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801751279660322,4.437959547499158e-08,0.0,0.0,0.0,0.0,0.00046131720070163374,1.6251550133915944e-07,0.003289243893602963,1.1574159427937706e-06,0.003131630075515164,1.1001644327175428e-06,0.12419894358278441,4.3774640672319055e-05,0.0,0.0
100,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.4742638582543458e-05,6.172250449807949e-09,0.0,0.0,0.0,0.0,1.524301056807363e-07,6.420159779484356e-11,0.0,0.0,0.0,0.0,3.339402839221296e-07,1.4065683476213056e-10,0.0008159707378428223,3.4158989940316485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003096840121712645,5.429208019589521e-08,0.0,0.0,0.0,0.0,0.0004728447105332154,1.9795259611111067e-07,0.003452245331083144,1.4452091236786484e-06,0.0033717896041755074,1.4115409945036176e-06,0.1255704093202502,5.257233814332592e-05,0.0,0.0
100,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.4612168813457633e-05,6.3785124438671254e-09,0.0,0.0,0.0,0.0,3.51767762762829e-07,1.5035273428930915e-10,0.0,0.0,0.0,0.0,7.719717811296627e-07,3.2995726339737503e-10,0.0008445193921151561,3.6790856060770266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352049623692994,5.697054336261673e-08,0.0,0.0,0.0,0.0,0.0004795775629682946,2.0910541853884226e-07,0.0035832875006423046,1.5608270433160709e-06,0.0035576540650450613,1.5487677138794114e-06,0.1243847956899314,5.430077110034548e-05,0.0,0.0
100,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.3365103037550644e-05,5.014872434951526e-09,0.0,0.0,0.0,0.0,9.729337973364264e-07,3.857771264496363e-10,0.0,0.0,0.0,0.0,2.1388812145531674e-06,8.482043638447185e-10,0.0008072432370848353,3.029237746779039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033284461114877097,4.5609471155419895e-08,0.0,0.0,0.0,0.0,0.0004499690130858722,1.6884453399832796e-07,0.0034377473539636953,1.2900815275683432e-06,0.003445760982379443,1.293160841942207e-06,0.11305930272049668,4.2411566302926466e-05,0.0,0.0
100,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.2054137636101198e-05,4.4631921706526725e-09,0.0,0.0,0.0,0.0,2.4137021748734044e-06,8.672963161076693e-10,0.0,0.0,0.0,0.0,5.316106237880673e-06,1.9102107637395684e-09,0.0007546900078645772,2.7890602699138746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203447762844327,4.1101331672374854e-08,0.0,0.0,0.0,0.0,0.0004144500831315592,1.532823899196601e-07,0.0032277890876657883,1.1925255126024158e-06,0.0032541382792691423,1.202156889177927e-06,0.10001779126483182,3.7079789148939245e-05,0.0,0.0
100,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.2154313802560376e-05,5.460967587267375e-09,0.0,0.0,0.0,0.0,5.3484602962526366e-06,2.45171923501994e-09,0.0,0.0,0.0,0.0,1.1800395985473956e-05,5.409855303512408e-09,0.0007834792885662961,3.5218503193490987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033988029831315573,5.058643937472297e-08,0.0,0.0,0.0,0.0,0.00042473448679264625,1.908510326111798e-07,0.0033702939904110725,1.5153661405523565e-06,0.0033992700709392183,1.5283566491577815e-06,0.09795774093738166,4.392996551631467e-05,0.0,0.0
100,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.2282232150559995e-05,4.1213754594617715e-09,0.0,0.0,0.0,0.0,6.941993599008848e-06,2.3120745640158675e-09,0.0,0.0,0.0,0.0,1.5345460677858795e-05,5.109841460729461e-09,0.0007946453278730117,2.668910718388726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035185309938088314,3.773548755402737e-08,0.0,0.0,0.0,0.0,0.00042708663298617327,1.4356127403205232e-07,0.00344217251420311,1.1550061717489618e-06,0.003456341894596304,1.161171161588676e-06,0.0936021468789894,3.1647605265099505e-05,0.0,0.0
100,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.2013594879253762e-05,3.908561485506537e-09,0.0,0.0,0.0,0.0,7.532567313775622e-06,2.4645346171222373e-09,0.0,0.0,0.0,0.0,1.6685841821024056e-05,5.459460243226156e-09,0.000776117889469099,2.5255881276583236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095493995237646,3.499523254124613e-08,0.0,0.0,0.0,0.0,0.00041426244201849937,1.3482179172445547e-07,0.003391850019157598,1.103555600398978e-06,0.003365470059625531,1.0952152972486171e-06,0.08606187296619336,2.8051632752523893e-05,0.0,0.0
100,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.1228751022082938e-05,4.37287016551288e-09,0.0,0.0,0.0,0.0,1.2041284836438219e-05,4.732832590708648e-09,0.0,0.0,0.0,0.0,2.673264031376303e-05,1.0508234705049859e-08,0.0007486412486914811,2.9141341032863943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003423651148278641,3.9366490414772765e-08,0.0,0.0,0.0,0.0,0.0003971377066816803,1.5459452997817043e-07,0.0033080923901299083,1.2877959055988396e-06,0.00322363958439771,1.2547679800409976e-06,0.07829306501410543,3.047149759359456e-05,0.0,0.0
