energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
278.3372692713856,284.815798345296,281.5765338083408,32,2.449043945943095e-06,1.787999347950579e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00012969262383943637,1.0996564709890995e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.821823083536548e-05,5.329987623162396e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.3441632125383982e-07,6.082097983882796e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,1.7245377630016973e-05,1.959307122047729e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.575053542047963e-07,7.74576664398027e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,6.20907999298091e-07,4.626243492148197e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,9.392932492023952e-07,8.086159934092075e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,2.148884275809655e-06,1.1531984443534291e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,0.00020351822013928711,1.1664105803619785e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,5.001567682424851e-06,2.6064967539200155e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,2.0939835962985024e-07,7.225578055183894e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.051870948338901e-06,4.324162835586627e-09
375.3847575838064,384.1221468392076,379.753452211507,32,1.6394211688557053e-05,1.217830972069079e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,4.0413503363073504e-07,1.7195720370503418e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,7.00083969037574e-05,5.138040946560776e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00014103243489788214,1.07155756100879e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,2.0282339000892972e-06,1.9590574666273204e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.0395459877806165e-07,8.459020889108041e-10
430.95598220510976,440.98683746067815,435.971409832894,32,9.392550961300153e-05,6.661910104058526e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,9.657349201306493e-07,3.421331399188423e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,6.133360740063293e-06,3.5314312765522644e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,5.726340518601618e-05,6.722867208687166e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,4.260557801107803e-05,3.275967653337386e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,1.154779924373764e-05,8.942607149892037e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.46226615413164e-06,8.444139865054782e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,4.736741916516462e-05,7.548180348737721e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00011174511344694159,1.0245495517666095e-06
530.111630679601,542.450415279903,536.281022979752,32,0.00015423370486157187,9.64303716334998e-07
542.450415279903,555.0763952492586,548.7634052645808,32,2.012483372657759e-06,8.524432973306483e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,9.35008329420036e-06,9.092955400477127e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00013397050649981235,9.469083882424294e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,6.0141211430331385e-05,4.46678209351765e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00010579046946005231,9.271760318926212e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00011773258326382204,7.47828556621883e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,5.5564602524528356e-05,3.154105715627578e-07
637.2488181279201,652.0813089630999,644.6650635455101,32,9.004755996158818e-07,2.8205287318896733e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.000145370341406976,1.03084549434597e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,7.99410351984653e-06,3.791728322841198e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00011952032366831717,7.884967774428166e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00010076044390065398,5.671570493878121e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.044911870025442e-05,8.735244616325769e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.767667194753079e-05,1.197038451196794e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,4.5632127180345736e-05,2.5625601505915847e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.8477228844269902e-05,5.506134894949008e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,4.4105378625431035e-05,8.42636050732668e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,2.1994804461196584e-05,1.778431216540085e-07
820.7840045133552,839.8884279007087,830.336216207032,32,8.98893950113207e-05,5.475687072502421e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00022236828021890653,8.593751781188246e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,3.110764902328097e-05,1.7178036870874826e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,4.380395019882568e-06,2.7837542908491544e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,0.00010591033696757245,4.882713130444836e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0001553553066994196,3.689209700882055e-07
942.291261691216,964.2238665160701,953.2575641036431,32,9.72544832095733e-05,3.401988628717439e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,9.553209474749322e-06,3.1637934618031496e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.699536773437831e-05,5.779792219634892e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.3482557349047564e-05,3.048654428160761e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.040222830448923e-05,5.34876576762172e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.9211427031696292e-05,8.445806853463736e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,8.009846869043479e-05,3.5655401154211103e-07
1106.965680052344,1132.731217527125,1119.8484487897344,32,8.351561370541475e-05,2.981188335324295e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.576056376366397e-05,4.074108503148448e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,0.00016124714609180252,1.029880158184106e-06
1186.075393601914,1213.682274783922,1199.878834192918,32,0.00010742780158506468,5.173222418215038e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,7.899026665632484e-06,2.6261676143245265e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001309728248625066,5.877432403087448e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,6.762300669115104e-05,2.632822285880167e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.7368660106370536e-05,8.828862362710475e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,6.3772617417628175e-06,2.141775241250649e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.9997155456642444e-05,2.330633850600004e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00013839518209419688,4.587449002319887e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,7.980495808563238e-05,5.4707996820017e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,6.112700590188133e-05,3.893704592898731e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,6.447698088873524e-05,3.0040525495399147e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.796126780138875e-05,3.5259731245139444e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,6.965232462078948e-05,4.3864779220448044e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,6.336754881697786e-05,2.3173356627140912e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,9.445138466331813e-05,5.092674833922475e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00010442364445738925,4.518042382544086e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.3399161301335715e-05,1.7756308031434019e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00014019620827071451,6.629323528952016e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.581645054922132e-05,1.5528788345520536e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.527580931833553e-05,1.4515455732762238e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.361988496309433e-05,2.3320515743235308e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.2635382012063935e-05,8.192652492666374e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,7.736647872301196e-05,3.771008166791015e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,7.682636205881012e-05,3.147813303247329e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,6.944157822680613e-05,1.8596833217843175e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,7.998639589149408e-05,2.451803423659314e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,7.885633342701165e-05,3.585329016367513e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.5512026803192986e-05,8.06107647749435e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00011455668990115642,5.712756503853338e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,8.813580575354888e-05,3.7937563271052505e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,5.083949604180159e-05,1.65453670566573e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,7.952729422283803e-05,2.1401201172170758e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.201938444371896e-05,1.276524170493485e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,8.872102222135027e-05,3.2049488122290837e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,6.458546866970726e-05,1.975728705040186e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,5.962416466608186e-05,2.0650029708477272e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.105376165099397e-05,3.401313594115296e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.24872612446271e-05,1.5739603950028667e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.543973179487374e-05,1.3028569661191904e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.4540522899994e-05,1.4573667394909275e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,5.571608797344788e-05,1.7875843465463458e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.8964596111544695e-05,2.2205571895890723e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,7.161240562856605e-05,1.584754205723217e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.0286095127551925e-05,1.4253138506245583e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,9.800609904098484e-05,2.3945983526022947e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,6.559905188996165e-05,1.5748194892253776e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,6.009744965964179e-05,1.6007730489508484e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,4.4132973967150614e-05,1.703407915882208e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.414081085926589e-05,9.401959377370195e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.15101511291664e-05,8.713756754119872e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,4.073119513066859e-05,1.6582375561482493e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,6.62179028456927e-05,2.709455781170986e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.406630120054417e-05,1.762595848944191e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,4.798818903919112e-05,1.290510072833923e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.354897468434431e-05,1.3809352635549464e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,3.9402265415393975e-05,6.923996469397432e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,5.977056665822408e-05,1.2659271716242157e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,2.9251080343113823e-05,1.1691829280317476e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,4.2987880032574035e-05,1.3343631964686445e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,5.902636493855493e-05,1.0891802381290258e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,5.881461646753142e-05,9.283522653298459e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,6.3249783820674e-05,1.9131147562400305e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,4.934469844296853e-05,1.0134708017010308e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.058374429756461e-05,5.674067411095527e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.834875582240598e-05,1.3029765580193523e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,4.133472139486848e-05,8.67270942907156e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,6.194098024955508e-05,1.665315259686726e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,4.757144261978537e-05,1.0308242952382939e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,6.383639739810519e-05,1.20618229994213e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,6.483963643245247e-05,1.7162987048454312e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,6.800450863278739e-05,1.9002517475182624e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,6.801284324696341e-05,1.805661916357625e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,6.122081162737895e-05,1.2780415951893314e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.830429055579869e-05,1.14906653626763e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.1768075815667354e-05,8.316985803250568e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,5.186735232855744e-05,1.195166063922369e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,7.414598866532145e-05,1.4132167300999822e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.528289969841589e-05,1.4468507674049284e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.7848087777993884e-05,1.5159012185909312e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,5.108366558541518e-05,1.0766808446727776e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,5.113307874313127e-05,1.2478635475120875e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,5.948395005364632e-05,1.1502751617563803e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,5.756886688039036e-05,1.0049741478267276e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,4.397956334874325e-05,8.691138957642015e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,5.1799321111517615e-05,9.423145612924626e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,5.541466276127384e-05,1.0653931445066326e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,4.972605369217793e-05,1.2777107177110492e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,5.782236997093224e-05,1.0170315386302854e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,6.855526194460346e-05,1.2864487417072708e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,3.4260661923244434e-05,7.062535549056424e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,6.277792433063005e-05,9.79205332752691e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,5.278734760591175e-05,5.860725407890997e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,5.75504622829115e-05,1.4448526711099883e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,6.188402407777899e-05,1.27164230968358e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,4.992112351521773e-05,1.143307765220916e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,4.6248626529573416e-05,1.1781671679842348e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,5.073825595294759e-05,1.2666973925442198e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,5.54011107167591e-05,1.327106709775297e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,5.3680450694850446e-05,8.626968872263444e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,4.725636460802133e-05,1.0005534363861604e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,4.8288815213556676e-05,9.205004210804204e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,5.119606937030868e-05,8.985238988970288e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,4.7149022974367314e-05,5.7472135652119086e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,5.876026806075291e-05,9.765825814077383e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,5.40711981253035e-05,9.013608776415451e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,5.743784417602624e-05,1.2180497653249924e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,6.419437626868047e-05,1.0765345999436076e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,5.286829007602055e-05,1.0297855954734853e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,4.795156676003664e-05,8.186086641279409e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,5.010703155833654e-05,8.283566835123754e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,5.4516210889823784e-05,7.468885463541651e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,4.5995123671558335e-05,6.379668342105554e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,5.2176535535036696e-05,8.166068290742194e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,4.9160156198808936e-05,8.357304483351523e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,5.1628508574168945e-05,8.124131680553647e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,4.857057581845722e-05,7.576426571756268e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,4.919899260973501e-05,7.86247181994059e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,5.216807032230537e-05,1.1176730865499238e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,5.3887343968317595e-05,9.035511861254587e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,4.3856970204766964e-05,8.528767061382622e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,5.125746665758309e-05,5.7745096465673366e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,5.483855577367719e-05,8.18598995207191e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,4.607073564816997e-05,5.713729127790631e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,5.302605912485839e-05,5.196768780258633e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.4596321818912316e-05,5.0233483856194114e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.457346437394999e-05,4.284040458981934e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,5.229093548112918e-05,7.814906843077587e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.3044918671220905e-05,8.336702106994566e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.301690738120019e-05,6.45129885257061e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,5.224450145596886e-05,7.495567229704363e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,5.050282883434517e-05,6.353650946311901e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,4.900935354643699e-05,7.17807387452735e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,4.590923812915555e-05,6.17171989143062e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.95683752818841e-05,6.627525896549527e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.569784803063039e-05,3.32657487758348e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,6.286884370800569e-06,1.0678961964365754e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.0783830955199274e-05,1.7379222346598743e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.7240876487587055e-05,2.560974845004353e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.5905516715556135e-05,4.739412011894127e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,3.940050102076181e-05,6.749782274717137e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.0936176757278575e-05,5.5180414007588e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,4.2228270331701505e-05,3.737476943794132e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.2957143764880604e-05,5.49325982078707e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.336075985468697e-05,3.5792089814733866e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.365604492998416e-05,6.447351081660564e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.392682830587798e-05,3.299094788322836e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.446144463027134e-05,8.426068953333874e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.475691681217656e-05,6.019174898974942e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.460374833082407e-05,7.341131491921094e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,4.436495160544945e-05,6.397213258001513e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,4.4753384480868445e-05,6.421094795229571e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.6188006391633715e-05,6.183244708664423e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.294818887298804e-05,3.280203331306154e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,4.2562793197985955e-05,6.220298516407645e-08
41019.47850320976,41974.240633252,41496.85956823088,32,4.1973327955239936e-05,4.283590334160576e-08
41974.240633252,42951.22563784617,42462.73313554908,32,3.994049123217857e-05,5.980556253204461e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,3.749955386993501e-05,3.096602299672874e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.353628670878621e-05,4.1344715199689476e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.8836688731825318e-05,2.8579546645381136e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.1859379869873443e-05,2.668826817955348e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.2354133846586572e-05,1.9812505942031955e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,5.357252576452665e-06,4.348169296709645e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,8.912965319429997e-06,1.0068193067629552e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.9382127506535568e-05,1.682276584183333e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.591893324203893e-05,2.1122563832266827e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.832269066005372e-05,3.7931842847071164e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.046124159783943e-05,3.885211221001806e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.180362577976359e-05,3.702454088885728e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.32568075325858e-05,3.447578239690973e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.574419222330947e-05,4.551386022476973e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.586619118401654e-05,4.1348196172222984e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.096832762186509e-05,5.70561922431962e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.7808697252529618e-05,3.469595852117684e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.7098581268087872e-05,3.294142615460789e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.6758244190882908e-05,4.728917946099891e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,2.6062008885622217e-05,3.6521189404106096e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,2.5464457588788518e-05,3.8492449566518775e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.515816204000736e-05,3.959333686707618e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,2.5023090536299622e-05,2.809266162867003e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.4747505588708427e-05,3.5979060264628465e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.4309455285571753e-05,1.9065129882901388e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.3854400019416126e-05,2.7119415101454817e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.266650299768545e-05,2.6607603048108002e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.1032826855131234e-05,2.6485544588472024e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.843312130934338e-05,1.8169804369166916e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.6935700133359853e-05,1.3820108440409117e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.4045182659020872e-05,1.4021649344460613e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.1621864449048606e-05,1.3149600457505424e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,9.379989920399924e-06,1.1406371535352828e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,7.295133972849218e-06,9.66185738549418e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,5.631809882082082e-06,7.223039409421284e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,4.711151123307937e-06,9.674016118745611e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,4.5985314255721005e-06,4.324173394037092e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,5.153736892581376e-06,5.526475937050426e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,6.081734618073237e-06,6.3939640048415065e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,7.2413373625064734e-06,1.2044624305634982e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,8.263408232955541e-06,1.1159592831015226e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,8.89410923727783e-06,9.944458657939812e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,9.584234183189713e-06,1.4477445984126819e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0080490427222421e-05,1.1376271233601606e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.047075828576016e-05,1.1677551608807447e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,1.0827777678529763e-05,1.4635817893730981e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,1.1128026966089978e-05,1.5892640797817755e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.1430474762518436e-05,1.3959455580626056e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.2167457034802257e-05,1.553168605233419e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.17249332392918e-05,1.6522123313525136e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1084820451848591e-05,1.0657919663226833e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0882567601457872e-05,1.7925392398450938e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.1460928145691573e-05,1.6912852213095275e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.1158305318635226e-05,2.2182224520247426e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.1761991717940986e-05,1.505033801041156e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.0438494113899384e-05,1.990154174606167e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.082022080962829e-05,1.418169989885678e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,9.707832788892709e-06,1.298541148219007e-08
163137.17180441588,166934.32377525,165035.74778983294,32,9.482478341377476e-06,1.7907374238321027e-08
166934.32377525,170819.8575840805,168877.09067966527,32,9.569884213279497e-06,1.028615711197729e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,9.046863124721998e-06,1.3084989266148324e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,8.278547236546643e-06,1.2185396155162078e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,7.526303430325471e-06,1.4292482787424175e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,7.2869036994785715e-06,1.5367558549101844e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,6.883894539265776e-06,1.1731695222263304e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,6.739486670372149e-06,1.0922845834010376e-08
