cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,211.18292619827758,216.09838265464973,total,flux,0.021554335300776127,0.00015067844148214423,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022273683540410445,0.00013220000443712486,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.023034892333282854,9.321020905075564e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023949857584724767,0.00015033519705312314,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.025165543514930548,0.00015057724689445363,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.024734349847114433,0.0001274624101474873,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02663087070414693,8.074374761443485e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.027498921946078992,0.00012173849397867519,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.02845267239431405,0.00011893994750318673,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.029414242291570896,0.00014101957626721758,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.030936661322425275,0.00010526643426785793,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03081919638798688,0.0001470976770945973,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03265514793862188,0.00012839438292781594,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.033252599362621885,0.00018469018872720676,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03456569187838373,0.00017911071738400174,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03605004806004146,0.00016335351903517875,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.036569062628247995,0.0001429371008137419,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.037968339528673886,0.00015765977335234895,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03929034859599806,0.00018399684654805062,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.04033967878246226,0.00016495553027155382,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04151737876427796,0.00015424015519474447,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04224334198568826,0.0002075276265885241,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0438571905608918,0.0001779512319080429,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0456617878838627,0.00014634678729275106,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04671020122506383,0.00013271662411654605,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04759800309608033,0.00017765429056055114,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04946878511007827,0.00015742851533683802,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05070136026943654,0.00017132928854687122,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.051853489911678805,0.00016189583120577338,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05352773283380138,0.00016752650833519277,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05489074551222064,0.00016934121421870402,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05569425388704682,0.0001579994551685456,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05801425959559191,0.0001095952610032891,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05941387612038994,0.00023132693917247922,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.06096813757872723,0.0002497480459500317,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.062253149071876866,0.00020715716467726647,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06398469464466655,0.00012954917157193414,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0655072267624277,0.00014251298292739027,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0673281351433545,0.00013603554212724631,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06802773248796885,0.00022253882207648085,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06967281045694321,0.00026068352470735927,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07216678474817258,0.00021424301777941087,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07398594922093403,0.00022387310391787192,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07500775301810564,0.00018324134059897296,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07837724937574718,0.00033326010828989023,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07772168882596513,0.00018995041123972246,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08054257951103828,0.0002903166079889602,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08227678493286375,0.00020647357001407732,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08503249876213244,0.00026027561033160847,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08557533251043754,0.00029589563640595806,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08848481713851987,0.00021544804187075453,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08980091705501252,0.00017284460260846062,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09149465699799132,0.00017969145514641527,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09371265520035368,0.0002394421844579967,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09619801202281549,0.0003049876276733476,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09733558521396239,0.00024076179647347372,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09977594055934805,0.0002512864994709032,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10111303194763144,0.0001800216228225001,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10425464090998023,0.00023802134326153477,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10450382344409229,0.00018934952783019674,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10669779615559631,0.00027378449703524565,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10928258168674607,0.00021478334218042144,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11170452818067726,0.0004199308971470647,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11269137007898747,0.0002932829769981132,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11516500908429098,0.00016981309722777384,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11697383271939676,0.00021388118698549064,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12263771383879112,0.00020776121977578795,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11804306027768814,0.00025516434552604826,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12382254294780004,0.00027954734278677607,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12574281576282406,0.0004036668877164145,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12824086826966413,0.00037652744453382146,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12913833548946843,0.0003833001427447158,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13299441832898945,0.00021494713796212843,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13255395133696676,0.00024063055548261312,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1357239844762836,0.0002872453091737682,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13764442313973033,0.0003078329492912173,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14268145875432228,0.00027793717940010937,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.14070702292018064,0.00042690628391677687,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14444896988255626,0.0002498424565810609,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14683091089785177,0.00027203447772511537,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14898904461812848,0.00027340424018091014,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.15161175181876868,0.00023884349809675793,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1485487014003121,0.00027639951594657624,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15350072099151113,0.00044614811529707955,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15598507736268447,0.00028103650699618914,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15790099751895575,0.0002751190663232356,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16072990182041003,0.00036507386293194426,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16397666291056082,0.00026514529004157935,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16539468926516654,0.0003395592940073027,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1672015574394413,0.0003480996348830433,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16921465731758306,0.00031479657190871196,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1724393028618915,0.0003012448938159606,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17276261629245762,0.0004920496981397937,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17497944438373003,0.00033667421628043895,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17743972964827473,0.00033426579403555,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17917250992441924,0.00034329957274797734,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18714994974077798,0.0004700093043694833,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17821147832400722,0.00040206380078969256,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18418171822328813,0.00022459864732826186,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18724476065693518,0.0004561114776628988,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18875503743868507,0.0004247391828110569,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18997922502232992,0.0003232476113939022,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19356811317674408,0.00024274548703794062,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1927714787882472,0.0003929525133058939,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19528117316810154,0.0003766045499487404,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1971863952732334,0.0003382667709794669,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19836154603962147,0.00035597026818409667,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20188874829488515,0.0002681327517623544,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20163225678014046,0.0004564057779752509,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20011714155657973,0.00032803965127166206,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20384238723379858,0.00042585046220859694,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20415750131863913,0.0003278885983146458,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20710053790919652,0.0004072079173544964,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20719327086136835,0.00048432875720077524,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20879714228647678,0.0003701901402350234,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2097107319521622,0.0002617827775821323,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20938093916344852,0.0004721580093527504,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21138050197932673,0.0002956965194165021,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2126035521746043,0.00026864341457079235,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2138402615445809,0.0002291176259080968,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21537900487095735,0.00028550618572568867,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21440169651983942,0.0003809962069958309,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21698544940243952,0.0003615296548597943,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21670430045881123,0.00040419482391985115,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21753951134495453,0.0002489580821511361,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21819439934766222,0.0003814853153883988,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21732254989256478,0.0002870989952643051,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21848128360486122,0.0003842089612260426,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2190302687558538,0.00048247412589912396,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22114580021348762,0.0004512920169950503,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2242287173282183,0.00032453587425267024,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22624152527404026,0.00043319971350621407,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2308842471164946,0.000543613999274363,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23193733462774238,0.00040166382108928616,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23653445243914334,0.0003057060246428154,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2395154698316023,0.00027323215568128355,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24284975170037595,0.0004711588455249973,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2453941062253911,0.00030386186607118634,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24840057212784447,0.0003041117037849717,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2510110417850665,0.000272546896471917,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25379772035829296,0.00030607238144750727,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2567345371862187,0.0005023165746607719,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2591581768489073,0.0002959783981353794,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2601899348246966,0.0003743104257794331,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26266508015483986,0.0006405757334807446,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26522661593686936,0.0003309024645548046,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26741527281928046,0.00034955131639083733,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26802280830499053,0.00032552661889509297,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.27172241560512866,0.0005812649760732247,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.27348455708989877,0.00044157580630454504,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27539849497600366,0.0003266215105769105,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27736227877400266,0.0003602264687834568,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.28108950529067134,0.000650061424011625,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.28211334942011046,0.0005340290104367348,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.28635443946747985,0.0005688543054066446,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.29199958605899184,0.0006953907813478972,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2999704958584227,0.0004148234222953675,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.31144337377318726,0.0005760706048173803,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31930121889761615,0.0005057243601898809,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3174335619085319,0.0004245277390982527,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3161449681124079,0.00033009800367258705,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.31419930357483616,0.0006733821178752528,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.31117107250384723,0.00032051805840281177,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3094866036781001,0.00041918653206406977,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3091188058171699,0.0005066044838726429,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3082513747349417,0.0002667647081087817,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30886327554565324,0.0002495386780512312,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30947396868129196,0.0005940411676855158,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30954362646570793,0.0005396501370481291,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3115140220619561,0.0005068822796912034,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.31308440810933647,0.0007624523966163868,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31493709833281464,0.00045712987114846567,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3171245550597842,0.0005678235952475523,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3194941357568851,0.0004782877297290935,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3202501710275984,0.0007169428132976801,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3232260146840651,0.00044490253033902064,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3249173640808097,0.00034947252152823095,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3289557932596946,0.0004906976827261576,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.33043796807149695,0.0005024620674137518,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.33346658605457674,0.0005273546195924439,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3359483299335563,0.000548958452732948,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33898964966663303,0.00035952271822718885,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.34192100507257245,0.0006843454217662143,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.34401217362704734,0.0004224425048043086,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3476086676571603,0.0003645671606209309,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.35257041288393604,0.0005349659143618259,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3546825345748762,0.0005302708299846612,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3571262711277957,0.0003486125439352857,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3544468450670831,0.0006248995915235741,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3582376398209149,0.00039289324064319803,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35995017156424663,0.00048392952319067234,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3593168327430035,0.00045290571215526003,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3619209142106256,0.00045097031151456737,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36574312993931585,0.0004235093860018705,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.37214242882333204,0.0005421452620183247,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3777363659682345,0.0007143923558076164,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.38282031188047244,0.000480090568318346,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.39197287758646987,0.0003902376290744202,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.401611306897436,0.00047338932182997744,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4187627461214733,0.000407013633368182,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4244337955808562,0.0003323614248993881,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.412467926018749,0.0005208670263900152,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4245454111635013,0.0007017702349377102,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.43043239857553484,0.0005138415616231716,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4315064945588948,0.0006808220841656174,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4233501763194016,0.000552528892962896,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.414972884786679,0.0006190792926800093,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.39164471897639874,0.000508026382525096,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3401291189537932,0.0005096276949246948,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22259516948158212,0.00021992308564500163,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054845246831229065,8.391225082102289e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.0951615857567584,0.0001562891803816975,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24233142404918584,0.00024433311347050215,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.32238041006878815,0.00041216703717295223,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3570450474481761,0.0005809899031550395,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3744607619019993,0.00047709955765177126,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38967630914621376,0.0003437005108872836,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3996999488334234,0.0005338807844429428,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.40726095050249506,0.0003145160911634965,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4137747373962425,0.0005786956812975442,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.420056592132006,0.0002455017305010298,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4294872266162514,0.0007769638240949579,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4364006308811977,0.0005975909065595098,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4397864851458321,0.0007307804510860101,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.442295419939008,0.0006124371902123034,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4508583837105068,0.0006674783067396376,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.47079033983059687,0.0006276009129997174,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.442881768657569,0.0003838692018517925,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.444394880298169,0.0006265360586787273,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4441964856275775,0.00047255469621990874,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4282106281639922,0.0006278589900834333,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40740044496968864,0.00032861025818642863,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3697891778246714,0.0004552358210350039,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3234378520690421,0.00036329758758932025,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2500815451378383,0.00026536258897984406,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1442803093575383,0.00021302293331405172,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0640082524686871,5.36348689183633e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10931392216296029,0.00012049820503033762,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24348262454524566,0.00018767017159451783,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3338641558210418,0.00026441194670480693,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3747266979535829,0.00047220278016382044,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.41454761349080843,0.0004686735805612037,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4426135490871593,0.0005584242102433611,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.47255750565296273,0.0004161185764359565,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5192208482673191,0.0006444939371201333,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5325714312835919,0.0006025465301563309,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.47078109386018363,0.0008029460955628418,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4333400034085576,0.0005868742804469952,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.43347010889677196,0.0004995980652853854,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4383626729377175,0.000736205065781852,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.43602143922084335,0.0006159972707265948,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.43566995408187276,0.0006441682495388601,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44074583829739555,0.0006630450874426152,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.44928562166507324,0.0004886080217566805,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.45582856512653847,0.0006615704265540727,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45895706582381024,0.0003693420902994584,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.45933911773674724,0.000494551709207275,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4456213804561613,0.0005181093264067882,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.42257379347655954,0.000546215029758857,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3788712495737514,0.00038056536947838585,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.356033147225682,0.00027721243782475257,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29840857680013166,0.0002974014031111098,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24864125333099488,0.00024312704856293966,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20205719423759033,0.00022270850542619749,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15837955441936138,0.00020568153302462047,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1231180634805105,0.00015876635115693425,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10369011672400849,0.00021034317990882543,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10194362700378631,9.313919537935623e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.115290121483053,0.00011528537124044335,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13746677394854792,0.0001273824540483755,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1653784783132078,0.00026526704425017874,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.19076577248563803,0.00025956194475765216,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20766795494850596,0.00023105874500073523,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22635703134976887,0.00033580266718492315,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2410073777864536,0.00028144000444119615,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2534065797171491,0.00028358557826848853,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.26541122734020717,0.00036549204991272806,122369.37820185191
