cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3268.3413425176414,3344.403792498953,total,flux,0.09442334527793157,0.0003631355271268191,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.09162218659343362,0.0003160718055204329,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09949882072488472,0.0002497643829272746,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.10143361110122648,0.0003326208572242094,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.10228147706482688,0.0003027478920708433,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.10277548583295974,0.0002981537174458601,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.10169713057059857,0.0004286692680139598,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.09938994163737068,0.0002354108224455849,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09995798397277364,0.00023839477666170794,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.10389664074910224,0.00038393124709362633,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.10767830953088411,0.0003492773355610016,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.11076938281799395,0.0003896810021201499,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.1143321713279093,0.00033718682528355006,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11793816188896203,0.00032673923554582345,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.12156230646673287,0.00034868664888850474,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.12505757747691948,0.00044327494104714213,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.12838942290915897,0.0005274499071494798,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1313519306781229,0.0004193247993068014,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.13418068572867609,0.00031840637662753594,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.13642730685949844,0.00039277596602619,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.13858739591068261,0.0004574222506439701,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1399595308354608,0.0003848861957046199,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.13797698165516306,0.00038791668413374643,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.13595667711949877,0.0003604807469682601,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.1409053399675807,0.00047296382085295626,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.14375089154525453,0.00030523724357494144,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.14002029986727568,0.0003428767285441407,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.13449212711672548,0.00038940788513959647,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.13861532673828555,0.00040712141179013707,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1478039683300181,0.0003081958307706087,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1537752666407221,0.00041221165505665676,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.15226349274747125,0.00034390100647377125,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.1544337059324251,0.00038120288051303843,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.15175918853708203,0.00046830394376950866,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.14725946565016543,0.00031216500866900783,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.14033139555637372,0.0004007357778247719,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.13466401357504335,0.00031898913038128974,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1319583068821111,0.0004441864296639058,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.13432114689203806,0.0004964169523095426,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.14310461913490022,0.00039792574871068355,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.15106178933791636,0.00034431762586916955,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.15118725256364826,0.00046052544471480175,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.16697110494812917,0.0004613480051407976,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1766771024262318,0.0004524205480076026,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.18469780023230892,0.0003160612734484557,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.19244049792129198,0.0004353440716503058,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.19924262041413632,0.00041269217069242025,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.20272140367968905,0.000456070569197886,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.21072876251488418,0.0005205751995867841,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.21209009157200945,0.00041132985507433766,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.21858046911143575,0.0004837971075341039,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.22347928382408314,0.0004950946313928763,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.22751160827415787,0.0004224499236113246,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.23130256225925794,0.00037548793365063405,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23779764793254973,0.0004950536050631704,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2431534022757122,0.0005315543962025618,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24851498113057174,0.000509671959385118,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25167415311674096,0.0005149616946909094,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2627591771588664,0.0004894717757900655,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25643840616296837,0.0005620807683545147,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2654671908477175,0.0006503306899276232,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.27174521548398833,0.0003957092116837478,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.27629237630461,0.0004309630268625253,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27805558797641317,0.0005931958350148765,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2860688627330123,0.0004065366116440722,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2901488132015086,0.0005127039002654581,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2948306070834322,0.00059024727760856,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.3013280546741595,0.0005162172449501968,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.31035894274032994,0.0005337230086456593,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31993763040861123,0.0006501275976093299,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3144846677873755,0.0005167355422232978,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28967047770197296,0.0004641120913584991,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32988406657211194,0.0006526210284890154,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.336831313436632,0.000487174246202157,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.34088182995462424,0.0007447980022818959,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3457079207525419,0.000575927142564905,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.34916149024234566,0.0005946828955719332,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3508433726793141,0.000551107912206182,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35007455479120003,0.0007536778396198486,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36077837484614117,0.0005483647989132628,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.36833802777042185,0.0005545190217963856,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.37876562042987766,0.0005179693487277632,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.3909828315652778,0.0006839992521093192,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.39720565933567165,0.0007143001273915059,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4220000481436212,0.0005350101316953348,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4641206487081633,0.0007031351005791993,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.516291957189722,0.0009242386698695661,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5588367950311066,0.0007877119565063303,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5763709330123667,0.0007553412425512357,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4517112967371337,0.0007358948828988475,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4174542584519476,0.0005012258009304026,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.29198771496720627,0.0006213029840352957,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19157760848535932,0.00039805468583989996,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.17532797423704405,0.0003499356734871176,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2220090762591085,0.0003439087212513883,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2505737027982635,0.0004425971019867301,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28763649162330596,0.0004991850907275538,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.311585865915726,0.0007553832467342672,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3295978012292851,0.0007828940025145147,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3491207607875671,0.0006620074804760769,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36152721193275605,0.0006390302790194036,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3771495991915653,0.0008069291458377773,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3892669488173135,0.0007203947807039039,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.40417599201980997,0.000765674311834022,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3874310521427076,0.0006997495879696871,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.41879065007071026,0.0005119981402129747,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.40639952697498466,0.0006868591492852833,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4529614393115636,0.0005977829911959742,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5038148421169518,0.0008865542030335379,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5200245826687298,0.0007796688750695396,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3423028304196445,0.00043391534216549846,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.37992451132828653,0.0006468690513134345,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.42708028875257836,0.0007873951649827236,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4551652638102144,0.0008029771729728194,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4770054733960765,0.000804216529208125,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5085011260124479,0.0005582351811181293,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.48278747622280505,0.0006745169897008024,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5324650768947042,0.0008776250664819273,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5029763052733309,0.0007630143876717725,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.48578845563926853,0.0006453678229404743,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4617292077811592,0.0006319527653203408,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42174614075634254,0.0006011932056731514,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.33778973354973474,0.0006230285423362009,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.281934999496511,0.0003801735968974685,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4187385521980002,0.0006401936501058476,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4625567440522404,0.0005840591104958324,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.4844168914796389,0.0008541564671792262,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.49510129671455866,0.00078820817122066,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5109350556499492,0.000794197928815822,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.536427058468201,0.0007580966805958289,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5541537081212696,0.0008154307655081402,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5690022470700575,0.0008869077004434983,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6234280116421408,0.0009484118754104445,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5594742760752229,0.0007903538214865663,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5568744054763348,0.0006852837475034508,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.48085356114727934,0.0007237073603955578,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5972492424043073,0.0010120426803526415,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.47299401657287127,0.0007872868738183422,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3856710186009299,0.0004550482033425334,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5854378672850753,0.0005693116993436469,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4497054303499995,0.0006711240491314524,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.42664595620163714,0.0007748132081445145,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4807767216489006,0.000724265473207404,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5312809065047598,0.000746008735156411,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.4986652243072507,0.0007921268772946873,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5358386380019885,0.0009726259761381221,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5197802933900448,0.0005868018646145445,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5112049322586029,0.0007521629421612027,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5255867167065543,0.0008070647135085541,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5469673754185059,0.001006232361024222,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5519504322164805,0.0007781463831745015,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.5825187318763195,0.0007387422943230019,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.5987640586321432,0.0007640181755497797,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6077913225976314,0.0009584876765952162,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.5972772892293949,0.0006981381087842936,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5125567376993873,0.000765638853426597,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.622299083209595,0.0007740273413287395,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.638867954278803,0.0007220561612393217,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6005373963582981,0.0006679228791018378,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.5793655967971584,0.0006760505700290255,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6123314863332431,0.0007766798105616695,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7218630020823618,0.0009263535764870252,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6417723362387235,0.0008763331031599794,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.41301201600642784,0.0005303239784262236,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.49575633362883975,0.0007851965299045092,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5495199621689559,0.0007328566519982365,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5080692803285639,0.0007050044001993772,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.5798651467998228,0.0009515008419662197,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.5920469325101329,0.0009669751611568215,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5744213317630619,0.0008241736685119188,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5360374205873784,0.0007768706879191797,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4155069250864807,0.000676834205842501,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3696746764303668,0.0005828505770774748,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.36874006050611896,0.0006052251984277587,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3325575834887236,0.000503688604926947,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.29096197391424444,0.0005420021307600772,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2288738013943191,0.0003677824141281772,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.25464031539197374,0.000447921363081664,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2615569899131571,0.00041386586136787115,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2770382212683776,0.000543102129987931,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2945170933690751,0.0005741366191047188,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.284789721184299,0.0006047065965688363,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.31992395125273815,0.0006999700928758294,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2635922905955864,0.0005346594741006947,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2880785806240833,0.0004408833849155035,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.293086217730802,0.0006790869243444123,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3066421190612093,0.0005533241022764268,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3059065193717653,0.0006538289088347133,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.31541905928222325,0.0005148929526045846,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.36515197786927034,0.0006841339891811992,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.37478971824051205,0.0007681251365304819,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.40525495944203355,0.0007288237737912632,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.42314380340514895,0.0006831890621772107,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3748105859956789,0.0008627242617145982,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4571444211973727,0.000634779187696195,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5188213579469565,0.0006923868964738444,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.5878042311149063,0.0009248540108574034,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.622390439091281,0.0008742882651166294,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.5700221192030372,0.0007380204803263453,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4587150475038153,0.000732289515303976,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.5907988193984276,0.0008790584903872212,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.6625078378452833,0.0009164692225287831,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8089249220000183,0.0011064967667362953,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.549160891265775,0.0008133908970666108,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5277009537716897,0.000725617411242195,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.6329669972711129,0.0008806213487960802,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.6651391188084709,0.0009143822975911148,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5242030052896233,0.0006551818273662969,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6054961280323572,0.0009372936122134575,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.5491267165245387,0.0008760579289497427,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.5516310570288002,0.0008539105105552023,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.585095738775853,0.0008112959876664445,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.605087680146685,0.0010509692889924388,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.6098028807908612,0.0009884840127209317,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.6611779250440069,0.0011132106729886341,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.7535219994805931,0.001100440343666137,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6240153772616835,0.0008048265393059404,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.6874318218922315,0.0009414707475811774,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.7805387995288444,0.0010991081605806479,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.7597089321995071,0.0012441856777893475,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.6903523917925601,0.0009866418954982644,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.5707332268870385,0.0008459234576331686,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.6812805450196909,0.0010721590685180103,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.5947557430042096,0.000876757449861277,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.5670847515349831,0.0008873370547846603,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.6864266612744041,0.0009544194915452757,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.7310036620800355,0.0010720381784313205,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.6721854169923581,0.0012063770451840275,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7107466248021488,0.0011720079403096865,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.631085290921719,0.0010895808399518515,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.6286792049936358,0.0009177901229644481,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.5809670093176629,0.000866620845757284,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.6447118126902202,0.0009283009366106539,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.649527121217463,0.0012657430994217752,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.4639132727483141,0.0010671082503117214,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.4997106819848847,0.0009056444244715775,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.49519048111457786,0.0008000613783923546,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.46308832966258895,0.0008703004420989414,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.47436635998762794,0.0010685974643937944,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4265074212842363,0.0005550968092084454,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3619865953710448,0.0006407681276816863,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4074676769366352,0.0008130185605285651,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3915296619843116,0.000859892271480518,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.41262967391614175,0.0009092428520900926,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.385679444900642,0.0007699337447857292,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.3842594355729463,0.0009430775287159639,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.34643119224799385,0.0009958827149289114,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3261647942345967,0.0008189517750095565,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.30899578628281,0.000730208896806954,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.34652711879767695,0.0007040453873939814,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.31480316236754097,0.0006762351230021454,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.3364756939367194,0.0005721711142400264,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.38042931178868705,0.0006729486654823222,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.34587545291415595,0.0006100901762758488,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3346029387592936,0.0007147910704770682,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.34090522097134174,0.0006943532278839755,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.30725747026164874,0.0008268345740497031,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.29694591767831785,0.0007334088595677923,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.2795148362554409,0.0007547532699649853,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.25311459704674233,0.0007530529740879987,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.26018547909096135,0.0007914895835958047,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.26510761578608977,0.0007420190483497084,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.26292774679474074,0.0007448292375038716,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2412602952596221,0.0007743996494871709,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.23946281873726524,0.0007035915461652123,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2072920062589197,0.0005759462300992142,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.2144512299669994,0.0005379751870493662,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.19788367116345346,0.0005468793268974605,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.20235733789799093,0.0006762526497097558,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.17167513635749732,0.0004344975108179563,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.18105801895949095,0.0006192724495397422,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.17882411382232954,0.000743092557095485,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.17228724545510304,0.0005710294160792941,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.16875959824248835,0.0005097306669211135,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.16924795751543112,0.0005136921594615351,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.13449146214259186,0.0005359467128885155,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.143509307467913,0.0005480923454969567,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.12271766093326905,0.0004922968490912408,1936162.5128462524
