fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,9.935926174413758e-05,1.2253451610858753e-07,0.0,0.0,0.0,0.0,1.1107395955103733e-06,1.3725126342600856e-09,0.0,0.0,0.0,0.0,2.4339776859422117e-06,3.0076229276652484e-09,0.001378157281056011,1.6990070787288536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021229322214362254,7.653003643129134e-06,0.0,0.0,0.0,0.0,0.0031978112017580908,3.9430745461458025e-06,0.005833788197845962,7.191793110484504e-06,0.0009533293658707466,1.1750465907308116e-06,0.0,0.0,0.16080158687955398,0.0001277267412749614
250,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,9.872181941738172e-05,1.1697377038595285e-07,0.0,0.0,0.0,0.0,1.818800185049878e-06,2.179897984574091e-09,0.0,0.0,0.0,0.0,3.989298359202743e-06,4.781470308830484e-09,0.001399600315163472,1.6589372216451506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203991299660359,7.468942697435211e-06,0.0,0.0,0.0,0.0,0.0032153213072498984,3.810505235227003e-06,0.0059331102056517735,7.0326423740485324e-06,0.00097769903076017,1.159021325733388e-06,0.0,0.0,0.15301193818638134,0.0001123437402847272
250,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,8.838969292094799e-05,1.1620340049292149e-07,0.0,0.0,0.0,0.0,2.424162372860239e-06,3.1678336165202937e-09,0.0,0.0,0.0,0.0,5.321075941986384e-06,6.9534235156320655e-09,0.0012817270987805455,1.6844483247007816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063692467518359,7.583113660518698e-06,0.0,0.0,0.0,0.0,0.002915599936357702,3.8322632388806165e-06,0.005441463770077142,7.1509953664048565e-06,0.0009028934521446404,1.1864537732989358e-06,0.0,0.0,0.1373058529545524,0.00011478571732576696
250,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,8.529294519733954e-05,9.281726815915251e-08,0.0,0.0,0.0,0.0,4.132053411552674e-06,4.587795845133384e-09,0.0,0.0,0.0,0.0,9.077537006577043e-06,1.0079128949807061e-08,0.001264419401278013,1.376693919382032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020741996248501617,6.194107643446312e-06,0.0,0.0,0.0,0.0,0.0028496997220230297,3.102050311737456e-06,0.005377749758683583,5.855551426759076e-06,0.0008963152299094599,9.76038076145373e-07,0.0,0.0,0.13612272030221056,9.702771737997924e-05
250,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,7.882900827384472e-05,8.754594958575944e-08,0.0,0.0,0.0,0.0,6.910906286702342e-06,7.793329076051209e-09,0.0,0.0,0.0,0.0,1.5196210812615303e-05,1.7137138869949282e-08,0.0011936424392550312,1.325799057707783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992151731910255,5.9623663473672225e-06,0.0,0.0,0.0,0.0,0.0026666786808530723,2.961768267321947e-06,0.00508727011454787,5.650596346970847e-06,0.0008510582623504717,9.453198099779265e-07,0.0,0.0,0.13986252829869966,0.0001042708058366083
250,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.139082172540238e-05,9.10140071325988e-08,0.0,0.0,0.0,0.0,1.0490725652124162e-05,1.3383889406226096e-08,0.0,0.0,0.0,0.0,2.3089751148838112e-05,2.9457833141579037e-08,0.001099819779900125,1.4019249782397208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018623466471730603,6.303704612369963e-06,0.0,0.0,0.0,0.0,0.0024394157575364974,3.109670131003838e-06,0.0046970714048486404,5.987195207790118e-06,0.0007882792849756711,1.004768602679374e-06,0.0,0.0,0.13131443120469663,0.00011164132093589098
250,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,7.140624930920926e-05,9.581176624721286e-08,0.0,0.0,0.0,0.0,1.682199435153987e-05,2.2253876227713372e-08,0.0,0.0,0.0,0.0,3.706026589186272e-05,4.90266668147591e-08,0.0011197070325094792,1.5014266327332218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019216550806655476,6.748382326060941e-06,0.0,0.0,0.0,0.0,0.0024654988155211046,3.3068771813284745e-06,0.004793563191585924,6.427018150640791e-06,0.000806140022620901,1.0808455471734667e-06,0.0,0.0,0.11957068943088596,0.00010258273849860916
250,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.170658094247922e-05,9.943607789427299e-08,0.0,0.0,0.0,0.0,2.6903907809721045e-05,3.8118189564735694e-08,0.0,0.0,0.0,0.0,5.932140588183308e-05,8.405311998057804e-08,0.0011432006282121414,1.586548961953791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019817694702114162,7.122544979885874e-06,0.0,0.0,0.0,0.0,0.0025004257537021733,3.468975076213427e-06,0.004908494062496469,6.813090752870222e-06,0.0008252719132769856,1.145477098597892e-06,0.0,0.0,0.12305045062779095,0.00010820680989877882
250,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,7.113737484805446e-05,8.839067758500028e-08,0.0,0.0,0.0,0.0,3.393865929429168e-05,4.2122044459678645e-08,0.0,0.0,0.0,0.0,7.490082341849022e-05,9.296071498998461e-08,0.0011437973772926895,1.42114970209173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020025279335075855,6.379942115216149e-06,0.0,0.0,0.0,0.0,0.0024888426466219958,3.0924850470213894e-06,0.004925546071339737,6.11972711185977e-06,0.0008278929242813087,1.0286157023822132e-06,0.0,0.0,0.12807323885127553,0.00010181717316921656
250,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.622328659354895e-05,8.48491717424372e-08,0.0,0.0,0.0,0.0,3.646226062471689e-05,4.683424846533485e-08,0.0,0.0,0.0,0.0,8.054995588335098e-05,1.034649508773482e-07,0.0010677815101878861,1.3681928998263798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892206355642812,6.146438455823537e-06,0.0,0.0,0.0,0.0,0.002313076993688728,2.9636384413620366e-06,0.0046135870052148595,5.911858673872091e-06,0.0007745179348467162,9.924644395772554e-07,0.0,0.0,0.1216461551219203,0.0001006810966271545
250,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.636184265524042e-05,7.663250257362121e-08,0.0,0.0,0.0,0.0,3.8049457622324625e-05,4.3958100911840643e-08,0.0,0.0,0.0,0.0,8.414168832584873e-05,9.720946768943488e-08,0.0010660745064733409,1.2309932034812038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905815120047246,5.536555539611017e-06,0.0,0.0,0.0,0.0,0.0023008112606246233,2.6566081275933233e-06,0.004625398997539478,5.34124988466557e-06,0.0007724838091104509,8.919680806387666e-07,0.0,0.0,0.1196038256157102,8.82206944792466e-05
250,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,5.878326810138311e-05,8.65731033495546e-08,0.0,0.0,0.0,0.0,3.47050083918021e-05,5.102161920174154e-08,0.0,0.0,0.0,0.0,7.682184577298428e-05,1.1293268224837933e-07,0.0009413053339228546,1.3863948841763354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017003483344930105,6.243594121046003e-06,0.0,0.0,0.0,0.0,0.002024622264600768,2.9825081532005317e-06,0.004101469194004779,6.039186908467168e-06,0.0006811352411983238,1.0032936288070534e-06,0.0,0.0,0.11281773612459423,0.00010528161760967061
250,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.004106385381515e-05,9.391431962214359e-08,0.0,0.0,0.0,0.0,3.853252471260971e-05,6.011946332417625e-08,0.0,0.0,0.0,0.0,8.538702640120079e-05,1.3322078214996224e-07,0.0009656774815885909,1.5101087070666722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017628988830091087,6.8127238211687035e-06,0.0,0.0,0.0,0.0,0.0020704228323148804,3.2379752205194557e-06,0.004227358545199817,6.60984241039504e-06,0.0006974641706651085,1.0907462400007344e-06,0.0,0.0,0.10450978604603253,0.0001047326498291444
250,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.521162671004934e-05,7.578747589503197e-08,0.0,0.0,0.0,0.0,4.968542158767592e-05,6.87786724003586e-08,0.0,0.0,0.0,0.0,0.00011023024966518647,1.525944898692573e-07,0.0009079131914261021,1.2467484897594456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016665862031175792,5.622687847702107e-06,0.0,0.0,0.0,0.0,0.0019395554878963196,2.663251654073771e-06,0.003996510556819171,5.488576195551507e-06,0.0006532950072233015,8.970414227552411e-07,0.0,0.0,0.09507129459719507,8.147322700018297e-05
250,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.536337584449949e-05,9.849740140760542e-08,0.0,0.0,0.0,0.0,6.595834159746185e-05,1.1734348465718931e-07,0.0,0.0,0.0,0.0,0.00014648087013691228,2.605965806196866e-07,0.000922144951257653,1.6403149516056098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016972644054025292,7.393695556804635e-06,0.0,0.0,0.0,0.0,0.0019653786715462715,3.496073344078735e-06,0.004084647214931488,7.26539058054453e-06,0.0006606879263646592,1.175278758596613e-06,0.0,0.0,0.09375064275688745,0.00010510957451955103
250,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,4.8331135074199494e-05,5.92500408364787e-08,0.0,0.0,0.0,0.0,5.3094674983905944e-05,6.594410289885609e-08,0.0,0.0,0.0,0.0,0.00011803682075178043,1.4659495308792703e-07,0.0008098976509496202,9.939819752991156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509825955532314,4.498432028347071e-06,0.0,0.0,0.0,0.0,0.0017249050623331826,2.1168630732697035e-06,0.003611903593082872,4.432175160934236e-06,0.0005778976829573555,7.092935555396834e-07,0.0,0.0,0.09081722678298078,7.231725709486538e-05
250,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.118243907979694e-05,7.162513231969478e-08,0.0,0.0,0.0,0.0,4.22080995960138e-05,6.110685186281146e-08,0.0,0.0,0.0,0.0,9.393486139060767e-05,1.359723527589807e-07,0.0008559428320587006,1.1970987149541806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224237443120285,5.4481748437052135e-06,0.0,0.0,0.0,0.0,0.0018230521543194217,2.5497550777608123e-06,0.003845836515132471,5.373721457440898e-06,0.0006086849994762104,8.516441336046283e-07,0.0,0.0,0.09729975010123036,8.241914799828595e-05
250,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.0421713166934345e-05,8.587879494044828e-08,0.0,0.0,0.0,0.0,4.3981014844761824e-05,7.498722411013527e-08,0.0,0.0,0.0,0.0,9.80109717068524e-05,1.6711047072954895e-07,0.0008574577688029998,1.4604324558873167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016394431899376396,6.670949717482743e-06,0.0,0.0,0.0,0.0,0.0018256563299692877,3.1094923402208645e-06,0.003885854686257799,6.618733090656786e-06,0.0006074644446828199,1.0346434628378705e-06,0.0,0.0,0.11292653340571258,0.00013125899904906942
250,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,4.799687211981044e-05,7.730152482909473e-08,0.0,0.0,0.0,0.0,4.3111618527510644e-05,6.982964813291982e-08,0.0,0.0,0.0,0.0,9.617596310871982e-05,1.5577370140159958e-07,0.000827456343150237,1.33249970339948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015947597679768107,6.105317424934696e-06,0.0,0.0,0.0,0.0,0.0017625647171599715,2.838260858266797e-06,0.003784232641814065,6.092143784697305e-06,0.0005857154649004691,9.431833566387173e-07,0.0,0.0,0.11396293163589435,0.00012742455636415557
250,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,4.507297748213294e-05,6.549538354787825e-08,0.0,0.0,0.0,0.0,3.379722426852305e-05,4.9092644416640764e-08,0.0,0.0,0.0,0.0,7.54959304124505e-05,1.0966480175294956e-07,0.0008023060003582801,1.1675309486572445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015691151452178948,5.381196657727562e-06,0.0,0.0,0.0,0.0,0.0017094725247332996,2.487584635155691e-06,0.003708439759312667,5.397795030462527e-06,0.0005683536009473862,8.270866705650895e-07,0.0,0.0,0.09781606536845788,9.432222675512775e-05
250,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,4.392102498807076e-05,6.409496554213862e-08,0.0,0.0,0.0,0.0,3.8996531413600825e-05,5.7493059657030295e-08,0.0,0.0,0.0,0.0,8.722022690995638e-05,1.2859415225865968e-07,0.0008131017989231087,1.1887238553660918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015996584429590552,5.492402431842771e-06,0.0,0.0,0.0,0.0,0.0017334117998262597,2.5340887505050854e-06,0.0037982026718117257,5.5533221766655195e-06,0.0005769493528514372,8.435923881827662e-07,0.0,0.0,0.09415048783191808,9.252312438427462e-05
250,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,3.458091594841284e-05,4.831847923711465e-08,0.0,0.0,0.0,0.0,4.184855097251667e-05,5.807204851553247e-08,0.0,0.0,0.0,0.0,9.372095185476033e-05,1.3005111006825252e-07,0.0006757677032808345,9.428086089857347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341934159705412,4.366969778161574e-06,0.0,0.0,0.0,0.0,0.0014435357600406944,2.0137524146278027e-06,0.0031975096285763714,4.459076335641749e-06,0.0004827336974716721,6.733232564577056e-07,0.0,0.0,0.07134729398650944,6.193971581484482e-05
250,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.6318691935780035e-05,4.7131578679867375e-08,0.0,0.0,0.0,0.0,4.8343194801016885e-05,6.275858971983084e-08,0.0,0.0,0.0,0.0,0.00010840163029556861,1.407192280368418e-07,0.0007207472742251362,9.34444769155128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014317762432079868,4.352776610755822e-06,0.0,0.0,0.0,0.0,0.0015483207818112693,2.0069253585785405e-06,0.00346113510419698,4.484956683863761e-06,0.0005194894936684756,6.732692766330126e-07,0.0,0.0,0.0800581984555843,6.48612267573544e-05
250,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.0128703413285844e-05,4.439287361190179e-08,0.0,0.0,0.0,0.0,4.160021197498254e-05,6.092866152101119e-08,0.0,0.0,0.0,0.0,9.340935370600848e-05,1.3680233244830415e-07,0.0006304354733814128,9.26286683188897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687893286667943,4.3470547262353e-06,0.0,0.0,0.0,0.0,0.0013595440249037983,1.997608008194241e-06,0.0030789517173470155,4.520139280237761e-06,0.00046027937582264564,6.758272468405033e-07,0.0,0.0,0.0779565893696829,7.441732297244972e-05
250,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,2.976724291915819e-05,4.613463995442017e-08,0.0,0.0,0.0,0.0,4.6227414337383044e-05,7.153023603434334e-08,0.0,0.0,0.0,0.0,0.00010394095436314584,1.6083026650950575e-07,0.00065612387310837,1.0160458805956095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334244682313417,4.803469889576105e-06,0.0,0.0,0.0,0.0,0.0014227994136098486,2.202802405441232e-06,0.0032652187668575547,5.054695866004949e-06,0.00048650785825632474,7.531752460520348e-07,0.0,0.0,0.0779563428436819,7.873264914479607e-05
250,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,2.8788036303186863e-05,5.2229445216055775e-08,0.0,0.0,0.0,0.0,4.6754464265608996e-05,8.487685880856415e-08,0.0,0.0,0.0,0.0,0.00010526800592369979,1.9109975045570235e-07,0.0006530375812808883,1.184965814150458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422637217975052,5.67217839772115e-06,0.0,0.0,0.0,0.0,0.0014350508001967932,2.6037893311620407e-06,0.003314782176708564,6.014272794178306e-06,0.000492678912603291,8.9391334262847e-07,0.0,0.0,0.08616200469832437,0.00010423759652249242
250,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.470455715356551e-05,3.751903135354276e-08,0.0,0.0,0.0,0.0,4.340649905029815e-05,6.59526397887062e-08,0.0,0.0,0.0,0.0,9.787150769162242e-05,1.48709486809386e-07,0.0005824471675058198,8.850463339927372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107373941997333,4.2969510722039275e-06,0.0,0.0,0.0,0.0,0.0013001686934403422,1.9758122026514346e-06,0.0030228185280710283,4.59384828058009e-06,0.0004483815458302481,6.814073817698873e-07,0.0,0.0,0.0786101436163747,7.836062453092059e-05
250,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.310323164562085e-05,3.8880745388377064e-08,0.0,0.0,0.0,0.0,4.571732846012232e-05,7.725854428507764e-08,0.0,0.0,0.0,0.0,0.00010323396741578445,1.7446455809875796e-07,0.0005716886382925415,9.626086797816517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012022278558907556,4.746126858946193e-06,0.0,0.0,0.0,0.0,0.0012983906708501848,2.1873192614872287e-06,0.00303766556399313,5.118232715456267e-06,0.00044967417481636636,7.576230158999723e-07,0.0,0.0,0.07820421222971839,8.750841175315508e-05
250,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.138706932610899e-05,4.199135245665517e-08,0.0,0.0,0.0,0.0,4.839734122641361e-05,9.449919822332118e-08,0.0,0.0,0.0,0.0,0.00010944546222318305,2.1367938384617046e-07,0.0005519817740606431,1.0807669768882904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174036027372242,5.405946927592476e-06,0.0,0.0,0.0,0.0,0.001277298881241135,2.4976625488007777e-06,0.003005982590430382,5.875727195264132e-06,0.0004440795071097482,8.681501021311609e-07,0.0,0.0,0.0788009655682099,0.00010033947813930441
250,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.0576856457580868e-05,4.175030623612698e-08,0.0,0.0,0.0,0.0,4.764168543703678e-05,9.663953244412899e-08,0.0,0.0,0.0,0.0,0.00010789893074446716,2.188714919684764e-07,0.0005524927539568851,1.1206616339931893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193731267794243,5.7189065659810645e-06,0.0,0.0,0.0,0.0,0.0013050059570892585,2.647574343496016e-06,0.0030891052006746253,6.2674602892821416e-06,0.0004554276161227464,9.239950970555068e-07,0.0,0.0,0.07664661886575319,9.905194666329417e-05
250,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.873523030780108e-05,3.8978659377656656e-08,0.0,0.0,0.0,0.0,4.127180856297336e-05,8.63465554789831e-08,0.0,0.0,0.0,0.0,9.361424739561569e-05,1.9583651647096657e-07,0.0005177477938652791,1.076462685975772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011392438519717658,5.599082272717278e-06,0.0,0.0,0.0,0.0,0.0012495876604137687,2.5950150949475313e-06,0.0029744944987833218,6.175382413569852e-06,0.00043766895771653536,9.087421240980053e-07,0.0,0.0,0.07916918382111872,0.00010739524980833709
250,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.6334611472331763e-05,3.2103945584515255e-08,0.0,0.0,0.0,0.0,3.410684604974457e-05,6.696592897263197e-08,0.0,0.0,0.0,0.0,7.748671026676266e-05,1.5214401828078759e-07,0.0004659059124995061,9.163691853653658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010451725605910111,4.880341533271952e-06,0.0,0.0,0.0,0.0,0.0011513977897891323,2.265852750751757e-06,0.002756736199472212,5.425736611903925e-06,0.0004048585337562033,7.968007626787166e-07,0.0,0.0,0.0795079513468421,0.00010459085163433833
250,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.5227922447863657e-05,3.497073632009883e-08,0.0,0.0,0.0,0.0,3.305417716094186e-05,7.588609267457376e-08,0.0,0.0,0.0,0.0,7.521879148013115e-05,1.726873932959137e-07,0.00045936790056599707,1.0548950967723268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050209539320501,5.741028498902192e-06,0.0,0.0,0.0,0.0,0.0011629680728877229,2.6704801289765943e-06,0.0028008567518219172,6.431424630598839e-06,0.00041061741902053426,9.428805082253442e-07,0.0,0.0,0.0753644100472724,0.00011335206865527008
250,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.328457755256632e-05,2.651611345341742e-08,0.0,0.0,0.0,0.0,3.136406746688537e-05,6.242408181932264e-08,0.0,0.0,0.0,0.0,7.149489577634303e-05,1.422895298661188e-07,0.0004172352338691632,8.318498486926505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699043500336004,4.626443331059487e-06,0.0,0.0,0.0,0.0,0.0010838603578055403,2.1590709044432135e-06,0.0026265358635696014,5.231064270051123e-06,0.000384088358223775,7.650309650024295e-07,0.0,0.0,0.06851758491021818,9.261835943409367e-05
250,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.1749115194709647e-05,2.837777392970697e-08,0.0,0.0,0.0,0.0,3.028099310435508e-05,7.281601171454465e-08,0.0,0.0,0.0,0.0,6.914011457215914e-05,1.662460964132691e-07,0.00038213438063797227,9.210936139362728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903167045984425,5.238533584082164e-06,0.0,0.0,0.0,0.0,0.0010191908435787118,2.4533889533028936e-06,0.0024859923081767023,5.9821542499270424e-06,0.00036231812081426125,8.720586668976429e-07,0.0,0.0,0.06420369164674267,0.00010191733242245624
250,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.0629605437307187e-05,1.8814099252579197e-08,0.0,0.0,0.0,0.0,2.9997574742798216e-05,5.321806072278383e-08,0.0,0.0,0.0,0.0,6.861322034407303e-05,1.2173107754708398e-07,0.00036200527097236557,6.414801137750099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008723669353158086,3.7490797642721315e-06,0.0,0.0,0.0,0.0,0.000993718503068429,1.762320629772592e-06,0.0024428587370650397,4.333228800103992e-06,0.0003539395414298596,6.27723844400278e-07,0.0,0.0,0.06003253603307134,7.056950363358494e-05
250,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,9.590164218495403e-06,2.7301342027085557e-08,0.0,0.0,0.0,0.0,2.9589758928856843e-05,8.38258158936235e-08,0.0,0.0,0.0,0.0,6.779687627254098e-05,1.9204444459673502e-07,0.00034041463366890726,9.67004751511435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008433366401297221,5.826577909714967e-06,0.0,0.0,0.0,0.0,0.0009691818782091845,2.7469568033063623e-06,0.0023982014642273185,6.795431450527638e-06,0.00034555787535745967,9.794206901030439e-07,0.0,0.0,0.06216492312565881,0.00011539231881086744
