cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.004406376135337462,1.1326954919123836e-05,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0048606164390525165,9.713212851807924e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.005273791060016889,1.3178479656806102e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.005786296471228487,1.5107217495051125e-05,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.006357456800463897,1.3900187151081793e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.006919306766198507,1.4052041409721728e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.007600152440223273,1.6395933268829172e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.008320516420101601,1.2392258917428395e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.009094585100528529,1.98434048263585e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.010005813969857164,1.4349655766447408e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.010930978882880787,1.8414870419682477e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.012008189552517897,2.5143225094847184e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0131196586167104,2.2824291251069598e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.014343628745070952,2.1135197487374588e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.015716369002178498,2.336389969496927e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.01720141864614372,2.8824327464183865e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.018884614051227117,3.220426531964731e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.020606163509400647,3.517823194233121e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.022555305561757142,3.2976935199557346e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.024671329912626702,3.793262172139348e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.027021027488687673,4.2303663699892786e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.02958284998887925,4.077967692128651e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.032330185178116165,3.447730974924296e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0353442679818776,3.92704583254011e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0386847792175105,4.31886519131028e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.04235397315973003,4.517163244926016e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.04626769663972092,5.253925814425177e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.05060570054276683,4.469508379192298e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.055370519799801884,5.188809121743802e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.060453869868701056,6.01883513578498e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0661501996615355,5.7747808642528014e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.07222970077454322,7.857452460725901e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07881924349652696,4.783806185936376e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0862126379812102,6.652991744046333e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.09427117368473438,7.285220561681352e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10283561874277412,6.456340879320384e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11229683137752139,7.123757268629947e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.12260581701954845,7.683113482655576e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.1339493690128603,8.161698335866773e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.14615295382851426,8.639560652275112e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.15962705163185795,0.00011246749083498726,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.1741155617878298,0.00011437625315383098,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.18963459880012595,0.00011416042556255527,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.20693454202230807,0.00011773098642853858,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.22547682320091092,0.0001471105689277309,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24585314048888432,0.00012128271128274496,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.2678157783401125,0.00014104239578048407,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.29165039572275026,0.00015198485585401095,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.3178070695113152,0.00017267504869836545,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.3457517814851171,0.00016119465887512373,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.37631926271534427,0.00017514351106407656,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.4092536234995589,0.00021688907604359246,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.4447283019304451,0.0002054082753145408,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.48357597354013643,0.00020337435707441174,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5253162243203819,0.00018617435562482115,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.571216200652568,0.00023166845356915758,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.619687563232801,0.0002852870397263145,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6726941015072683,0.00023697233208738085,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7293267633079685,0.0002555565464559629,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.7908568921803821,0.00021791617498776318,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.8567539589093048,0.00023587501933560584,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.9278563947445957,0.00025955248370607934,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,1.0037339000652208,0.0003176144131250965,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.085556781019639,0.0003656731349287278,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.173680813196324,0.00038239711148681124,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.2674742679881053,0.00041773973993724617,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.3681034979772475,0.0003697341194068748,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.4756154201135516,0.00041357135409645165,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5906435769269405,0.0004642248209784626,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.7123842852939197,0.0004808676448856288,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.8433640562304145,0.00048129402618465487,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.9818579041795485,0.00047384895133544073,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.1289805612892776,0.0005509533829731058,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.2832430881324317,0.0005428456788733905,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.4477765484580534,0.0006240842083509555,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.6217141920137097,0.0007002142556262436,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.8033486733764312,0.0007238092257286044,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.995343225184894,0.0005830515897469583,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.1967309684880063,0.0007483739151137833,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.4072437971115987,0.0008139822886998445,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.6252344816709456,0.0009045175989142649,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.853568156984048,0.0009705366973805312,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.0901227607488515,0.0009228181779655334,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.333928288721213,0.0010139589616699263,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.585639502841397,0.0008399216566654114,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.842591467090639,0.001091282337442145,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.106655893045735,0.000998839494008464,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.374707000925529,0.0012387834483768819,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.645750980956936,0.0010052397699641352,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.918810050132447,0.0010979600769663797,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.193067548920668,0.0013267855876330156,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.464812242787724,0.0013347415785580495,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.7340727422474576,0.0013910490045402292,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.995860128000605,0.0015548203854108716,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.25227573375352,0.0013974882450850986,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.497743391218072,0.001585452180502929,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.7299580730943225,0.0012941582329422886,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.94719556768673,0.0014263667159417895,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.147280376152821,0.0014529375658410856,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.325303811179044,0.0017145096258417646,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.481793860043688,0.0015346194577733842,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.612261796621407,0.0015576915581184847,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.711910621421545,0.0014942969215736156,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.783607101788943,0.0019110014823813018,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.823059815726827,0.0019090150008647527,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.824833318843107,0.0013980623423607845,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.79186970018901,0.0016477042206622646,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.722380508718363,0.0014980298222933318,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.616772352674854,0.0015556607195186185,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.471665288482157,0.0016277029852380769,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.28955245095567,0.0017236745081614967,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.074926619166929,0.0014297048911604121,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.825734825699664,0.001758032690684678,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.545515488588085,0.0014177139648741137,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.23885332170763,0.0015432624026637596,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.906924026642448,0.0013432859775272788,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.553647104673548,0.0013930005746912127,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.186330155063589,0.0013452739291507662,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.8078997196072475,0.0011340158176879735,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.424966008089824,0.0012356319369550297,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.040451725869932,0.0011383834642628016,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.659472885737075,0.0011479380682603733,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.288896036541089,0.0008134392482427792,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.929444109855494,0.00104803083813007,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.5859169968196225,0.0007480156946616073,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.264762779742964,0.000608819035126561,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.966814939863029,0.0006842949661688411,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.69178065491663,0.000466046703817559,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.443106158638289,0.0005470976764461165,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.2210213688860616,0.000515608790080358,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.0261483656022867,0.0004328410567940643,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8553108751031013,0.0005305769598463667,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.70820797499585,0.00042604133445769894,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5846102225546348,0.0003958833602952598,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.479556211164058,0.0004055867963352633,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3932355966295449,0.0003721773864177689,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.322474188215609,0.0002905371928151983,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2653116075617776,0.0002724843411628607,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.2193177494578527,0.0002914083368601806,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1827453323075894,0.00028443138547553233,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1521860755523425,0.0003355594635542201,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.129941533080939,0.00029830177627226967,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.111172987064424,0.0003059713776892411,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.096907021882121,0.00030429532681148694,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0840787633480653,0.00029929178232943163,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0747577601167522,0.0002955404164192983,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0659600762153436,0.00027581726422216935,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0595930612714324,0.0003242510284549524,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0528517833297009,0.00029290399837404523,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.047511642879819,0.0003016083566086439,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.042821866769405,0.00027246452986985273,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0394281411591897,0.0002933957786478906,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0349574424258257,0.000365581655681226,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0315635211542489,0.00026246364029009666,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.0286246831028485,0.00028561676915828354,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.0256536515096792,0.0002920898717287679,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.0234825846094209,0.0003133839779398423,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0211391254640072,0.00026750917147706836,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.0191544940920465,0.00027530309085321104,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.01767139418462,0.00022628217804320134,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0163764585977932,0.000278191041921964,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.014792147945569,0.00025275058600359693,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0140029219120574,0.00025085057990160986,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0124708955593125,0.0002509410667784695,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0119270511998142,0.0002526173758937857,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0116240279879571,0.000254081665858671,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.010672535143445,0.0003038775211526838,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0101396318141043,0.00026408807966214087,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0094742339091862,0.00028826607765230214,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.009399556070017,0.00035700442565469125,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.009438573987716,0.0003022200643641503,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.0094425844095778,0.00030257213297848204,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0087577554439722,0.00028689102813703307,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.0089771011799058,0.0002655738372451961,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.0093267427473003,0.00026256097852962696,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.0098080744242082,0.00025516308727611264,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,1.0104680478021921,0.0002606111560690934,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,1.0114377780651405,0.0002822638108111869,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.0120830632406168,0.00023959868072581143,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.011943623231674,0.0002503296472444523,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.0132546092078865,0.00023193368099047056,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0132986652897211,0.0003499467277164375,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.013830839954756,0.000347611478554818,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.0139293554680218,0.00035018664331010516,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0146565492827009,0.0002548521491647796,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.015103303609835,0.0003057709730462202,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0159560208293599,0.0003110511971118759,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0168352665974256,0.0002515508059700282,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.017063302538207,0.0003205460702232223,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0186574205111345,0.0002832935447494332,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0191057726804968,0.00028342084185068237,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0203050240333822,0.0002951262430472148,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.021560473411516,0.00025662715095230236,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.0218877779923907,0.0003020288716185742,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.022359071186639,0.0002809295324792143,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.0236456133487648,0.0003208424542993391,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0246143830930343,0.0003451828306218944,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.0252652532308815,0.0002238571698970889,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0260955269565486,0.00025699654136710994,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0269598114487426,0.0003051569882067605,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.0278676509354876,0.00025376386338708205,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0291829417590799,0.0001619761769142817,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.0302960626887687,0.0002981719436650335,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.031240177133329,0.0003288895937206834,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.0320527209273855,0.0002323324284348581,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.0327054713561368,0.00029432919035797067,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0334550234015025,0.00027984638542156293,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.0365853200395012,0.0003098226396542404,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.0356205913927519,0.00021589216320532366,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.036067455293969,0.000253830536522093,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0431327365942757,0.0002809563968674832,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0460476628113617,0.0003219944224983294,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0477292281993469,0.0002929932416155393,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0431009058793996,0.0002730150962082426,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0330608277327307,0.00033167705850891717,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0579480583507845,0.00036711874605210507,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0585205890569014,0.00029874510104555663,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0573631874551046,0.0003115136590281967,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.055281320673976,0.0002960472687557596,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.04314303185864,0.00024177815240854943,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.0433419076134767,0.00023375190895525102,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0441741848992634,0.00033553600058036637,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0449413887959094,0.0002124741677162028,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0455769909996242,0.0002352098303794377,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0457195886101707,0.0002673465137875825,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0468628741805517,0.0002449488527248345,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.048407679032027,0.00030629086051688455,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0478070992633368,0.00030580753358860885,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0488483436180998,0.00028730753613600814,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0497291218780096,0.00024880948241977195,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.050175512748079,0.0003105468651361637,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0507246788232651,0.0002486654092428618,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.0509447823380382,0.000284880073333314,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0512459903160862,0.00032565065316797243,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0512721838229775,0.0002785920639343138,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0519333998121199,0.0002901755940134652,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0518957971039489,0.00022939964351523522,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0529241633245678,0.00027850267535634504,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0528255966821753,0.000293964606278867,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0533311557417178,0.00029392225821173976,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0533023700405821,0.0003107558492184646,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0537536499462847,0.0001981145865067626,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0538036105589448,0.00016860097800730018,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0541559365752915,0.00030422819614210904,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0537671152494976,0.00029494000731526053,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.054825211842322,0.0003041285976932579,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0546859928531271,0.00035376685617254355,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0548011293816777,0.00029064770490272674,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0562427630049374,0.00025960684619721875,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0565367815489395,0.00027107365739113484,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0564976653393954,0.0002572234151224192,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.0565208482843564,0.00026539988303234406,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0576482983618185,0.0002563732365737088,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0587718569846347,0.00026798407721186524,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0575288359916566,0.0002770905561433179,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0422586451815627,0.00025972822562619023,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0580694979659777,0.0003027438992936248,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0616298910487352,0.00030311018170070623,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0620546983815766,0.000257513345792157,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0626781359828856,0.0002730455235144742,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.06317620287031,0.00023458813603666846,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0618531643451186,0.0002891918628611514,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0631290617850349,0.00026207639002802266,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0629963973914676,0.00027333515353706765,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.06225380224324,0.00018445053069639222,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.062812732249216,0.0003230165768775291,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.062622180081121,0.0002330332574208752,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0621329514612454,0.00024396291436832045,288.44290359994636
