fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,3.213620456597624e-06,1.665311586745521e-08,0.0,0.0,0.0,0.0,6.974746402529315e-06,3.6134208927256865e-08,0.0,0.0,0.0,0.0,1.5871841452341494e-05,8.222754729554047e-08,0.0005074848151515474,2.630005570592829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024539749709887444,1.2717355535243936e-06,0.0030940869976935634,1.60346650722362e-05,0.0004536075224766911,2.3507747628309543e-06,0.0,0.0,0.08316052325364758,0.0002843492848071325
50,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.805757081442215e-06,1.975733723153452e-08,0.0,0.0,0.0,0.0,6.62339911310147e-06,4.674254672289166e-08,0.0,0.0,0.0,0.0,1.5098108328309613e-05,1.0655499291881775e-07,0.0004613241009617657,3.251099316636965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002288964987525049,1.6141743845948934e-06,0.0029039465685245748,2.0481970828930474e-05,0.00042465692308437086,2.9949314422432965e-06,0.0,0.0,0.07574740309442712,0.00035602567186994476
50,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.4853699376982246e-06,1.6135977830304052e-08,0.0,0.0,0.0,0.0,6.406438367429053e-06,4.152429144440093e-08,0.0,0.0,0.0,0.0,1.4627758138725122e-05,9.480973662995808e-08,0.00042322585101892655,2.745728946529935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021561879133746102,1.3981837046765133e-06,0.0027534613847256893,1.7852958190361837e-05,0.0004012973761602047,2.602074525475713e-06,0.0,0.0,0.07109272562895529,0.0002978844297351418
50,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,2.2460804345662245e-06,1.5042162293091236e-08,0.0,0.0,0.0,0.0,6.3383094593922945e-06,4.268250128624691e-08,0.0,0.0,0.0,0.0,1.4497552881721186e-05,9.76378337429587e-08,0.000400459498546291,2.6888927789647964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020996823617183615,1.4128135898110452e-06,0.002702279566144687,1.8191389174156564e-05,0.00039152748711766025,2.6347219324391056e-06,0.0,0.0,0.06645247762280523,0.00029065964931629677
50,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.0350560585010702e-06,1.526926982142025e-08,0.0,0.0,0.0,0.0,6.2789407997073754e-06,4.700419512251617e-08,0.0,0.0,0.0,0.0,1.4386481957417286e-05,1.0769256513274606e-07,0.0003781802716192823,2.8345618638088015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020566071702822036,1.5399259554348403e-06,0.002664246097224056,1.9946569009077115e-05,0.0003838926918756011,2.8744632937273784e-06,0.0,0.0,0.06899521372189314,0.00034659162813911374
50,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.7093380345914856e-06,1.2379911753043945e-08,0.0,0.0,0.0,0.0,5.746942197481032e-06,4.164681830274396e-08,0.0,0.0,0.0,0.0,1.3191839788336308e-05,9.559991215628771e-08,0.00032985532386644505,2.3895009553728045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018681788181109608,1.3537425414409805e-06,0.0024271469227112063,1.7587679805719766e-05,0.0003485449822113031,2.5256508870242222e-06,0.0,0.0,0.06245332841823543,0.00029719959854529476
50,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.5082176122535413e-06,9.996436441912703e-09,0.0,0.0,0.0,0.0,5.549364522213449e-06,3.707485396708853e-08,0.0,0.0,0.0,0.0,1.2761343932674436e-05,8.527072122328803e-08,0.00030340795561024166,2.018579945604547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790845319738788,1.1957074389942408e-06,0.0023240880478106224,1.5513761733112888e-05,0.00033355986456611877,2.2266011245444565e-06,0.0,0.0,0.05787975133487381,0.00025132458536046543
50,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.2454899549859406e-06,1.1697819851049629e-08,0.0,0.0,0.0,0.0,5.020019740773235e-06,4.723393681335149e-08,0.0,0.0,0.0,0.0,1.1566310069732672e-05,1.0883339182469523e-07,0.00025984726376986685,2.442101141773218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601469228666612,1.50641002768922e-06,0.0020730111684176726,1.9498142030635962e-05,0.0002976120328762479,2.799312865269533e-06,0.0,0.0,0.05161726963164577,0.0003184223618672641
50,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.1030345308296315e-06,8.571408979967155e-09,0.0,0.0,0.0,0.0,4.8545976138949655e-06,3.754568093721677e-08,0.0,0.0,0.0,0.0,1.1206109683739864e-05,8.665968817302157e-08,0.00023881030787097844,1.851343536405796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015333811680606294,1.186049234595798e-06,0.00197653959093814,1.529174599971205e-05,0.0002841345182710102,2.198074089589175e-06,0.0,0.0,0.047590259096228014,0.00023951326759134007
50,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,9.441659892798927e-07,7.743826792429607e-09,0.0,0.0,0.0,0.0,4.533798275558994e-06,3.714295117595074e-08,0.0,0.0,0.0,0.0,1.0486108927260064e-05,8.590533739326993e-08,0.00021371329922801114,1.7516246187253052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001429081430967742,1.1707868678710033e-06,0.0018336293687881955,1.5022934442866062e-05,0.0002640401900606259,2.1632353531810225e-06,0.0,0.0,0.04833235152366326,0.000257161181480066
50,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,8.690942934383814e-07,6.89869802457094e-09,0.0,0.0,0.0,0.0,4.5644509860371635e-06,3.593936521695793e-08,0.0,0.0,0.0,0.0,1.0580514295122548e-05,8.32926614167657e-08,0.00020654934709621607,1.6321325515248985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014361338656498763,1.1309511967432954e-06,0.0018336010399449796,1.4445649597001759e-05,0.00026455001476126687,2.083855994881089e-06,0.0,0.0,0.04772558033520906,0.00024567683669800375
50,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,7.426037614227526e-07,5.679935411227852e-09,0.0,0.0,0.0,0.0,4.2479808062381855e-06,3.254152305178426e-08,0.0,0.0,0.0,0.0,9.885925059125019e-06,7.573770212664658e-08,0.00018458941819226272,1.412908665308144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013314797367278922,1.019886153895063e-06,0.0016925585967289057,1.2963510091465031e-05,0.00024445653659840936,1.8723570895750208e-06,0.0,0.0,0.04253703237355383,0.00021322191331714393
50,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,6.251211404651588e-07,5.398788665017196e-09,0.0,0.0,0.0,0.0,3.914047960654289e-06,3.383354481403062e-08,0.0,0.0,0.0,0.0,9.147738867429846e-06,7.907873087159223e-08,0.00016348377780750416,1.4125427209282924e-06,1.3081770247398353e-08,2.1085144143291575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012216606049345844,1.0559617455952308e-06,0.0015462598683292736,1.3364604557055641e-05,0.0002233037031419237,1.930012447725733e-06,0.0,0.0,0.03882138795884825,0.0002147823022818567
50,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,5.732893971341909e-07,5.751250280416358e-09,0.0,0.0,0.0,0.0,3.9377350091076e-06,3.938873692652264e-08,0.0,0.0,0.0,0.0,9.242470446005588e-06,9.243624601486002e-08,0.00015845891890497072,1.5869532635179765e-06,1.1590434882570121e-07,1.1526584440720055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012244152643756825,1.224873090650234e-06,0.001543669129157523,1.5443818425188698e-05,0.00022258875765173892,2.227013880825086e-06,0.0,0.0,0.03812974348198192,0.00024824409392839523
50,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.6997969827222124e-07,4.2230308207334226e-09,0.0,0.0,0.0,0.0,3.5015241342504125e-06,3.1436561301696554e-08,0.0,0.0,0.0,0.0,8.25583385012582e-06,7.411827586191921e-08,0.00013629069797883015,1.2239160352653482e-06,1.4469134512251224e-07,1.299757153617948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010861505440628249,9.751581895947944e-07,0.0013658555350472925,1.2263144162934904e-05,0.00019672789154200984,1.7662684395825822e-06,0.0,0.0,0.037450695173788684,0.00022004978537837837
50,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,4.0755428349732993e-07,3.6945352899346025e-09,0.0,0.0,0.0,0.0,3.3115378254212865e-06,3.0069999724321796e-08,0.0,0.0,0.0,0.0,7.843327707448476e-06,7.12277714240962e-08,0.00012488144399030353,1.1332102249215145e-06,1.6969718771135667e-07,1.5504066126210268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248503087455703,9.305534197379108e-07,0.0012845971094835617,1.1663089069606928e-05,0.00018515793891486112,1.6811314521634046e-06,0.0,0.0,0.03275267809211475,0.00019388105491269727
50,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.621221248770904e-07,3.897893080050315e-09,0.0,0.0,0.0,0.0,3.2408919841816004e-06,3.4764496427212196e-08,0.0,0.0,0.0,0.0,7.711264493941017e-06,8.27056788058336e-08,0.00011852839643778989,1.2726354689458646e-06,2.0942101185032038e-07,2.23290715045351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100063125970775,1.0734390798644445e-06,0.001248252563979213,1.3393280600976679e-05,0.00018062427974386674,1.9376441189844696e-06,0.0,0.0,0.029122009061651622,0.00020261258234900137
50,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.052839370433226e-07,3.3389702913310113e-09,0.0,0.0,0.0,0.0,3.0443767652745326e-06,3.3450667679896164e-08,0.0,0.0,0.0,0.0,7.277273722143119e-06,7.997684722256496e-08,0.0001081273925967726,1.1866510644018339e-06,2.617817629309151e-07,2.932272334361271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377097196379453e-05,1.0302160570688238e-06,0.0011615178079291961,1.2755965129263522e-05,0.00016949470294060583,1.86243345430449e-06,0.0,0.0,0.027656215296467793,0.00019774076367775397
50,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.706789005956855e-07,3.080170774522958e-09,0.0,0.0,0.0,0.0,2.9827106136324207e-06,3.4104695521034006e-08,0.0,0.0,0.0,0.0,7.1638272938192025e-06,8.193338750164512e-08,0.00010322351836580836,1.1787483240297148e-06,3.620943480608073e-07,4.229404942358546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162693484811521e-05,1.0475152868496694e-06,0.001125036727976923,1.2855295130811427e-05,0.00016657186150622724,1.9051495681454675e-06,0.0,0.0,0.026246412390201628,0.00019606335481707382
50,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.3145714477464083e-07,2.9102259069756622e-09,0.0,0.0,0.0,0.0,2.8113288844451398e-06,3.537935378513143e-08,0.0,0.0,0.0,0.0,6.784886436607192e-06,8.538901490958413e-08,9.512931150667936e-05,1.1968602897595564e-06,4.94734266473565e-07,6.253261346722673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611738926169139e-05,1.0837191090318627e-06,0.0010454075646972592,1.3153963533680291e-05,0.0001581135788498002,1.989930912313115e-06,0.0,0.0,0.024578244557998685,0.00020153956961613593
50,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.94843897877509e-07,2.5427208967330774e-09,0.0,0.0,0.0,0.0,2.619849166868411e-06,3.422429453679747e-08,0.0,0.0,0.0,0.0,6.353818933940162e-06,8.300841269490314e-08,8.733732403595949e-05,1.140727698715758e-06,6.566460629057287e-07,8.57893967690619e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001324972908791e-05,1.045205100587044e-06,0.0009619758420273338,1.2564685471904668e-05,0.0001490840109487071,1.9478795876910266e-06,0.0,0.0,0.02344249177208418,0.00020096461815971464
50,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.6904449837686721e-07,1.8217298018643377e-09,0.0,0.0,0.0,0.0,2.5005089721652984e-06,2.6998892524903205e-08,0.0,0.0,0.0,0.0,6.095270841029953e-06,6.582052092810375e-08,8.253030954887922e-05,8.909275637646569e-07,1.1143986035575505e-06,1.234430306534239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611694482165505e-05,8.217999549757804e-07,0.0009093741950568374,9.816911238764906e-06,0.00014495298806491174,1.5658570183425222e-06,0.0,0.0,0.021199370984032465,0.00014720451743389172
50,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.4141763378654616e-07,1.5778130571448436e-09,0.0,0.0,0.0,0.0,2.3257660310064217e-06,2.6095039773686623e-08,0.0,0.0,0.0,0.0,5.698454924100712e-06,6.395410375230843e-08,7.587400266573742e-05,8.506817511049334e-07,1.934570583412376e-06,2.2599607353980966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055977732534561e-05,7.915362580609686e-07,0.0008385070650713689,9.403722723942875e-06,0.000137884924915333,1.5490826099169727e-06,0.0,0.0,0.01984763743320204,0.0001436024424620774
50,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.195702531843688e-07,1.8148330757261663e-09,0.0,0.0,0.0,0.0,2.1863944629142484e-06,3.337769764029416e-08,0.0,0.0,0.0,0.0,5.384288771057923e-06,8.222243062670445e-08,7.035781634675817e-05,1.0732023668207216e-06,2.9161772124725364e-06,4.5699597018589574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612114581743614e-05,1.009230219196368e-06,0.0007819037999345406,1.1931155009403142e-05,0.0001329644065450783,2.033237853362753e-06,0.0,0.0,0.018545390532327465,0.00018175746886429917
50,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.036495236065839e-07,1.7528657813782634e-09,0.0,0.0,0.0,0.0,2.0938438737177816e-06,3.550630573993818e-08,0.0,0.0,0.0,0.0,5.181902797383026e-06,8.78839675262415e-08,6.64505644550233e-05,1.126379096277172e-06,3.719815548232585e-06,6.343925061179428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313992773233439e-05,1.0706086362553126e-06,0.0007433040813006939,1.260199595197075e-05,0.00013055062247831133,2.215198354227466e-06,0.0,0.0,0.017694314049203585,0.00019351062002574945
50,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,8.410699548675853e-08,1.111597255528319e-09,0.0,0.0,0.0,0.0,1.9033355475846934e-06,2.5311767763551882e-08,0.0,0.0,0.0,0.0,4.73450941584717e-06,6.297941391966531e-08,5.944003850319012e-05,7.897889082207309e-07,3.920605416889613e-06,5.242488297831689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7210601059802844e-05,7.60722010676134e-07,0.0006703034562943622,8.910501831101586e-06,0.00012115331004702782,1.6127129733195514e-06,0.0,0.0,0.015058646049644827,0.0001276183433622276
50,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,7.203820988830446e-08,1.0744507201817047e-09,0.0,0.0,0.0,0.0,1.81590611373318e-06,2.7233250064895482e-08,0.0,0.0,0.0,0.0,4.540875000720795e-06,6.811987952675801e-08,5.556313284079736e-05,8.322560367572769e-07,4.030929642718838e-06,6.067981927854291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4221537313142386e-05,8.128135175308082e-07,0.0006329425970843078,9.486500334923907e-06,0.00011705925548738771,1.7563816907787273e-06,0.0,0.0,0.014685328978829045,0.00014143737042382818
50,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,6.127072053321e-08,9.470548193634193e-10,0.0,0.0,0.0,0.0,1.7293957597057566e-06,2.6878548042086695e-08,0.0,0.0,0.0,0.0,4.347501925296975e-06,6.758731957669877e-08,5.166451759045777e-05,8.019631154196744e-07,4.0816118898028765e-06,6.362096448058344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123509776091139e-05,7.959949958274121e-07,0.0005961595487537234,9.260595257720003e-06,0.0001122777273428658,1.745455630779418e-06,0.0,0.0,0.013607137369338187,0.00013474664834950704
50,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,5.125122538171651e-08,8.441358004010548e-10,0.0,0.0,0.0,0.0,1.619838122756407e-06,2.6832519571386518e-08,0.0,0.0,0.0,0.0,4.094086555468372e-06,6.784129779237694e-08,4.70744729692737e-05,7.784143006136154e-07,4.039570228535141e-06,6.71454371201674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7579569467245637e-05,7.876971608303692e-07,0.0005523502326561045,9.143721328906166e-06,0.00010542746711669301,1.7463692587727117e-06,0.0,0.0,0.011939150739902078,0.00012493257073980556
50,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,4.228114222675507e-08,5.855368220801017e-10,0.0,0.0,0.0,0.0,1.4705773431033448e-06,2.025037780969142e-08,0.0,0.0,0.0,0.0,3.7372949641989826e-06,5.1449139079371806e-08,4.139555332820447e-05,5.711329421493063e-07,3.846660884845333e-06,5.2864832718375396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277615680388648e-05,5.893497903633394e-07,0.0004963630381700933,6.838632061351564e-06,9.528365733825969e-05,1.312786677024648e-06,0.0,0.0,0.011078892028740878,9.611622999293182e-05
50,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.80514252803653e-08,4.546280890251778e-10,0.0,0.0,0.0,0.0,1.4736576864590317e-06,1.7567958582480826e-08,0.0,0.0,0.0,0.0,3.7660745739138505e-06,4.489371994218813e-08,3.9982755820769915e-05,4.76904880353076e-07,3.987590690972392e-06,4.752518188099788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2435709562463605e-05,5.059548608546543e-07,0.0004923437538415375,5.8701644596546236e-06,9.42437219221353e-05,1.1237702176813247e-06,0.0,0.0,0.010930191540749774,8.193450955428304e-05
50,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,3.223945364213195e-08,5.479204456956424e-10,0.0,0.0,0.0,0.0,1.4126884589618062e-06,2.401060096905717e-08,0.0,0.0,0.0,0.0,3.6308220574883648e-06,6.171238111003112e-08,3.699272899252326e-05,6.286788141992711e-07,3.931551771662046e-06,6.683344544432905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258007362012394e-05,6.84212762993381e-07,0.00046693954377215955,7.935946701467983e-06,8.850371979213643e-05,1.5041188622300668e-06,0.0,0.0,0.010389443794931199,0.0001112371313575919
50,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.689456737197427e-08,4.5959897784585697e-10,0.0,0.0,0.0,0.0,1.357791764093558e-06,2.3343994414430942e-08,0.0,0.0,0.0,0.0,3.5099151865936383e-06,6.036540651679692e-08,3.450088373693374e-05,5.923885032628717e-07,3.948680465127953e-06,6.836016812776636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828277531440717e-05,6.578203635515858e-07,0.0004441133005451594,7.632253642173839e-06,8.275909994606748e-05,1.419925874130168e-06,0.0,0.0,0.009602857455716284,0.0001038876453098382
50,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.2792926360507642e-08,3.32593592140138e-10,0.0,0.0,0.0,0.0,1.2817929219146846e-06,1.8697499027815198e-08,0.0,0.0,0.0,0.0,3.332601959060615e-06,4.8613233409335387e-08,3.19392760302324e-05,4.658878587005269e-07,4.251360704885995e-06,6.218155309329067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581644764861865e-05,5.22448402168022e-07,0.000416665304631545,6.077835680941461e-06,7.518987697296518e-05,1.0968092325559849e-06,0.0,0.0,0.00879466850349038,8.049911876702099e-05
50,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.9652126620025103e-08,3.117214176277819e-10,0.0,0.0,0.0,0.0,1.2219255954213543e-06,1.9426988448514774e-08,0.0,0.0,0.0,0.0,3.195993501034095e-06,5.082002321202603e-08,3.018010622523745e-05,4.797557964551375e-07,5.133618105986228e-06,8.231563718617854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384781271745508e-05,5.380138681074925e-07,0.00039550959830432676,6.287370834583764e-06,6.753298999387761e-05,1.0720471113670575e-06,0.0,0.0,0.008247896645573554,8.228574148408107e-05
50,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.75162144416874e-08,2.9116166485462216e-10,0.0,0.0,0.0,0.0,1.2216232711699719e-06,2.0544656954939964e-08,0.0,0.0,0.0,0.0,3.2147493435528002e-06,5.4096329385795416e-08,3.0216074950617337e-05,5.084363363586972e-07,6.758203518335019e-06,1.1748429174545663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353583436442883e-05,5.634896632911722e-07,0.00039383638680742046,6.620845926872335e-06,6.291516996785956e-05,1.0503378314065174e-06,0.0,0.0,0.008079396421662177,8.502252004483533e-05
50,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.414782273862751e-08,2.617570503392563e-10,0.0,0.0,0.0,0.0,1.1251936594345563e-06,2.0732409678518162e-08,0.0,0.0,0.0,0.0,2.9792704516898635e-06,5.488566631953405e-08,2.805207875066838e-05,5.167251169532161e-07,7.91542069402004e-06,1.4500812898174974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060466506329762e-05,5.640569184286576e-07,0.00036136260500329215,6.6590148235666856e-06,5.4848064543335155e-05,1.0117772416910337e-06,0.0,0.0,0.00728142546061292,8.4066559518472e-05
