energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
44973.94533304022,46020.750933926065,45497.348133483145,32,0.0002041990323045136,2.181988398359187e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,0.00015516460624406738,1.3771784327868499e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,8.796722356050035e-05,1.0508157689181891e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,3.8671154310017905e-05,4.0810104432160894e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,6.562004067514276e-05,7.09205409338566e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,0.0001431001861156817,1.507230484272508e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,0.0001926946315129117,1.8901571900910634e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,0.0002114105658799821,2.39331013649782e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,0.00022832723560812327,2.5265110082040027e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,0.00023787238015576988,3.069038569529406e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,0.00024713428772301515,2.0434476271273964e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,0.0002623103291159775,3.2028241400359335e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,0.00026323062105966034,2.5602357236084496e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,0.00023490106586158553,2.96311535147029e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,0.00021434937831610654,2.8140284520085254e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,0.00021069399634426043,2.6583806976790206e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,0.00020824768031038252,2.6846076748968763e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,0.0002036831056121141,2.927744170651379e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,0.00019860155916608162,2.766592902949277e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,0.00019694782589790735,2.6212934323165804e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,0.00019679450624316867,1.6695596021417542e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,0.00019553445991479738,2.420606376141107e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,0.00019250779638599585,1.6650327556869693e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,0.0001883240523285823,1.7069333934848295e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,0.0001792586493901804,2.2652196614092898e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,0.00016693909611267788,1.2620653051304325e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,0.00014687800378913684,1.7303000083949754e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,0.00013490483880128744,1.1899246360067542e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,0.00011105483141200384,1.319403283423061e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,9.055696086357799e-05,9.902994192578109e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,7.203622931491618e-05,9.1413535898422e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,5.534914813409046e-05,5.690632351959902e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,4.2295067972771096e-05,4.892300448720962e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,3.5079588859908115e-05,3.481834421882423e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,3.391419910684953e-05,4.8820684087721984e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,3.8041298946337056e-05,4.744448625483731e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,4.4910834521445446e-05,5.3747916312799605e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,5.3084313655205834e-05,5.739325477563158e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,6.063253535333435e-05,7.650691472196154e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,6.567039420716297e-05,8.678104884357216e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,7.050861129714338e-05,9.062795322976342e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,7.441216402755721e-05,7.101540754957821e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,7.706779675063862e-05,8.813453449990756e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,7.98917469577448e-05,1.0166494760571134e-07
123777.11904537094,126658.13338642362,125217.62621589728,32,8.254562178301948e-05,1.1799020197847401e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,8.494558276230558e-05,7.0643075122596e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,9.0773789027103e-05,1.3297137398812273e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,8.768419513633374e-05,1.1375065398278057e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,8.413751912731825e-05,8.938554077750925e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,8.35109570499693e-05,1.1420051832039433e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,8.786168965215165e-05,9.689201218865006e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,8.650963331259084e-05,8.641091203010116e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,9.106067699267527e-05,1.1725972372272992e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,8.166043894122553e-05,1.3081516543681009e-07
155800.01763696448,159426.39130449042,157613.20447072745,32,8.395088059487146e-05,9.808300933858825e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,7.529083395857068e-05,9.902387023676083e-08
163137.17180441588,166934.32377525,165035.74778983294,32,7.317927964083147e-05,1.1706864342897846e-07
166934.32377525,170819.8575840805,168877.09067966527,32,7.358782168964533e-05,9.687762628610193e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,7.10103143161956e-05,9.981498003432264e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,6.755118825319749e-05,1.1370905406974453e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,6.287828879817468e-05,1.0208941289679315e-07
183027.56216387916,187287.67934441206,185157.6207541456,32,5.988400800710042e-05,7.795708621929104e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,5.5707753154063963e-05,8.783567230687146e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,5.3842297925266126e-05,9.754858920858172e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,5.1386988741820866e-05,8.796184359417358e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.526738451913554e-05,6.974555404640868e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.247547871539371e-05,7.33022321653979e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,3.952299816596278e-05,8.597376220655819e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,3.7721374780455395e-05,6.875048698073673e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.4784982121166136e-05,4.788949934516021e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,3.144901807090053e-05,6.53835367440085e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,2.723961192786559e-05,4.835051938705256e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,2.4261909644264197e-05,3.828864265676916e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,2.173323836574566e-05,4.575538928577872e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,1.9528011917810885e-05,3.003095530799673e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,1.843664029181247e-05,3.95785542269607e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,1.7107782763414807e-05,3.998034563246351e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,1.5368178574870978e-05,2.871661238360791e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,1.3875358921440656e-05,2.960450307325496e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,1.626003031159367e-05,3.3769187811080475e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,1.9383022024100758e-05,3.24161848321704e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,2.1325224757296108e-05,4.094767920046076e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,2.2224960043589646e-05,4.400457768607022e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,2.3664841577383132e-05,3.4461059200742225e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,2.401367010932963e-05,4.633889190812329e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,2.4980389120155488e-05,5.2788524519937686e-08
325337.65058987617,332910.1522304278,329123.901410152,32,2.509036851397379e-05,5.192703876179853e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,2.5657054844962852e-05,4.890792151554044e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,2.748146933049042e-05,5.098612173936898e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,2.7292775428326183e-05,6.271062361090415e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,2.8313792523236993e-05,4.61607758137711e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,2.880778095531615e-05,5.2545777665647986e-08
373499.99946910795,382193.519427827,377846.75944846746,32,2.9869385194102334e-05,5.159054344527449e-08
382193.519427827,391089.38822022756,386641.45382402727,32,2.928292576569542e-05,5.746523140419206e-08
391089.38822022756,400192.3156819904,395640.851951109,32,3.1038503046529017e-05,4.434652795712909e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,3.349882709127099e-05,4.564469818284791e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,3.4702815006820354e-05,6.377106737856711e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,2.902767175096255e-05,3.064533493076869e-08
428792.2081889056,438772.699822994,433782.4540059498,32,3.7726705520078615e-05,5.808360464313598e-08
438772.699822994,448985.4956159636,443879.09771947877,32,4.351569542360429e-05,6.525495434502933e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,4.723658632757533e-05,8.484368195593409e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,5.306033551758369e-05,5.273227180959502e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,6.03175331084284e-05,1.0173124924289945e-07
481072.4108529482,492269.7672419275,486671.0890474379,32,6.096073051121005e-05,1.1189919365608765e-07
492269.7672419275,503727.7513187002,497998.75928031385,32,4.954385699400609e-05,6.27358501164784e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,5.228461183078375e-05,7.548318406690097e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,5.669728945588504e-05,9.309860028200917e-08
527450.0090302555,539726.84219558,533588.4256129178,32,6.044266841321707e-05,9.725976615908307e-08
539726.84219558,552289.4287593097,546008.1354774449,32,6.362001965940319e-05,1.0811665396581712e-07
552289.4287593097,565144.4198670292,558716.9243131694,32,6.744137312152175e-05,9.489139923645417e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,6.70190141818676e-05,8.099046392207837e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,6.714077014122848e-05,1.0954150799266564e-07
591758.9979545702,605532.6757772797,598645.836865925,32,5.065050049149016e-05,8.801424819956189e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,5.68730123199877e-05,8.552024599687856e-08
619626.9472900209,634049.2745748472,626838.110932434,32,6.221171898226438e-05,9.692128999161206e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,6.930713179850022e-05,1.2087166925311906e-07
648807.2933999146,663908.8172621686,656358.0553310416,32,7.442159552624583e-05,1.1610398853156941e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,8.022295627197639e-05,1.1714959060117747e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,8.031241632810483e-05,1.0154180434203142e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,8.200058085489602e-05,1.2968903286593216e-07
711355.3075220658,727912.6879035223,719633.997712794,32,8.173594599585949e-05,1.3294607697651648e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,7.879296370023746e-05,1.2056236639620484e-07
744855.4549436561,762192.5788341984,753524.0168889272,32,7.736844203291927e-05,1.1076018113428941e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,7.572475714345433e-05,9.06291255476308e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,7.39339390442009e-05,7.005800823021473e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,6.38183993011191e-05,1.0968336755599879e-07
816662.9546260932,835671.4571848076,826167.2059054504,32,6.746228758297237e-05,1.055988885035541e-07
835671.4571848076,855122.3982886744,845396.927736741,32,6.196066567501017e-05,9.876591895012156e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,5.249413964144017e-05,5.493447822891556e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,5.493763998641757e-05,9.744799616472062e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,5.069181917405545e-05,8.641729109234097e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.562853834967121e-05,7.480351428216127e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,4.6272373788722895e-05,6.045485614027056e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,4.772486187299833e-05,8.71739846935655e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.055108503861272e-05,9.226985473170787e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.1039649769178137e-05,8.60498502289721e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.818816446030454e-05,9.360784327324383e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.7175694729562074e-05,1.047081685048357e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.440526279209503e-05,7.963323134557426e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.857360649047036e-05,9.25431371540139e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.455817770696213e-05,6.659103792172254e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,4.082367461567693e-05,6.723618820768304e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,3.494610005751911e-05,5.567174532301635e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.258608104342067e-05,6.340521416485073e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.9753428821140392e-05,4.6797813672979955e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.0805331980320865e-05,5.2464275596374144e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.967735806536772e-05,6.382941883532076e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.133286579980895e-05,4.3654225244804106e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.321135628845814e-05,5.502209039904409e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.39190424161313e-05,6.293685894603985e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.367235511068121e-05,5.078564404681842e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.2650772746183916e-05,6.674265149059043e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.193546200387629e-05,6.081452538429612e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.9431211430706476e-05,4.925916977640491e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.7562178327158468e-05,4.6310050778800915e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.659516278168714e-05,6.333937579613538e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.5342106216758478e-05,4.92949133632033e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.6971760230633e-05,5.0632533447350996e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.7600392128101914e-05,6.376824721413632e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.694067786781887e-05,4.820547085295877e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.639884265564137e-05,5.913619122356869e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.5471413359212802e-05,5.8630844370211725e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.40046537226743e-05,5.331857325467211e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.0386081340598388e-05,3.414326132156616e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.6960087181964088e-05,3.282228210433923e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.673708823250314e-05,3.269216571198933e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.7062299344036633e-05,4.440218072895503e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.640196176142638e-05,4.6248186626110685e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.580503465405383e-05,3.714540601369104e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.3977082645047801e-05,2.9218509925001305e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.2396716483264951e-05,3.4045476757872067e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.2882794432206833e-05,3.282852024886839e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1938032162637437e-05,2.6113160017536945e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.0408127446591337e-05,3.3617000464664834e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,9.106040856754031e-06,2.5575459178100923e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,8.069886079607083e-06,1.7718436883854476e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.544552252833319e-06,2.2501809091035376e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,6.823332617801328e-06,2.0154665113776466e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,6.2140703033347405e-06,1.5600237620882168e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.976928824695551e-06,1.705390515365867e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,5.533615565777346e-06,1.4508247609897675e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,5.3057402740230885e-06,1.4178544674235416e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.937834515972889e-06,1.1709662361692947e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,4.322381829836204e-06,1.5275249053494507e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,4.014435038238498e-06,1.2982544664841067e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.7467920263959226e-06,1.0974378688758456e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.4304565584738482e-06,1.0662761220274988e-08
3323520.5092170252,3400878.185043421,3362199.347130223,32,3.2246365788109823e-06,9.493746315214527e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.669599352667743e-06,7.2715071926084975e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.5215318279305507e-06,8.001326769056737e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.142963190759698e-06,5.867050659416822e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,2.008350512632197e-06,4.55092839173827e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.8424190921968491e-06,6.272602724688353e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.6400041724199749e-06,6.033329188043855e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.4438799526709697e-06,4.337559212780277e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.3233904477861782e-06,3.939241309691645e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.1274789761508036e-06,3.713749261267282e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.924230559509483e-07,3.139066712723793e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,8.475909245034235e-07,3.091538719429318e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,7.632927987680475e-07,2.178078432270611e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,6.523684995194924e-07,2.1106805490416283e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,5.99892962339343e-07,2.031056351277556e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,5.643785655012353e-07,2.361039636756489e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,4.973064299579034e-07,2.029392376882984e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,4.457303472590361e-07,2.0071311945368367e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,3.8846023266534196e-07,1.0838793582593885e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,3.409116331203669e-07,1.2744807305269356e-09
5265657.748356696,5388220.267222019,5326939.007789358,32,3.117020120578753e-07,1.2515858696838226e-09
5388220.267222019,5513635.529609304,5450927.898415661,32,2.601642247598379e-07,9.406975194630024e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.284911962165354e-07,9.851305612153427e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.0541358687427117e-07,9.680343625370612e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.8138915311233278e-07,5.232674463994409e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.6714383306823036e-07,6.712712890318943e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.5070793004662383e-07,3.551153511101639e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.3684299204520586e-07,3.814249219978784e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.2516487136555918e-07,3.6187382779327425e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.1224128217225442e-07,4.227320285381975e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,1.0571049280610692e-07,4.2704811897112715e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,9.793564729938859e-08,3.010223076942103e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,9.273393104652574e-08,4.2235544255452324e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,8.76210500984848e-08,2.8373308683949004e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,8.538491612233753e-08,4.127185934988643e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,8.358827858494145e-08,3.1710104179344963e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,8.430955030712423e-08,3.208382490616173e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,8.891331198063903e-08,3.388865532929461e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,9.387597170545013e-08,4.207144933886851e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,9.633815206644856e-08,3.975064085753866e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,9.915972385470706e-08,3.323876543323321e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.0303258778239675e-07,4.390896333911174e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0707418202624258e-07,4.0818972169732386e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,1.1521424249219492e-07,5.012190689349592e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,1.227615811140992e-07,6.026320352406467e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.2858939480098886e-07,4.5878105360495166e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.4056962700835356e-07,5.232430345601377e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.5250668482742506e-07,7.215525076858872e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.624703686053025e-07,8.316106286195229e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.7758056114370023e-07,5.503986893279962e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.939698948314545e-07,8.351308209018152e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,2.1175860793889916e-07,6.100860423430713e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.377684826107691e-07,7.869450828417234e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.718240089652306e-07,7.312828467350467e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.850557456795032e-07,1.0040311780136664e-09
11781418.714485608,12055640.933714494,11918529.824100051,32,3.1648385897344807e-07,8.102118873938402e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,3.9198600295627887e-07,9.768241891173708e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,4.73434640764792e-07,1.2055253551844199e-09
12623382.17957373,12917201.791570112,12770291.98557192,32,6.156022896472553e-07,1.2537516105735748e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,7.861447207284146e-07,1.1474604852239305e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,9.760044986772184e-07,1.6449513177105838e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,1.6009962539442284e-06,1.9783005482973482e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,4.6339711218872795e-06,4.038837485612419e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,2.634851768800443e-12,2.136791638379597e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,4.821541142320249e-12,2.753370606103087e-12
14829439.056765435,15174606.458639182,15002022.75770231,32,7.912788204562273e-13,4.583032775756114e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,1.2709312063234194e-12,1.0372014458147178e-12
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,6.422948632509323e-14,6.422948632509323e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,1.8934144086179124e-12,1.8934144086179124e-12
17024760.183109943,17421025.491422247,17222892.837266095,32,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
