cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,440.98683746067815,451.2511691298777,total,flux,0.25832688884754273,7.855053150224513e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2848497530526137,0.00012090045863278238,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2234411943960333,0.0001226883227003067,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.27201272126064013,0.00015565188475191816,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.24757596460503187,8.766177176469261e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.26843165480399406,0.00013164349652775646,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2665804368900667,0.00016444021625554422,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.26541990172924274,0.00011911167471240386,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2729062097385939,0.00013158879882457333,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.2785526512908099,0.00011237151655529542,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.2878450306638772,0.00016139348486187227,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.25855044968707463,0.00018081664405671704,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.2848702207037186,0.00012497471413181602,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.277577717319434,0.0001419371239554954,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.2835597926494544,0.00016561270827558278,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.2897241517600352,0.00013219816572527013,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3015978813761642,0.00019749803153343095,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.27677802932600387,0.0001390855978937101,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.2905560891623895,0.00012009578378121992,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.28121365431377643,0.00012534105024179158,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.28437371407550993,0.00016255405080957272,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.30941469806611255,0.00015721783647976484,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.2971968758725628,0.0001579651546345652,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3057637980614203,0.00012325695296500655,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3039721047226367,0.00011558271869480348,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3477304783185272,0.00012187269819980315,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.27534710770757514,0.00010935098651441599,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3184307877899858,0.00016420359547577684,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.30609893920463804,0.00018745084715509933,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.31535951605983364,0.00016120242116039946,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3135163887269549,0.00011369447847699019,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.32226964960803595,0.00013917230992198243,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3352735220255627,0.00016381205321395134,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.30824353523455544,0.00012510515201461986,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3374526629131976,0.00013626763327762256,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3343500857903836,0.00011644104456339869,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3056163497526036,0.0001394648015827009,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.33173169476857445,0.00015122726534406208,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3318043189381184,0.00010303592664327969,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.34200066122673634,0.00014384806734730256,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.33121791705372977,0.0001600767998797829,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3331787820794671,0.0001622763395292194,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.34378423250773843,0.00014658950111283745,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3432645245337096,0.00016183989993798643,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.35682273260780467,0.00015431567532565795,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3261221140204897,0.00016459255128853183,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3517456093003976,0.00016879618328201335,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3415654211261622,0.00011093302795503693,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.35021804373441695,0.00013365430400979347,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3594819735630113,0.00016448231173892962,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3538945196360921,0.0001340898142522135,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.32981799521341043,0.000126454314891438,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.35605752954756137,0.00015383506037631932,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3607413809427211,0.0001506203487509477,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.35315861693551526,0.0001204155774710699,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.36723008082266484,0.00014974494701065606,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3665066854644583,0.00014346674146892854,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.35316909155976234,0.00013336309802381568,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3646822478595152,0.00012609238558268897,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.36925405875970874,0.00017749192398985235,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.36995727741525725,0.0001283763492547232,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3609692414376615,0.0001822778448793384,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37004038464746514,0.00014948589082333598,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.37211173595774466,0.0001614310449008471,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38955212239315545,0.00017747785852446625,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.35662463445568526,0.00012786551846369983,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3820729721903213,0.00019363497270453908,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.37606741481775363,0.00020180861092187054,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.382530575980132,0.00018403280671757728,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.37273984186015646,0.0001076288403065829,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3815319773498386,0.0001640234019997637,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3759362542998263,0.0001368215386085258,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38280129517823086,0.0001603296417718258,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38353370961668726,0.00015003553190563073,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3768359050243217,0.0001572338212264156,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3862283273320197,0.0001474822296592905,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.381775891710618,0.0001267838508887711,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39028635752120067,0.00016089929811195463,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3841772795445548,0.00018730350660073913,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3757425275884147,0.00018830084876702384,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38364333511283283,0.00012182224665381856,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.37724629733633125,0.00018177154197995322,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3832542512109303,0.00017756735220621642,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38209285933470627,0.00016892415755234477,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3823729662124667,0.00018661658410043484,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3852237494784305,0.0001809763572823115,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38160458132594405,0.0001785190402889198,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3849483292731774,0.00017196252832105659,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3743097333686911,0.00017332252916390942,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38500163273073845,0.00016693032860994422,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38180500797175965,0.0001415163366306955,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37744182602996473,0.0001574798300818735,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37876308381173585,0.00016292898680122332,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.380587747220298,0.000166041720403403,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3781580443342358,0.00018897966094778374,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3767528266924187,0.00015211316944424813,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3743948815122222,0.00016531642295727076,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3755590558023622,0.0001752294049054493,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3776817211826086,0.00018222430457230903,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3803775909595825,0.00015099184322515217,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38390743355617424,0.00018732083651980862,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3876706574565761,0.0001555791450863229,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3904839069986139,0.00014548387512728023,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.39366520970289437,0.00016666593107067098,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3967717749063946,0.0001444155799667366,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3995745563326097,0.00013224509755271384,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40216383389392374,0.00017765222448117653,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.40462483251756615,0.00020771722978373455,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4067231996295243,0.0001995366237686612,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40879022735638254,0.00014776346065561817,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4106388938516566,0.00017618840438309084,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.412111041501412,0.00015117007269222876,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4136844745472868,0.00016565312633265357,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.41513515696582215,0.0001278247413836931,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4165868218796118,0.00019767623966347525,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.41782165552168715,0.00012973906186906076,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.419139812266342,0.00016618958830513764,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.420895736366344,0.000123048758939223,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4218427782087997,0.00017561229984956077,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4234290258189893,0.00016523815815036076,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4256835390738372,0.00017048042983956412,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4279886848199174,0.000163525792473824,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.43174939564013715,0.00014583261442476406,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.43757919966445796,0.00017851508235543743,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4476942055464291,0.00016056452159128864,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4617294147058337,0.00018328189935378812,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4696312368763813,0.0002091227861581426,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.46848757113487993,0.00014542107821682632,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4635550840141009,0.00024294539656304355,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.45838716277714914,0.00017016727970937248,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4532439214307172,0.00022983725549590984,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.45010677277490624,0.0001960561217349339,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44770373497891647,0.00024910994735192435,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4461486570493406,0.00015698499610430395,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.44516330527615566,0.00014029070117953937,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4449172168171313,0.0001928944548388529,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.44454198396171846,0.00014727853737292774,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4447700446110126,0.00011243500839280654,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4456969848006932,0.0002085445042444837,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.44649553746356857,0.00014975284976617739,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4476379132476318,0.00022030920876549504,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4486535492764903,0.00017876658379197048,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.45051988484937916,0.00020056349643109308,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.45263867503012484,0.00018514342802328955,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.45412149108068867,0.00019226570788949561,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4564852456088986,0.00018473444544304205,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4588725004466571,0.00016265848085839172,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4614304434735335,0.0001752638271791025,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4638575595918375,0.00011793739301687067,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4663462514096619,0.0001653476462140871,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46910321328738674,0.00017792070981412008,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4716200926837432,0.0002135163503952477,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4742673461331023,0.00020567638122344467,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4780536858944188,0.00017612913301582955,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.48072498771925376,0.00019437286614999358,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4819120003421345,0.00016110305743122452,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4763465000572849,0.00021664657952888294,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4821511257937913,0.00021424923161754295,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48313152229010936,0.00020243177780965163,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48165059211512945,0.00016980734818187305,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48507644376829867,0.00017624037819317408,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4889895971663142,0.00014523971477076772,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49448010387272506,0.0001755173724527763,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5004416715591679,0.00014775818524407909,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5063711411585152,0.00021036851041436204,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5142661576959674,0.00022993832933864133,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5281252443120606,0.00018694762620344966,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5474431043452341,0.0001859923170307363,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5510622842280323,0.0001664283830689408,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5330779671491692,0.00017017846827105534,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5462490226273167,0.00023349466233870374,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5528373936578239,0.00017126027334781182,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5515270834902658,0.0001926673336053948,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.540138177197735,0.00026481812135785985,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.524943250529021,0.00019246806210723656,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4929971950529844,0.00018629728248830142,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42153368752990383,0.00018188631012995958,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2685331874150875,8.872659298210906e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06514210194046686,3.131750670610407e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11680191081860926,4.7436467005321205e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.30184527152774426,0.00011290475595818761,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40423492279017736,0.0001396152143240286,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4485933957062629,0.00012426223599828676,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4717582170642129,0.00018953876847223496,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4910764740177104,0.0001674917374559806,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5025258395225547,0.00016934341402450684,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5114299847326922,0.000131301916671292,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5198441292685314,0.00014056143018600264,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.527011605915435,0.0001894129274107458,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.53661348398979,0.00022125599582934906,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5430519654536003,0.00021517496473871908,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5456797075075324,0.00017555500249298413,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.547139778500851,0.0001431021693820874,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5563038936064635,0.00020494184802023448,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5736873181787253,0.00021885169923702787,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5409235092125327,0.00013285904522594916,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5413075778389794,0.00018454078185547724,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5382154838840979,0.00019391711409852283,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5172737472418292,0.00024242469654799778,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4896876113598935,0.00012937913676389987,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44082286003579924,0.00015944317101639638,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3830629320166139,0.00013975923656692638,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2917056263823655,9.582047440498841e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1661138414777555,8.022570547921732e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07384731380848772,2.307460752920121e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12906951265788025,4.9861010100755514e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2914838094565341,0.00010913435402966648,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4041736769059602,0.00015374494505963795,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4579630045067587,0.0001376048400778766,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5059752792419817,0.00016679121743738842,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5389614445234175,0.0001326849935564063,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5716043176568367,0.00020083509325280935,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6204465314571808,0.00027114999363824383,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6340378493915134,0.00017320314991914253,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5742637713392615,0.0002193954707433198,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5346703078360511,0.0002295061373506624,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5346637017162326,0.00022063578155496073,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5382722032289387,0.00017485631633555308,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5348556579744858,0.00016985010655038108,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5325709618642636,0.00021187289900364488,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5367896449485489,0.00024298409122223914,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5439043585120191,0.00016871312986303124,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5470768829711196,0.00022053022261179383,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5473081085743466,0.00022610060341368476,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5422664429361624,0.00017661986860356896,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5234517237505554,0.00018616982552256418,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4937891441210224,0.0001528300944599844,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4418684560774597,0.00015056225967483385,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4102064702796772,0.00012775994965786197,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.34298054005792045,0.00011618124982381957,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28448230291683796,7.21751769370567e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22911737341689165,8.497258973979915e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17840680967171083,7.913732083165391e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13836256597601995,4.805527511879261e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11645643525359464,4.13305428593854e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11455953214806903,3.9407146861345456e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1304651686877375,5.583619934044996e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15650188288916378,5.73464952898118e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18815978439683698,5.6928913168129655e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21843466184956017,8.158638931233511e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2397052768589239,7.865805203378846e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.26166175353524035,8.618793478765156e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.280181051738957,0.000133441528928119,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2947927709625595,9.511605616345499e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3103419022282828,0.00012089211366779534,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3239489328935475,0.00014764028716004785,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3380983754809912,0.0001374385604116888,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3649427573344385,0.00018022422579738712,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3571760534963714,0.00017307366782946186,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.34649674396366303,0.0001546001866573798,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3477744977096633,0.00015836151506419934,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.37030753371802816,0.00016787119630319805,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3686857966618916,0.0001813525972967001,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3908731215315431,0.0001912360170215769,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.35449557934826303,0.0001561364431522689,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36707091500125616,0.00016211518397427478,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3324927649153214,0.00015739212732488267,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32727237943855836,0.00012752852527337264,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33162160220665504,0.00016875730228889537,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3235769926017549,0.0001473779467389266,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30875362931100264,9.793289055266957e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2907539481220289,0.0001544441081294909,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2796601381737869,0.0001287112048038435,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.26205556904184557,0.00012793785704687678,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25539170101245745,0.00011699296995820583,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24665246588816395,0.00014620742877267056,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21884818611846413,0.0001361283411157512,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20673600735643635,0.00014316819915229328,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1933321891432685,0.00011786858473035641,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1862781731590733,0.00010394420243606744,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17301998115464026,7.839704373507576e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15782367402057615,8.86762858707968e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13765613793851242,7.852508082994424e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12419510792902218,8.631560364828945e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11233436894496758,7.211431935886388e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10255739882921582,7.657577589007504e-05,249716.28400154982
