fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,2895748.3693704116,2963139.6521101864,2929444.010740299,4.498317675488213e-09,1.4057253418713128e-11,4.0208247821486484e-07,1.2566862409787622e-09,0.0,0.0,1.8749292920756455e-07,5.856227943747705e-10,1.1218744524981487e-05,3.504159512739683e-08,0.0,0.0,5.174348862195023e-07,1.6161373257247551e-09,3.024914498198406e-05,9.44803843625572e-08,0.0,0.0,0.00010176242523115924,3.179210987862471e-07,0.0,0.0,0.0021402956079259994,6.679590850984426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739363159799863e-07,2.104709106341275e-09,8.899949660728148e-05,2.779500124825799e-07,0.0,0.0,0.000873340862779959,2.7276379544327608e-06,0.0007545718624382507,2.3566602492014083e-06,0.022373135027974323,6.993231196267353e-05,0.0,0.0
100.0,2963139.6521101864,3032099.2979844627,2997619.475047325,4.335726437436426e-09,1.3642952172523639e-11,3.7962016719184696e-07,1.194072421169849e-09,0.0,0.0,1.894410280354802e-07,5.966961299077762e-10,1.1328521985935994e-05,3.568362011929036e-08,0.0,0.0,5.243500241861449e-07,1.6516906592626189e-09,3.0647665381547894e-05,9.654485707268605e-08,0.0,0.0,0.00010020651342892707,3.1545437582071873e-07,0.0,0.0,0.0024380248332549364,7.701376919940785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892367412182669e-07,2.171493941161371e-09,9.13530398128599e-05,2.878392381112497e-07,0.0,0.0,0.0008898574046144489,2.8033479224358373e-06,0.0007703375825475138,2.4269135821113373e-06,0.02099198221357457,6.601983324639156e-05,0.0,0.0
100.0,3032099.2979844627,3102663.8067128127,3067381.552348638,4.180304043216998e-09,9.198262296925597e-12,3.609795503271617e-07,7.943716716589253e-10,0.0,0.0,1.923770652305219e-07,4.2322589636882516e-10,1.1600414406931694e-05,2.552091629546783e-08,0.0,0.0,5.340489373463775e-07,1.174898940361428e-09,3.153134635701027e-05,6.936961420913108e-08,0.0,0.0,9.922570961390798e-05,2.1830286547802885e-07,0.0,0.0,0.0027602659977485214,6.076968953900786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07358592175893e-07,1.5561898623180938e-09,9.403364162670419e-05,2.0687512750872882e-07,0.0,0.0,0.0009099104029586334,2.0017942026888173e-06,0.0007885129558146975,1.7347225425270382e-06,0.019704391634865356,4.336779572000211e-05,0.0,0.0
100.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,3.895930217887678e-09,1.1078576737906583e-11,3.338480591770352e-07,9.494556759375205e-10,0.0,0.0,1.8981457400863455e-07,5.384489182552646e-10,1.1564135223814337e-05,3.2790729891526035e-08,0.0,0.0,5.285348113270818e-07,1.4991183822052138e-09,3.1592851762794755e-05,8.956524839591673e-08,0.0,0.0,9.556215639767093e-05,2.713318135169228e-07,4.510686617461859e-08,1.6331683806845187e-10,0.0029495325129870837,8.348146488065368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053469103161569e-07,2.0000269597931187e-09,9.395087307146367e-05,2.6638675678597355e-07,0.0,0.0,0.0009038714007570075,2.5633342409782966e-06,0.0007831981768401977,2.2212237934100353e-06,0.01805744068850781,5.136240100238221e-05,0.0,0.0
100.0,3174870.5274542538,3248757.678575871,3211814.1030150624,3.6819905995250054e-09,8.965811174200679e-12,3.1452615398811784e-07,7.658414245185545e-10,0.0,0.0,1.9099818005472385e-07,4.65673336501586e-10,1.17594179817861e-05,2.8677277531197726e-08,0.0,0.0,5.334967576777052e-07,1.3008085703898285e-09,3.229367003514481e-05,7.876251909247252e-08,0.0,0.0,9.397490000571723e-05,2.2901831197660176e-07,4.154908648892299e-07,1.0398329266849564e-09,0.0031466214025953326,7.682054011597705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174647845162228e-07,1.7496671875766438e-09,9.568605940633852e-05,2.333542434446977e-07,0.0,0.0,0.0009157619824236766,2.2330477538686276e-06,0.0007922756315522065,1.931874166952248e-06,0.017015429254278208,4.143800067432166e-05,0.0,0.0
100.0,3248757.678575871,3324364.367881379,3286561.023228625,3.374304656966534e-09,8.542438426313443e-12,2.871745107873539e-07,7.27008933660025e-10,0.0,0.0,1.8757299405891404e-07,4.750164926831022e-10,1.1673478946496486e-05,2.9564585227410744e-08,0.0,0.0,5.256196800210681e-07,1.3311273685515317e-09,3.222560314917513e-05,8.161868748883312e-08,0.0,0.0,9.032998782478438e-05,2.2872436111895616e-07,5.764909719879984e-07,1.4652657023429741e-09,0.003269059125731022,8.282529334868137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124289817033132e-07,1.8043218112760744e-09,9.513597694466399e-05,2.4094689147893566e-07,0.0,0.0,0.0009054309972072237,2.293054135157718e-06,0.0007824662064835038,1.9816219381953567e-06,0.0157757373790922,3.993889398416548e-05,0.0,0.0
100.0,3324364.367881379,3401730.613310583,3363047.490595981,3.143750407148378e-09,8.662028079482678e-12,2.639954719078472e-07,7.265249810116303e-10,0.0,0.0,1.8702941466507062e-07,5.16473982255581e-10,1.176825901126094e-05,3.251267317926297e-08,0.0,0.0,5.258319495334445e-07,1.4522653729050265e-09,3.2658269245267864e-05,9.024645087387602e-08,0.0,0.0,8.828422079049232e-05,2.435950398519381e-07,7.2119163618335e-07,2.01045963991971e-09,0.003409635245826912,9.432189595093125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175068221124401e-07,1.9820068794247187e-09,9.606027166096918e-05,2.65407235347023e-07,0.0,0.0,0.0009083385684446549,2.5089584472508304e-06,0.0007855600834721538,2.169953002290776e-06,0.014976250818183885,4.127738193261724e-05,0.0,0.0
100.0,3401730.613310583,3480897.364120497,3441313.9887155397,2.946314176769141e-09,7.655935018336132e-12,2.4082348694236037e-07,6.26227996411218e-10,0.0,0.0,1.8456907144320605e-07,4.786655449796807e-10,1.1745253532474524e-05,3.044840609687153e-08,0.0,0.0,5.206826358533056e-07,1.3501876631628032e-09,3.2771105495118516e-05,8.49399772932043e-08,0.0,0.0,8.551506918685472e-05,2.2191493748782136e-07,9.085714984792187e-07,2.3408029738509487e-09,0.0035075294549217267,9.083948387485912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130850619751442e-07,1.8488817813635973e-09,9.586732588112385e-05,2.485398968472335e-07,0.0,0.0,0.0009007301355604239,2.335665637731234e-06,0.0007820618878444389,2.0275052672224323e-06,0.014144619500570449,3.6737468003812886e-05,0.0,0.0
100.0,3480897.364120497,3561906.522559406,3521401.9433399513,2.7390273114388923e-09,7.710373509230512e-12,2.1948608425434237e-07,6.180319115074784e-10,0.0,0.0,1.8129826512249591e-07,5.100334120915101e-10,1.1670909724876205e-05,3.282954494141863e-08,0.0,0.0,5.132496037769217e-07,1.443841605825155e-09,3.274405334614646e-05,9.210274209963355e-08,0.0,0.0,8.259137771222087e-05,2.3237832775849382e-07,1.2007449709083648e-06,3.3767316308754344e-09,0.0035724208616280933,1.0048762565513357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054305808288893e-07,1.984409146246206e-09,9.510993357790944e-05,2.6754198137039e-07,0.0,0.0,0.0008872360742355719,2.4960298961031914e-06,0.0007768414908754839,2.185142152323979e-06,0.013365814474544598,3.761151539658128e-05,0.0,0.0
100.0,3561906.522559406,3644800.966045405,3603353.744302405,2.5582624713358316e-09,7.792632839520736e-12,2.0091886416011364e-07,6.117411745161423e-10,0.0,0.0,1.79895314546188e-07,5.492937894265343e-10,1.1711370240998459e-05,3.5773775172201584e-08,0.0,0.0,5.111230680501836e-07,1.5608990863452641e-09,3.304168094214171e-05,1.0095337407085343e-07,0.0,0.0,8.073964345817863e-05,2.4639330511454527e-07,1.6993330166977335e-06,5.293547265835001e-09,0.003632424503025403,1.1102038211318893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049819744660975e-07,2.1531900652764916e-09,9.528280145568594e-05,2.910315914161278e-07,0.0,0.0,0.0008799768610092684,2.686628823440885e-06,0.0007817316681843927,2.3884509843455663e-06,0.01283721042956864,3.914884782336725e-05,0.0,0.0
100.0,3644800.966045405,3729624.5698609445,3687212.7679531747,2.3351130419530645e-09,6.720451392393675e-12,1.8250737895919493e-07,5.2520721817646e-10,0.0,0.0,1.7567095525144677e-07,5.069930108593279e-10,1.153483090667975e-05,3.330156872901975e-08,0.0,0.0,5.010014326127329e-07,1.446141352653535e-09,3.2733432620604664e-05,9.4526596117025e-08,0.0,0.0,7.783163194195462e-05,2.2454473734039017e-07,2.4319251452736963e-06,7.210979669685946e-09,0.003631208398058602,1.0490312783958313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929540470055822e-07,2.000442051131062e-09,9.366871182029246e-05,2.704033932167745e-07,0.0,0.0,0.0008553455238066185,2.468129785524078e-06,0.0007762730940967219,2.242070573738753e-06,0.012151161296781322,3.502519443515977e-05,0.0,0.0
100.0,3729624.5698609445,3816422.230375679,3773023.400118312,2.09566306996481e-09,5.664167128702777e-12,1.6333467128360892e-07,4.414884833902097e-10,0.0,0.0,1.699711211068144e-07,4.5886006935902825e-10,1.125451339562177e-05,3.038065531132807e-08,0.0,0.0,4.866329495540147e-07,1.3136813600525578e-09,3.212746648838264e-05,8.672111311135763e-08,0.0,0.0,7.488295278914002e-05,2.021642308357195e-07,3.3889379688717167e-06,9.194169108724632e-09,0.0035972584159879046,9.70933248330738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749313650064235e-07,1.8219520252137043e-09,9.121271371590112e-05,2.4622580904055545e-07,0.0,0.0,0.0008248026781189723,2.2267335171056675e-06,0.0007671527361715093,2.0706297337032774e-06,0.011401972375147914,3.0792455347812996e-05,0.0,0.0
100.0,3816422.230375679,3905239.8888096986,3860831.059592689,1.9729112900373316e-09,5.633028665936256e-12,1.5324503344431966e-07,4.376474737543023e-10,0.0,0.0,1.7406744976105374e-07,4.943205506904692e-10,1.1625185445700183e-05,3.2996980727222646e-08,0.0,0.0,5.003582858340603e-07,1.4205965810017624e-09,3.338452324119816e-05,9.472638585308975e-08,0.0,0.0,7.656970687671813e-05,2.174535365255856e-07,6.215663863536096e-06,1.7237582669577888e-08,0.0037726551176951706,1.0699424964406064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959191630612019e-07,1.9755033116772325e-09,9.402824459125902e-05,2.6692107085967124e-07,0.0,0.0,0.0008436972340954141,2.395989948435339e-06,0.0008069802873288878,2.2879384661773663e-06,0.01130594611550187,3.21704514333659e-05,0.0,0.0
100.0,3905239.8888096986,3996124.5555498,3950682.222179749,1.8003567346348467e-09,6.301212763968908e-12,1.373885266954783e-07,4.812887284303661e-10,0.0,0.0,1.72416318183928e-07,6.027094476754558e-10,1.1617022076735834e-05,4.06027197539837e-08,0.0,0.0,4.976485369287097e-07,1.7394834857309917e-09,3.356360314040724e-05,1.1729579776762295e-07,0.0,0.0,7.560874251608166e-05,2.643276490205277e-07,1.158066663040793e-05,4.0317455181205486e-08,0.0038045971252250355,1.3296465914725696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932295024843863e-07,2.423145431625557e-09,9.377020825073887e-05,3.27748780638731e-07,0.0,0.0,0.0008355842954201114,2.920921131121861e-06,0.0008244798588206608,2.880457624856505e-06,0.010786266231921245,3.773429055090164e-05,0.0,0.0
100.0,3996124.5555498,4089124.335031647,4042624.4452907233,1.745959287601041e-09,4.124335930729164e-12,1.2794196672223715e-07,3.0267776149973923e-10,0.0,0.0,1.7741161020663344e-07,4.1777183257859445e-10,1.2038762687738152e-05,2.834256454209149e-08,0.0,0.0,5.143220045607099e-07,1.2108637486133337e-09,3.499450902624612e-05,8.236334953461337e-08,0.0,0.0,7.723170737822176e-05,1.8195231813217878e-07,1.9205110623067405e-05,4.475940952451818e-08,0.003962728742620529,9.326755947405246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14303194307861e-07,1.6820656462343101e-09,9.695708763942495e-05,2.2828993451135166e-07,0.0,0.0,0.0008582941161111869,2.0214955926330967e-06,0.0008757230184682842,2.0592959997468716e-06,0.010477058064509735,2.477068011950601e-05,0.0,0.0
100.0,4089124.335031647,4184288.45120108,4136706.3931163633,1.6626329432875482e-09,5.688319446153371e-12,1.1827460870289451e-07,4.047998542457037e-10,0.0,0.0,1.8016224743434194e-07,6.16021821311679e-10,1.2285757361926878e-05,4.200679794590001e-08,0.0,0.0,5.2477768462352e-07,1.7942936783428173e-09,3.5929954147586164e-05,1.2284489303172913e-07,0.0,0.0,7.761711271919066e-05,2.6541482279472645e-07,2.6108384114752275e-05,8.923796095504239e-08,0.00406815841848698,1.3909087323299902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252803998376522e-07,2.479925667053941e-09,9.87048348600762e-05,3.374918357104937e-07,0.0,0.0,0.0008682591366072595,2.9688882012044034e-06,0.000915187349827805,3.128743652042495e-06,0.010071080704936418,3.4441566848055193e-05,0.0,0.0
100.0,4184288.45120108,4281667.273567809,4232977.862384444,1.5130035947801855e-09,4.050246318100586e-12,1.039504004577425e-07,2.7832961852368276e-10,0.0,0.0,1.7613239437309695e-07,4.70840945024163e-10,1.2072362498070651e-05,3.226971377154328e-08,0.0,0.0,5.155670768352291e-07,1.378126761974092e-09,3.5526385295872e-05,9.49545990852872e-08,0.0,0.0,7.494976052277704e-05,2.0040006659384466e-07,2.970011973700169e-05,7.934600073148221e-08,0.004021956162470764,1.0749877683882385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089563869282436e-07,1.8952016268205632e-09,9.67303702574094e-05,2.585877440483164e-07,0.0,0.0,0.0008452967446076308,2.259818967015711e-06,0.0009169701260293452,2.450628232693111e-06,0.009960518764785903,2.6601018936197552e-05,0.0,0.0
100.0,4281667.273567809,4381312.343865608,4331489.808716709,1.308567133342153e-09,4.307176780173108e-12,8.857463124441768e-08,2.916525221547393e-10,0.0,0.0,1.6487320165322422e-07,5.406328910632681e-10,1.1359474703184699e-05,3.724027364679041e-08,0.0,0.0,4.850310964100733e-07,1.5901119966579527e-09,3.364007296776555e-05,1.1025393333800053e-07,0.0,0.0,6.914919297625714e-05,2.2690408903113517e-07,3.0097245104495307e-05,9.84057810684778e-08,0.003803880306108744,1.246877230128026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635398696216127e-07,2.175816061381058e-09,9.056650713821682e-05,2.969814103772706e-07,0.0,0.0,0.0007877000201658764,2.58344303629194e-06,0.0008740705800527137,2.864357236107384e-06,0.009765491935144427,3.200527770829775e-05,0.0,0.0
100.0,4381312.343865608,4483276.40333287,4432294.373599239,1.2265908200272957e-09,4.14991666598618e-12,8.133693226374462e-08,2.757249173708644e-10,0.0,0.0,1.6703599957772516e-07,5.637492957288619e-10,1.1570555083512696e-05,3.9042615678419294e-08,0.0,0.0,4.939334819273672e-07,1.666701643522241e-09,3.448766593629474e-05,1.1634305302230682e-07,0.0,0.0,6.88330427767665e-05,2.3249509546205517e-07,3.264298157224124e-05,1.0991363261213553e-07,0.003886968316921882,1.3114236879021564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713280600963703e-07,2.2660623646291216e-09,9.170789420305223e-05,3.0952187479080304e-07,0.0,0.0,0.0007943349062535061,2.681370673162574e-06,0.0008976869230455232,3.0284055161742815e-06,0.009963814383460038,3.363355708321317e-05,0.0,0.0
100.0,4483276.40333287,4587613.420628058,4535444.911980464,1.1370547029912586e-09,3.7824536370351604e-12,7.238004799519383e-08,2.4115024075267736e-10,0.0,0.0,1.643761549048574e-07,5.453848387542715e-10,1.1449302281779716e-05,3.797884754575062e-08,0.0,0.0,4.886192716312866e-07,1.6208336678392008e-09,3.4348468063477385e-05,1.1390793544521932e-07,0.0,0.0,6.640061766958569e-05,2.2049617972642396e-07,3.419133968572849e-05,1.1316498708794557e-07,0.003863556205963732,1.2812711245058443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590744807608771e-07,2.1868183306172024e-09,9.028824599524284e-05,2.995478097024838e-07,0.0,0.0,0.0007791313757653773,2.5852683675067173e-06,0.000892291848702174,2.959467319286518e-06,0.009759161710125723,3.238662593142153e-05,0.0,0.0
100.0,4587613.420628058,4694378.620394898,4640996.020511478,1.0526289709092546e-09,3.5661850841735083e-12,6.486821563681813e-08,2.1983319283075738e-10,0.0,0.0,1.6204918101186317e-07,5.487891053861789e-10,1.1353248328209381e-05,3.844753624214185e-08,0.0,0.0,4.84379147771935e-07,1.6403416304112049e-09,3.4287649643966354e-05,1.1611155913294623e-07,0.0,0.0,6.400468650026407e-05,2.1678559710688612e-07,3.570530877650914e-05,1.209043884949788e-07,0.0038581572659477114,1.3065229059766264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497625897952373e-07,2.2004585744171806e-09,8.921012916647552e-05,3.0211249820966035e-07,0.0,0.0,0.0007676026323290228,2.599529765830793e-06,0.0008841187353685303,2.994175809634455e-06,0.009571660815260789,3.241577948028854e-05,0.0,0.0
100.0,4694378.620394898,4803628.512492176,4749003.566443536,9.897767624270905e-10,2.9507337518058795e-12,5.9277449717543404e-08,1.7643884766916937e-10,0.0,0.0,1.6325072734141796e-07,4.897209860118578e-10,1.1483958074069859e-05,3.445531404177801e-08,0.0,0.0,4.907244960100341e-07,1.472817610325886e-09,3.491532131388705e-05,1.0481900743914262e-07,0.0,0.0,6.280038266136431e-05,1.8795166576754027e-07,3.7595768491529414e-05,1.1316545565864041e-07,0.003940516583301799,1.1836144415211082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549908754209975e-07,1.9650708915894447e-09,9.007737423162483e-05,2.70268939908652e-07,0.0,0.0,0.0007734593487843532,2.3203689573890937e-06,0.0008882870020732092,2.6632722407209687e-06,0.009596877359110368,2.8778881985039864e-05,0.0,0.0
100.0,4803628.512492176,4915420.921903974,4859524.717198076,8.860583719430603e-10,2.826165622514571e-12,5.193909015315498e-08,1.6535267381733713e-10,0.0,0.0,1.5771332274510702e-07,5.056981281060661e-10,1.1114623125654075e-05,3.5643050994382415e-08,0.0,0.0,4.7680794132724143e-07,1.5294904092246321e-09,3.4023474828102804e-05,1.0916248947045076e-07,0.0,0.0,5.9237742239214077e-05,1.89661568576062e-07,3.778311816376907e-05,1.215199435134101e-07,0.0038596598038789505,1.2387335728861536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335902953042786e-07,2.031712298331886e-09,8.722205213624598e-05,2.797188058476787e-07,0.0,0.0,0.0007477840680234519,2.3978483627195562e-06,0.0008503637471134341,2.7241732349472655e-06,0.009242921350669207,2.963212018322328e-05,0.0,0.0
100.0,4915420.921903974,5029815.0193458935,4972617.970624934,8.483328789694171e-10,2.6467230705927005e-12,4.723707931168651e-08,1.4749179210747904e-10,0.0,0.0,1.6036999989935732e-07,5.002496293349735e-10,1.1325102669237655e-05,3.5327676861751865e-08,0.0,0.0,4.876938238744393e-07,1.5212686954426818e-09,3.4911168225012674e-05,1.0890006561544113e-07,0.0,0.0,5.9133108182553584e-05,1.8446743766034864e-07,4.059466997728799e-05,1.2669972706137037e-07,0.003976520225777405,1.2403500705587346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439006795685384e-07,2.008511241649583e-09,8.888145141774751e-05,2.7723968969986245e-07,0.0,0.0,0.000761167411278425,2.37428653949432e-06,0.0008510999985232837,2.654757992675307e-06,0.009380581306230354,2.9260852614586485e-05,0.0,0.0
100.0,5029815.0193458935,5146871.352583557,5088343.185964726,7.635081683380516e-10,1.988961185476916e-12,4.08169096524002e-08,1.0617313496966057e-10,0.0,0.0,1.5241587013335545e-07,3.983373198123312e-10,1.0824052660758302e-05,2.8300616887691385e-08,0.0,0.0,4.664461342699075e-07,1.2195321051724293e-09,3.358087851557864e-05,8.783368640678093e-08,0.0,0.0,5.538111422994081e-05,1.446406496037321e-07,4.422450158847715e-05,1.1735273025145505e-07,0.0038187261824240105,9.985796617304763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09137358157212e-07,1.5914135741821844e-09,8.422222145186811e-05,2.2004732591099185e-07,0.0,0.0,0.0007224848779479223,1.887973263787134e-06,0.0007822722905866531,2.038867033427153e-06,0.008879021837091671,2.3198679249307795e-05,0.0,0.0
100.0,5146871.352583557,5266651.878480087,5206761.615531823,7.260093295152026e-10,2.221589757624623e-12,3.754978354169352e-08,1.1498241693195394e-10,0.0,0.0,1.5420225644554735e-07,4.714444189054796e-10,1.1031099229741889e-05,3.3723147357997166e-08,0.0,0.0,4.7510426961869143e-07,1.4524475661285607e-09,3.4439027418789536e-05,1.0527765856800325e-07,0.0,0.0,5.5668765728208864e-05,1.7017462879546296e-07,5.6851788615237845e-05,1.7388073732677546e-07,0.0039005687768334024,1.1924176653087665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124936239491294e-07,1.8727047060455945e-09,8.476049409775972e-05,2.591535155341214e-07,0.0,0.0,0.0007295389588089966,2.230465284883056e-06,0.0007472875063205416,2.2867396158912026e-06,0.00894270277716976,2.7341319142210707e-05,0.0,0.0
100.0,5266651.878480087,5389219.995789183,5327935.937134635,6.773609231572513e-10,2.1785928976013826e-12,3.366057178617675e-08,1.0834663685045907e-10,0.0,0.0,1.5373400993506852e-07,4.94005936729008e-10,1.1079520800677573e-05,3.560010632900347e-08,0.0,0.0,4.768994733676602e-07,1.5323557225275296e-09,3.480866065007807e-05,1.1183877017307628e-07,0.0,0.0,5.5788400210838104e-05,1.7926123395099688e-07,7.482016448291694e-05,2.40983060337457e-07,0.0039318849332160375,1.2633379087844407e-05,0.0,0.0,6.450117435588075e-12,3.858433002843163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076002656622442e-07,1.9525610542776963e-09,8.415932354855538e-05,2.704483911448304e-07,0.0,0.0,0.0007271681232028269,2.336677505712427e-06,0.0006970953097571881,2.241826921141545e-06,0.008895882698192475,2.8586616658177216e-05,0.0,0.0
100.0,5389219.995789183,5514640.578711601,5451930.287250392,6.302375220247448e-10,2.0084530168006397e-12,2.9492758592148674e-08,9.409774843414257e-11,0.0,0.0,1.5191003208027485e-07,4.838120866660706e-10,1.103351042353401e-05,3.513733302783007e-08,0.0,0.0,4.74501044858766e-07,1.5111213235931979e-09,3.488777851495537e-05,1.1109743585259002e-07,0.0,0.0,5.5988505964205523e-05,1.7828675656806463e-07,9.501271803523493e-05,3.025179130643414e-07,0.003942739122227574,1.255560214315889e-05,0.0,0.0,4.874574593659784e-10,1.706101187679769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000612872559177e-07,1.911131557476375e-09,8.310317946675971e-05,2.646774601778057e-07,0.0,0.0,0.0007211325119708589,2.296650585451853e-06,0.0006564538832779865,2.091331643025041e-06,0.00878653535484531,2.7985293220393323e-05,0.0,0.0
100.0,5514640.578711601,5642980.011232456,5578810.294972029,5.9180889437705e-10,1.944087481774751e-12,2.6020696152150445e-08,8.547604363372598e-11,0.0,0.0,1.499436056024903e-07,4.925613732290826e-10,1.1023532546691525e-05,3.621403499736742e-08,0.0,0.0,4.7174237117235367e-07,1.5497023334095125e-09,3.507666766065879e-05,1.1523540856581704e-07,0.0,0.0,5.5939540334479045e-05,1.837647226243398e-07,0.00011743095666813048,3.865478062917731e-07,0.0039213037258767755,1.2881516944658277e-05,0.0,0.0,2.8754406458522285e-09,9.947737707870277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879826424418059e-07,1.9313946044953876e-09,8.131617474005453e-05,2.6711121089466464e-07,0.0,0.0,0.0007095101060403048,2.3306671053965334e-06,0.00062738378853768,2.060332096677872e-06,0.008631237203147252,2.8352933306980926e-05,0.0,0.0
100.0,5642980.011232456,5774306.222257673,5708643.116745064,5.460652351073e-10,1.885467599598984e-12,2.2950228985472545e-08,7.926830948045062e-11,0.0,0.0,1.470348621120878e-07,5.082506467041424e-10,1.0973662748916827e-05,3.794064417947463e-08,0.0,0.0,4.6606485384317006e-07,1.6112046804090097e-09,3.513454520311718e-05,1.2148716580005552e-07,0.0,0.0,5.531510544611353e-05,1.9122921228210943e-07,0.00013288971083824918,4.5974719931341884e-07,0.0038564920022144157,1.3331165608804173e-05,0.0,0.0,8.143276439612837e-09,2.9353330771366146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704030816002779e-07,1.9713209281727824e-09,7.86015414632729e-05,2.716541337600725e-07,0.0,0.0,0.0006901465591898288,2.3853572633745043e-06,0.0006108336716753805,2.1119055066583e-06,0.008415231044899376,2.9086319906532077e-05,0.0,0.0
