cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,153.2796664945527,156.8468664115948,total,flux,0.06593249544708836,0.00016429581364372904,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.06694708723088871,0.0001397186078991647,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.06865749231236548,0.0002155280219562039,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.06910035106575953,0.00014824072389626978,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.07035957966046323,0.00019700846665754915,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.07188249956781247,0.00014041481927135706,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.07341189631271983,0.00013826776857643483,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.07512419789404894,0.00016132726577095633,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.07754396139711939,0.0001616510797146561,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.06778549302394464,0.00019129731148407228,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.07684364483338714,0.00026594683878306577,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.07841575205254557,0.00021996072228304067,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0810770983478929,0.00018990707964481338,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.07838695306438197,0.00017540309143935639,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.08359436123582661,0.00021489298458533197,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.08063486873542552,0.00019577654224056152,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08339355983082893,0.00019010971017438197,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.08431065311119103,0.00022925305630314323,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.08542819682632534,0.00016153999537632348,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.08552381491704202,0.00015434395792050261,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.08907500435289954,0.00015087793808473993,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.08691228142554974,0.00018204305056084227,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08939594396236317,0.00017460758788678178,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.09115646796432182,0.00019902626391599972,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09344421919099062,0.00021368309493954605,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09234425909597876,0.0002549416845468824,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09473679912025425,0.00020699160833506037,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09646191855439717,0.0001726219951336369,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09946083227527076,0.00019483216205393,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10147895614059001,0.00019873719129014374,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10458163657891113,0.00026214487793878126,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10771452398608725,0.00022287617253307447,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10748619849196273,0.00021287893230075526,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.10011141835704107,0.00019947458853929292,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09094534168010071,0.00020172990798283727,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09018666164817478,0.00017285635838740652,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09795895667943354,0.00020493764969743564,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10319945440895566,0.00016167942246559055,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10672399715168951,0.0002208811845342271,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10779040801450077,0.00018714933130842672,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11006720623277222,0.0002565843396482664,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11144659258038546,0.00025952555455551737,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11232654799077603,0.00023004301096115422,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11467021297974254,0.00023602575108590485,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11491172979004545,0.00026920691320041305,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11622580112355822,0.00026028534617240614,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11798598481896792,0.0002916041057197753,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11870434945979119,0.00022618569925407026,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.12010565122537764,0.00024000693751363602,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.1214863844010187,0.0002136124530614795,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12208030763207933,0.00026396190659854586,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12387981946279104,0.00019542745150852444,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12482766220835602,0.00023311111433318708,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12619161587087127,0.00024434433880235907,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.126689355953334,0.00026352015855344007,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12858853039722865,0.00027511514968692636,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12910740459094655,0.0001980232904116225,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13031474788049413,0.0002882468968768919,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13221204609138362,0.0002589655550274371,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13254106066093083,0.00021838380661329238,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.1342375090560731,0.0002138675952865261,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13521086805910404,0.00025568251580493183,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13714334383844698,0.00023867034007016893,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.1371413569864023,0.00029867113653039525,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13905666090200675,0.00023491370062669897,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1396986121066492,0.00024156987345790314,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.142206182529847,0.00029607399757242554,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14013107859234167,0.00019385996751938693,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1428598276746415,0.0003000734968507938,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14325190456782122,0.00029143632845163655,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14531371426681589,0.00023369313689741754,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14614813932243817,0.00021715132428881193,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.1474978813345836,0.00030421389606261897,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14851206135910988,0.00025088745921728343,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14921422617904512,0.00025746239092010225,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15113452678996633,0.00022248209099962388,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15253633969780464,0.00031397307578902013,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1529327356024467,0.0002553062439949414,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15571774050749299,0.00026842465388109073,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15438230317472137,0.00028653124390399414,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1592541286812486,0.0003510318238791766,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.156474936395501,0.00023485745195533786,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16187516970537597,0.0003263226595239602,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16277116484174775,0.0003014277944628075,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16302845677731143,0.0003984537738006369,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14908277934119482,0.0002248397869779025,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16226392170049792,0.0003124144272225328,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14639394251893814,0.0003365472810963157,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16719671880871043,0.0002791010335115369,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16762672517944727,0.0003040763375422997,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17120808789335404,0.0003356475179546986,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.1694033718470722,0.0003341365044824678,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.1720383999156218,0.00025483671205204513,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17303983471826132,0.000288888729846454,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17431154367858562,0.0003120060685430931,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1762003030902851,0.000289350846819746,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17485053561756098,0.00021971702097992027,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17724741885784248,0.00022140192487791777,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17874407896226946,0.00033077341643954645,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17860973815756606,0.0002782729557734556,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17944545383929522,0.0002949638017833334,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1811678913399364,0.0002477529124435085,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18059474493340638,0.0002963949193728364,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18292597059329738,0.0003251280781619821,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18339841726962344,0.0002864395233326325,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1856802560915834,0.0003547925277316064,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1845109164147676,0.00026943323427455014,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1868896319196556,0.0003282945078717614,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18821206303364243,0.00030631225036237546,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1888620643219718,0.00038651589140524794,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1921813180195212,0.0003357507519396792,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19081689961524806,0.00034104029971215654,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19280796350642818,0.0003183083957335204,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19368147785316076,0.00020488126309415125,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19588022227958757,0.0002833619749003366,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19633956776896455,0.00030299533566177785,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19536013249224513,0.0002405731003150252,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19568145854055743,0.00035303176863051765,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19488332022757998,0.00025298407507833574,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19357944920962727,0.00032055453307812214,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19351138010742272,0.000314323551059933,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19590381040334254,0.00033182082570579354,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19734157128032614,0.000373230601561246,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19796206215384202,0.0002726373870774357,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19998477473865076,0.00041337135414884246,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20181489781564685,0.0002788927130398855,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20334823690013973,0.00032627390475146073,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20409768566499006,0.00031903771326709755,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20511230815099368,0.0003454034253455132,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20629003210458893,0.00035534931655906745,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2073888596895722,0.00034653831393176597,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20839419755382327,0.0003309027166744512,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20899978985087486,0.00041047871889610083,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21028738290593466,0.00029680271356204206,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21304924552768909,0.0002908310895857221,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21264385175552927,0.0003321350114259111,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21458556544712917,0.00024962802449727666,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21639632770902648,0.00029780282715194563,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21949206403781293,0.0002647802407044355,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21989472579689717,0.00038737999739420193,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21179606172057913,0.00027607239362119633,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20461670496101647,0.00033322156507997367,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2085507175640001,0.0003029532882095815,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21195259017925835,0.00032502209935071007,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21391622332825,0.0002581498317682109,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21529346025746032,0.0003260361525975309,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21715643109166569,0.0002780521061231427,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21753371363533752,0.0003173376540972101,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21987813886532068,0.00033986257593383233,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2219257206418291,0.00034520081772450415,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22298950603699857,0.0002896992368794927,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2235776699659771,0.00033785562390966506,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.224873991707985,0.00035312227763659767,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22587273818606687,0.0004418142461055243,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22830037634173908,0.0003107347620046604,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22567844474077187,0.00039509990811032467,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2193098947692791,0.0003446429669369525,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2212157662496546,0.0003253345243892447,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23133810183173953,0.0002985416219572117,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.23081547018659151,0.0002453646156788488,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2168054505262164,0.0003699344986104079,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21208463389815127,0.0003198847950567202,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2230964724852206,0.0003426832373611463,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23272545667314692,0.0003233851471520976,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23878424916531166,0.00026643459992664164,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24431166981579028,0.0003296925288080169,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24668492854614865,0.0002148503746409933,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2440904906870076,0.00024207584664450474,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23657726533013734,0.00027417163417019756,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22167919109229176,0.00024331980390764006,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20749890896595238,0.00024187455671095923,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20044615107277416,0.0001837529016860871,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20145205678584616,0.0002735587587953142,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20658491408083532,0.0003364680039753516,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21487188464762838,0.00032013497803871997,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21951324665273966,0.00028947117003920995,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2229508172596881,0.00040843855823314526,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2280506590182871,0.0003680207715329643,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23271242174980722,0.00036512553333757245,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23489122964751638,0.00042010389078389696,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2390381554216857,0.00032762421477173256,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2417765120987158,0.0005168602536264316,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24248290218092428,0.00034434448482774355,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24182686970929776,0.0002711783335356356,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2447109180187876,0.00035774259533961336,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2467381415423813,0.0002849682408115686,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24411259375849326,0.0002668700771876522,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24964008383823943,0.0004011021319333333,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2504814820847484,0.00037074324835722935,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2511292227082446,0.00035935707847474556,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2519187262518746,0.00032571686215659014,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2529138032145787,0.00042565196727310746,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2527254763593815,0.0003147009393862084,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25413522130176647,0.00038692201240320123,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2539792496681232,0.00041492981485337886,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.255964988617198,0.00031085377370506333,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25478630643039785,0.0003409221686570448,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25619953538418067,0.0003642607791353847,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2571966552844807,0.0003604866458789117,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25757318371468757,0.0002919015558268713,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2584727527806614,0.0003910155296565911,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2603949500985522,0.00036843008868916684,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2632747602110595,0.0003436937679630308,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2667926878523288,0.0003446908583180483,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2707894395881969,0.0003059064400522366,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2735261126836771,0.0004275579432350882,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27061191569282583,0.00034877568998558473,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2650139941973416,0.0003872054433676068,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26401763413968543,0.0003494250671217155,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2629050215141821,0.00036391751128156267,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2621791883826913,0.0004182325462020613,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.26093113524729744,0.00031738555045643786,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26193117208893857,0.0003574689952988959,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.26084172800251865,0.00038898334881864186,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.261815180488432,0.0004243512121650132,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26398353468683966,0.00031364260969172787,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2651494708440057,0.0003677597604963729,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2614674314149303,0.0004101310056730019,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26603622517361475,0.0004040462069065964,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2755967731775096,0.00039170086911864634,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29702987738064274,0.0005547641456883517,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3366990544308676,0.00037953298646510163,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3920931597497583,0.00039661277001585405,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4179324805228922,0.00044038302483023707,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3491597048836871,0.0003659742619051796,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19606147814851893,0.0002544425259486584,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13662175251183215,0.00017995174574886788,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16888420868151371,0.00024460580304442594,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20319798246554663,0.00027266381877281347,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.225177944159212,0.0003059293963229144,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23953682615239383,0.0002581564949045812,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2477933522909788,0.000386640765376082,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.256185825275747,0.0003288090959685659,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.26126770758093093,0.00047040827613823577,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2653920944785793,0.0003695466683267157,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2672279962740733,0.0003453252774611553,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26901669227161507,0.00032941893372261826,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2715011405186261,0.0003856106959575903,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2720142448585871,0.0003811741280774444,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2727569446108409,0.0004149403807000461,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2745177040547341,0.00043051019657259115,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27756167636762047,0.000437083952605776,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2791269689563527,0.00038856976693745415,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27970542086351435,0.00043679861351855233,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.28226763437992747,0.0004100913898420048,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2849083560882933,0.00043110052881249777,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2892938751839442,0.00045294965074672643,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2911242158026494,0.00042039149391122794,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2989463864663231,0.0003744128379274707,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30499055082550175,0.00043677634219588344,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.31337307241194223,0.00045341695959906346,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29864410481171466,0.00035112473782940057,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.29079516791665144,0.0003064942119926191,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2858128450728229,0.0005233654917115125,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28817073697731654,0.00038993278083149577,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29321573729630535,0.00045486680488417494,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2637146428069498,0.0003452402420986992,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28775177293485266,0.0004193399470099655,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29439041883779865,0.0004755554680562883,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29782311636705017,0.0003402594364921811,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2973586843927956,0.00044495050226075404,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2981901834342064,0.0003167318026174697,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29910461697288404,0.00048414047481518325,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2990332561866796,0.00037229385476986887,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30353254266971197,0.00044015850398777324,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3196789524970469,0.0003772157076560809,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3440356809071994,0.0004230809210621482,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3411159361266074,0.00048052680316524595,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2565110095709516,0.0002688859844682279,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2667324069365288,0.00032373809520203225,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2960786767286314,0.00039251834581585106,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34634990316144815,0.0005401573812272602,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3857518932144607,0.0004575250001248579,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3345405331055495,0.00037715285422392826,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23044259136938602,0.0003735108292382065,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2860740070442321,0.00038921781010555715,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3071509935857007,0.0004104959545425786,88737.59350290013
