fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,0.0072180380364659435,0.007557573903682418,0.007387805970074181,0.0,0.0,0.0,0.0,2.4590786483308588e-11,2.4590786483308588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274885359125474e-08,1.4274885359125476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888057717903702e-11,2.3888057717903702e-11,1.0399984474279905e-11,1.0399984474279905e-11,1.6457692023369553e-10,1.6457692023369553e-10,4.990674781516562e-08,2.4394153781052332e-08,0.0,0.0
150,0.007557573903682418,0.007913081507892243,0.00773532770578733,0.0,0.0,0.0,0.0,1.154892053915429e-11,1.1548920539154291e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705606642154411e-09,6.705606642154412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557044969112627e-11,1.1557044969112627e-11,4.929900284317408e-12,4.929900284317407e-12,7.809928998319337e-11,7.809928998319337e-11,5.2348956789867e-08,2.1689923103358874e-08,0.0,0.0
150,0.007913081507892243,0.00828531215818296,0.0080991968330376,0.0,0.0,0.0,0.0,5.846384943423588e-12,5.8463849434235886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395090294121703e-09,3.395090294121703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967543993604623e-12,5.967543993604623e-12,2.511763512664447e-12,2.511763512664447e-12,3.982078221197249e-11,3.9820782211972487e-11,4.0032607630066605e-08,1.8609811767678148e-08,0.0,0.0
150,0.00828531215818296,0.008675052505154754,0.008480182331668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918759808169413e-08,7.327539446060573e-09,0.0,0.0
150,0.008675052505154754,0.00908312620338208,0.008879089354268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140188500684415e-08,4.032681102330971e-08,0.0,0.0
150,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,1.6773785140464174e-11,1.6773785140464178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746113795376062e-09,9.74611379537606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246260642382067e-11,1.8246260642382067e-11,7.36631149291202e-12,7.36631149291202e-12,1.1707057369120037e-10,1.1707057369120034e-10,7.483227381292239e-08,3.5845592761710105e-08,0.0,0.0
150,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1984235533956014e-08,2.526432401508963e-08,0.0,0.0
150,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4033322160018676e-08,1.840001243710511e-08,0.0,0.0
150,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,2.8309416616261375e-11,2.4617279785777274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458819542741106e-08,1.4312296866936462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821667312755673e-11,2.8550735178772577e-11,1.2734093733648323e-11,1.107477330982191e-11,2.0289803334284022e-10,1.7646178182346486e-10,6.821907796868264e-08,2.7751460348488955e-08,0.0,0.0
150,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954424591493634e-07,4.049089374110013e-08,0.0,0.0
150,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,2.708115399303157e-11,1.9039624258858814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753234825699358e-08,1.1075506000435796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301666548323823e-11,2.3225273016360578e-11,1.2432698527475337e-11,8.742891696679438e-12,1.9850818308629659e-10,1.3959760596943298e-10,9.974630038466992e-08,3.165824837387893e-08,0.0,0.0
150,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,3.005674497298852e-11,3.005674497298852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486460829752505e-08,1.7486460829752502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70734415474472e-11,3.70734415474472e-11,1.3866718623226712e-11,1.3866718623226712e-11,2.2151254659081375e-10,2.2151254659081375e-10,9.016737517050419e-08,2.8824084082293977e-08,0.0,0.0
150,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,7.101315508115446e-14,7.101315508115446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132652795066094e-11,4.132652795066094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984363176680894e-14,8.984363176680894e-14,3.3123325437310574e-14,3.312332543731057e-14,5.296921063434873e-13,5.296921063434873e-13,7.083120432217735e-08,2.589792652378579e-08,0.0,0.0
150,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,1.578466454414508e-11,1.0550380150851955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189074311259626e-09,6.141991377743567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520462313028178e-11,1.372746753776124e-11,7.4523946682384e-12,4.983053619623977e-12,1.1931280143952907e-10,7.978156137118557e-11,1.498232257555668e-07,3.831211208286243e-08,0.0,0.0
150,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,3.633906401400078e-11,1.9004827641295626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116189316147791e-08,1.1067184973814534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8456413487322844e-11,2.530925983000366e-11,1.7358692317479583e-11,9.072851539542043e-12,2.782143480888237e-10,1.4540597289541926e-10,1.3375727031435198e-07,3.172791494080801e-08,0.0,0.0
150,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548991341810607e-07,3.343444529368958e-08,0.0,0.0
150,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,2.4594097947039926e-11,1.77402416068356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331024997452147e-08,1.0337562918942141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259895691232546e-11,2.47607172511495e-11,1.1996990242854615e-11,8.661944425342137e-12,1.9264173977800022e-10,1.3910092021524351e-10,1.0295050849190932e-07,2.4438959566522156e-08,0.0,0.0
150,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,6.240471143022781e-13,6.240471143022781e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381798231237016e-10,3.638179823123701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989570338847462e-13,8.989570338847463e-13,3.0956564730557156e-13,3.0956564730557156e-13,4.978034672959342e-12,4.978034672959342e-12,2.1891797191345576e-07,4.790450619156524e-08,0.0,0.0
150,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,2.5920380626170288e-11,1.510364897157264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511524401359712e-08,8.807608985133422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7921708472069785e-11,2.2104269084047265e-11,1.2960906098500205e-11,7.553565098205476e-12,2.0855945646319739e-10,1.2154941133589004e-10,1.2485001416164852e-07,4.61886107474977e-08,0.0,0.0
150,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,3.621568220870704e-11,1.558636568472135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126198657924885e-08,9.09226987095767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411060487279922e-11,2.329699661641402e-11,1.8309950742609983e-11,7.88177136009719e-12,2.948999603640117e-10,1.2694589527094456e-10,1.9886436599229867e-07,3.941893223042034e-08,0.0,0.0
150,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,6.257036890654962e-11,4.3450933378564175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651269272307754e-08,2.535539697096996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538787889970316e-11,6.62084038581176e-11,3.1977388738999056e-11,2.2200219999178273e-11,5.154721105432682e-10,3.5785781011865343e-10,1.8290491223035025e-07,4.521055744506446e-08,0.0,0.0
150,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,8.272923497586732e-11,4.938292460302958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8300879916409606e-08,2.883218009236884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972956714955163e-10,7.748316218471668e-11,4.294044186239483e-11,2.5640346763510958e-11,6.930294235036858e-10,4.1382785458603055e-10,2.151419139606177e-07,4.665085134606928e-08,0.0,0.0
150,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,5.159589563439029e-11,4.226946888036975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014002953769111e-08,2.4692322869409543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321485591296518e-11,6.822660946293921e-11,2.720935270203962e-11,2.2301018826238227e-11,4.39663836032913e-10,3.6036421525292773e-10,3.3373079748712943e-07,4.620316625374281e-08,0.0,0.0
150,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,3.9789790009063386e-11,2.1310174348359317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324895615636045e-08,1.2451843616355273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494953906018222e-11,3.484522074345061e-11,2.1129321919005484e-11,1.1327508306408043e-11,3.4159209601204223e-10,1.831421530527908e-10,2.8194070621532855e-07,5.3275855243099604e-08,0.0,0.0
150,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.2002240843447652e-10,4.872115547005186e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015970069419497e-08,2.8479508741025185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023668971077957e-10,8.119151066441083e-11,6.455425546238113e-11,2.6187136290463322e-11,1.0445849699129514e-09,4.2372753923597757e-10,2.2673546732999183e-07,4.8731632276908475e-08,0.0,0.0
150,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.0131675029774806e-10,8.316920776777104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926079478246713e-08,4.8646796823547966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738422261360968e-10,1.4278581127326984e-10,5.5417175675302477e-11,4.550682573070907e-11,8.977761550304716e-10,7.372426187151471e-10,3.4313331025713466e-07,5.403107513080479e-08,0.0,0.0
150,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,9.648829583331903e-11,4.3124146594254266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647018860455753e-08,2.5239590724478696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999057504915813e-10,7.610760760088014e-11,5.363913936400163e-11,2.399910106305387e-11,8.699096280524381e-10,3.8924062752786564e-10,4.034926008037599e-07,6.350663105112103e-08,0.0,0.0
150,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,8.26536136693012e-11,4.406482053636012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8387324907938215e-08,2.5796125606781695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742446909628538e-10,7.854222621266222e-11,4.6302956502373067e-11,2.4674740282186536e-11,7.513056826938844e-10,4.0035868604448813e-10,3.7196782763958713e-07,7.316983399237069e-08,0.0,0.0
150,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,6.599105591498831e-11,3.611241118247006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657237229188513e-08,2.1153975981535702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079904945466277e-10,6.6049860913698e-11,3.758223483103518e-11,2.055510629237226e-11,6.104251809812502e-10,3.3385401771500544e-10,6.299642891480921e-07,7.559898428576292e-08,0.0,0.0
150,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,1.2805854353023574e-10,5.584469338438211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506783898509274e-08,3.2738722731263214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408529036733214e-10,1.0525160760139127e-10,7.422171176093456e-11,3.241155013967014e-11,1.2068068220541407e-09,5.27034974253526e-10,4.485340496695482e-07,6.306070589162349e-08,0.0,0.0
150,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.7865695519345908e-10,8.329631025810659e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479259433204687e-07,4.886040852716011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439021336366854e-10,1.6053988129384797e-10,1.051471050349572e-10,4.9064245416314094e-11,1.7112189793433607e-09,7.985380836369766e-10,4.6186091728564717e-07,8.600409163284438e-08,0.0,0.0
150,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,1.2603996228131756e-10,6.182859162249922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397440133191835e-08,3.628548579687976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4780230000767657e-10,1.2120884147257478e-10,7.524198841301402e-11,3.683784641135618e-11,1.2255186914136697e-09,5.999360789013539e-10,6.012383492945576e-07,8.343717301856163e-08,0.0,0.0
150,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.695244699308343e-10,5.6837741360966306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95789608750554e-08,3.338858063183708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316494933513705e-10,1.1524892792444539e-10,1.0324195268891051e-10,3.465495571253753e-11,1.6833995330748092e-09,5.650973164748279e-10,7.770009792044023e-07,1.1071388051501551e-07,0.0,0.0
150,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,1.1747503951733802e-10,4.962343447429686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904394520228951e-08,2.9163879242444222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4245094851972593e-10,1.0229842598112994e-10,7.25136075371271e-11,3.060623847561169e-11,1.1831843707572858e-09,4.993723873224526e-10,5.32459938420112e-07,8.771438533202395e-08,0.0,0.0
150,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.3690189552129158e-10,5.83031387117003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051661876423134e-08,3.4290427343263985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889498442930494e-10,1.2312691553036518e-10,8.585314522267657e-11,3.657737619253992e-11,1.4019766882664347e-09,5.973205408347371e-10,5.687741666405304e-07,8.882218175888832e-08,0.0,0.0
150,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,2.387535957532862e-10,7.675456773232066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052708058163598e-07,4.517464540434585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15623629950615e-10,1.6550243761071308e-10,1.5221176251871918e-10,4.887737718106687e-11,2.487520822086195e-09,7.987321024202366e-10,7.2197991509282e-07,7.663935401730961e-08,0.0,0.0
150,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,1.9195231719469682e-10,6.954284197823938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308019212278218e-07,4.0966339489987235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2569324352081607e-10,1.5404512250688932e-10,1.247607032830721e-10,4.516067310825355e-11,2.0407973644251963e-09,7.386969752242229e-10,9.524910041798983e-07,9.836593851189004e-08,0.0,0.0
150,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,2.898710208129082e-10,9.062480265792245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709156158448509e-07,5.3434571680699255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58283342036694e-10,2.057696462027577e-10,1.917394594553247e-10,5.993738593196963e-11,3.1388685333806373e-09,9.812001967764353e-10,9.095960611345897e-07,1.074656645892771e-07,0.0,0.0
150,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,3.5526320050516474e-10,8.499389409086242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961949546902887e-07,5.014687203624877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217113695317184e-10,1.9638731334487047e-10,2.3824231873325405e-10,5.695321372796631e-11,3.902393976118262e-09,9.32865252978139e-10,9.398170714722378e-07,9.086618120253414e-08,0.0,0.0
150,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,4.6575050926607e-10,8.893989848203689e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75104629482883e-07,5.253088937140365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106910889518842e-09,2.110678200283621e-10,3.188345322661599e-10,6.081654112622579e-11,5.226807702175848e-09,9.969569608909911e-10,1.2530183471969795e-06,1.3181026970683116e-07,0.0,0.0
150,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,3.745320090858359e-10,1.0430850657634904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2143490670312803e-07,6.167222490671882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11131612425039e-10,2.539739478640367e-10,2.610293302469751e-10,7.274608836719372e-11,4.28217924556085e-09,1.193431703169951e-09,1.2303031913817818e-06,1.382334635747299e-07,0.0,0.0
150,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,5.809914970635898e-10,1.5677474956037143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383016504642375e-07,9.278992689171952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444998281541314e-09,3.910190521340793e-10,4.119470054966958e-10,1.1140523472789072e-10,6.762404552701673e-09,1.8289388066641266e-09,1.380818727050176e-06,1.248984946640906e-07,0.0,0.0
