energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4.527679662817715,4.633065134226927,4.5803723985223215,33,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,33,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,33,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,33,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,33,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,33,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,33,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,33,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,33,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,33,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,33,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,33,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,33,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,33,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,33,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,33,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,33,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,33,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,33,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,33,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,33,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,33,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,33,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,33,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,33,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,33,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,33,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,33,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,33,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,33,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,33,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,33,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,33,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,33,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,33,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,33,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,33,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,33,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,33,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,33,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,33,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,33,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,33,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,33,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,33,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,33,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,33,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,33,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,33,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,33,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,33,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,33,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,33,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,33,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,33,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,33,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,33,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,33,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,33,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,33,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,33,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,33,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,33,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,33,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,33,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,33,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,33,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,33,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,33,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,33,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,33,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,33,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,33,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,33,5.164058444382368e-14,5.164058444382369e-14
24.850576724408185,25.4289943550545,25.139785539731342,33,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,33,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,33,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,33,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,33,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,33,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,33,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,33,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,33,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,33,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,33,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,33,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,33,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,33,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,33,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,33,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,33,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,33,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,33,4.3841840913714055e-12,4.3841840913714055e-12
38.47671829455488,39.37229558750047,38.92450694102767,33,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,33,2.633590309641986e-13,2.633590309641986e-13
40.28871817919268,41.22647126112002,40.75759472015635,33,3.692362437004299e-14,3.6923624370042994e-14
41.22647126112002,42.18605131800231,41.70626128956117,33,2.8094680347571317e-13,2.8094680347571317e-13
42.18605131800231,43.167966390649944,42.67700885432613,33,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,33,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,33,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,33,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,33,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,33,2.550820362511437e-13,2.502188694557803e-13
48.43119176741216,49.558467625117665,48.994829696264915,33,1.9942282368998338e-14,1.9942282368998338e-14
49.558467625117665,50.711981756402494,50.13522469076008,33,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,33,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,33,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,33,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,33,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,33,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,33,7.763303971346025e-14,7.763303971346025e-14
58.21928425668413,59.57438602478917,58.896835140736655,33,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,33,4.137940598774204e-13,2.759412244572771e-13
60.961028902087946,62.37994703386209,61.67048796797502,33,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,33,7.086238231280116e-13,7.086238231280116e-13
63.831891653229,65.31763147887533,64.57476156605216,33,6.154892235767861e-13,6.154892235767861e-13
65.31763147887533,66.83795312204798,66.07779230046165,33,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,33,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,33,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,33,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,33,0.0,0.0
73.28143992976592,74.98712577056546,74.13428285016569,33,0.0,0.0
74.98712577056546,76.73251285345701,75.85981931201124,33,4.614905798655963e-14,4.6149057986559625e-14
76.73251285345701,78.51852525753297,77.62551905549499,33,8.405125219646789e-14,8.405125219646789e-14
78.51852525753297,80.3461085705873,79.43231691406014,33,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,33,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,33,0.0,0.0
84.129880833764,86.0880730672115,85.10897695048774,33,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,33,0.0,0.0
88.09184383690695,90.14225402080268,89.11704892885481,33,0.0,0.0
90.14225402080268,92.2403891896585,91.1913216052306,33,0.0,0.0
92.2403891896585,94.38736018178733,93.31387468572291,33,0.0,0.0
94.38736018178733,96.58430369117825,95.48583193648278,33,0.0,0.0
96.58430369117825,98.8323828693087,97.70834328024347,33,1.0965672867059146e-13,1.0965672867059146e-13
98.8323828693087,101.13278794096429,99.98258540513649,33,1.0140135967414988e-12,1.0140135967414988e-12
101.13278794096429,103.4867368343923,102.30976238767829,33,5.638304032622676e-12,5.638304032622676e-12
103.4867368343923,105.89547582612262,104.69110633025747,33,2.70209692789292e-12,2.70209692789292e-12
105.89547582612262,108.36028020079729,107.12787801345996,33,1.7215255633866763e-12,1.2225772768505838e-12
108.36028020079729,110.88245492635825,109.62136756357776,33,2.1082837575867173e-13,2.1082837575867173e-13
110.88245492635825,113.46333534495055,112.1728951356544,33,0.0,0.0
113.46333534495055,116.10428787990696,114.78381161242876,33,0.0,0.0
116.10428787990696,118.80671075918815,117.45549931954756,33,5.198973920208867e-13,5.198973920208866e-13
118.80671075918815,121.57203475566165,120.1893727574249,33,0.0,0.0
121.57203475566165,124.40172394461126,122.98687935013646,33,0.0,0.0
124.40172394461126,127.29727647887836,125.84950021174481,33,0.0,0.0
127.29727647887836,130.26022538204492,128.77875093046163,33,0.0,0.0
130.26022538204492,133.2921393600788,131.77618237106185,33,0.0,0.0
133.2921393600788,136.39462363187076,134.84338149597477,33,1.290266301818446e-13,6.62310842850755e-14
136.39462363187076,139.56932077910278,137.98197220548678,33,3.4065297479575474e-14,2.87247603998855e-14
139.56932077910278,142.817911615897,141.1936161974999,33,7.847568986445822e-15,7.847568986445822e-15
142.817911615897,146.14211607870868,144.48001384730284,33,2.3612656384783723e-15,2.3612656384783723e-15
146.14211607870868,149.5436941369297,147.8429051078192,33,0.0,0.0
149.5436941369297,153.0244467246884,151.28407043080904,33,0.0,0.0
153.0244467246884,156.58621669433748,154.80533170951293,33,0.0,0.0
156.58621669433748,160.23088979213523,158.40855324323636,33,2.1252989629533783e-13,2.1252989629533783e-13
160.23088979213523,163.96039565663642,162.0956427243858,33,2.183616501061689e-13,1.4106497687998943e-13
163.96039565663642,167.7767088403218,165.8685522484791,33,1.0348865991462583e-10,6.662990917426536e-11
167.7767088403218,171.6818498550065,169.72927934766415,33,1.0837036247786448e-13,9.429899277771948e-14
171.6818498550065,175.6778862415815,173.679868048294,33,9.315753710211788e-13,5.516360226760091e-13
175.6778862415815,179.76693366465406,177.7224099531178,33,3.8768402211015807e-13,2.538541391966882e-13
179.76693366465406,183.9511570326668,181.85904534866043,33,5.667110671511351e-13,2.8457481669194916e-13
183.9511570326668,188.23277164408856,186.0919643383777,33,1.1397940448439105e-11,7.90794450485026e-12
188.23277164408856,192.61404436028363,190.42340800218608,33,4.178616787038934e-10,2.3885748732006533e-10
192.61404436028363,197.0972948056808,194.85566958298222,33,2.7731077095269194e-12,1.544336210009605e-12
197.0972948056808,201.68489659587686,199.39109570077883,33,1.099127272976985e-12,5.398533215661925e-13
201.68489659587686,206.3792785943257,204.0320875951013,33,1.1733056049176201e-12,6.283690119664958e-13
206.3792785943257,211.18292619827758,208.78110239630166,33,5.1811320267111353e-11,5.181132026711135e-11
211.18292619827758,216.0983826546497,213.64065442646364,33,1.5657046944287394e-12,1.5657046944287394e-12
216.0983826546497,221.12825040652498,218.61331653058733,33,2.139143111062395e-13,1.2657179371231886e-13
221.12825040652498,226.2751924709914,223.7017214387582,33,1.9023449066872586e-14,1.2751109315555867e-14
226.2751924709914,231.54193384905247,228.90856316002194,33,3.1265364446019725e-14,3.126536444601973e-14
231.54193384905247,236.93126296835175,234.2365984087021,33,1.8396203664335163e-11,1.567432040782858e-11
236.93126296835175,242.44603315948325,239.6886480639175,33,5.690966118998759e-11,3.8997055657155583e-11
242.44603315948325,248.08916416665895,245.2675986630711,33,2.0960263951612478e-13,1.0834333934520232e-13
248.08916416665895,253.86364369354084,250.97640393009988,33,1.7461437935634648e-12,1.4528320068425137e-12
253.86364369354084,259.7725289850533,256.8180863392971,33,1.626278861067282e-12,5.466802734656196e-13
259.7725289850533,265.8189484460131,262.7957387155332,33,4.6551962115001855e-12,2.0548276090569175e-12
265.8189484460131,272.0061032974343,268.9125258717237,33,7.439511205174601e-13,2.475368162537199e-13
272.0061032974343,278.3372692713856,275.17168628440993,33,2.3926388672105483e-10,9.130267890992844e-11
278.3372692713856,284.815798345296,281.5765338083408,33,2.5629756189062868e-12,7.68920838746252e-13
284.815798345296,291.4451205166287,288.13045943096233,33,1.5813207106930059e-10,1.4744385158379964e-10
291.4451205166287,298.2287456188615,294.8369330677451,33,3.8920421362847646e-11,3.242559881289699e-11
298.2287456188615,305.17026517973574,301.69950539929863,33,1.1787437304464952e-13,3.6309309983906445e-14
305.17026517973574,312.27335432275737,308.72180975124655,33,9.879804536180592e-12,4.950951491952246e-12
312.27335432275737,319.5417737129576,315.90756401785745,33,7.744026298429511e-13,3.555165901186968e-13
319.5417737129576,326.97937154794187,323.2605726304497,33,6.851303773829504e-13,3.907186947495182e-13
326.97937154794187,334.59008559528297,330.7847285716124,33,1.79797066125014e-12,9.67724765794182e-13
334.59008559528297,342.37794527733547,338.4840154363092,33,1.460393410843874e-12,1.0868884541842119e-12
342.37794527733547,350.3470738045763,346.3625095409559,33,1.740831378642521e-10,9.373667812093409e-11
350.3470738045763,358.50169035860074,354.42438208158853,33,2.0692244780806925e-12,1.3536692964760717e-12
358.50169035860074,366.8461123259287,362.6739013422647,33,3.101496992551988e-13,8.679539401161552e-14
366.8461123259287,375.3847575838064,371.1154349548675,33,9.664248749490917e-13,3.3289245738982046e-13
375.3847575838064,384.1221468392076,379.753452211507,33,5.250531988033165e-12,2.2285547187017335e-12
384.1221468392076,393.0629060222845,388.59252643074603,33,4.183149652521828e-13,1.5090188923072727e-13
393.0629060222845,402.2117687355211,397.63733737890277,33,5.3158568062235106e-11,3.2513224183785023e-11
402.2117687355211,411.57357875989607,406.8926737477086,33,1.8400435938638152e-10,9.285815431730194e-11
411.57357875989607,421.1532926193776,416.36343568963684,33,1.9519073615874057e-12,6.79968932668811e-13
421.1532926193776,430.95598220510976,426.05463741224366,33,2.8568924172587953e-13,6.607008959974034e-14
430.95598220510976,440.98683746067815,435.971409832894,33,2.516777550751276e-10,6.947278057800338e-11
440.98683746067815,451.2511691298777,446.11900329527793,33,2.348497932600331e-12,7.83662521138368e-13
451.2511691298777,461.7544115684372,456.50279034915746,33,1.4870459117979907e-11,3.606716429656236e-12
461.7544115684372,472.5021256211886,467.1282685948129,33,2.014685262665494e-10,8.418170475290583e-11
472.5021256211886,483.50000156620507,478.0010635936968,33,1.2673182401542434e-10,3.2283495451886706e-11
483.50000156620507,494.7538621274663,489.12693184683565,33,3.396245529579781e-11,1.201390453248477e-11
494.7538621274663,506.2696655576459,500.5117638425561,33,3.701837475703573e-12,1.3296558971996205e-12
506.2696655576459,518.0535087926535,512.1615871751496,33,2.581737388557269e-10,6.42942684148384e-11
518.0535087926535,530.111630679601,524.0825697361272,33,5.033413708043934e-10,1.5863217290597433e-10
530.111630679601,542.4504152799029,536.2810229797519,33,4.904703694177682e-10,1.0876280717991945e-10
542.4504152799029,555.0763952492586,548.7634052645808,33,7.680529845604055e-12,1.3713540504939893e-12
555.0763952492586,567.9962552963061,561.5363252727823,33,3.898145295611157e-11,8.923959497958327e-12
567.9962552963061,581.2168357217809,574.6065455090435,33,7.178395577668838e-10,1.0297941806931323e-10
581.2168357217809,594.7451360400482,587.9809858809145,33,2.5330536883149507e-10,5.931214606689994e-11
594.7451360400482,608.5883186849343,601.6667273624912,33,4.2913019683935716e-10,1.0946336330302284e-10
608.5883186849343,622.7537128018045,615.6710157433694,33,4.401112250893539e-10,1.0034389788319415e-10
622.7537128018045,637.2488181279201,630.0012654648623,33,4.0265011266380966e-10,1.0846462163664031e-10
637.2488181279201,652.0813089630998,644.66506354551,33,4.29545346253052e-12,8.126638956522795e-13
652.0813089630998,667.2590382328082,659.670173597954,33,6.661134860216498e-10,1.8704040044036343e-10
667.2590382328082,682.7900416458145,675.0245399393114,33,4.3743048378869146e-11,8.495081897277368e-12
682.7900416458145,698.6825419486249,690.7362917972198,33,5.396481832763646e-10,1.0960942499979748e-10
698.6825419486249,714.9449532789395,706.8137476137822,33,4.058695956257987e-10,5.1096415676992384e-11
714.9449532789395,731.58588562044,723.2654194496897,33,1.0258276467001481e-10,1.180850952774735e-11
731.58588562044,748.6141493612662,740.1000174908531,33,1.3051142621640291e-10,3.797055193674306e-11
748.6141493612662,766.0387599585947,757.3264546599305,33,2.5446750332421625e-10,4.056011181882743e-11
766.0387599585947,783.8689427117897,774.9538513351922,33,1.1756394084894454e-10,2.3744176630048096e-11
783.8689427117897,802.1141376466522,792.9915401792209,33,3.258488712733208e-10,3.5519693501901906e-11
802.1141376466522,820.7840045133552,811.4490710800037,33,1.3538544521798787e-10,2.8763670115769647e-11
820.7840045133552,839.8884279007087,830.336216207032,33,5.576143629957145e-10,1.0760956124411218e-10
839.8884279007087,859.4375224694649,849.6629751850868,33,2.041635339644447e-09,1.7499474238934243e-10
859.4375224694649,879.4416383074309,869.4395803884479,33,2.753525018359563e-10,2.9390398122305845e-11
879.4416383074309,899.9113664092285,889.6765023583298,33,3.832840402543471e-11,4.55777408566206e-12
899.9113664092285,920.8575442835978,910.3844553464132,33,9.776858733137256e-10,1.0716117644893493e-10
920.8575442835978,942.291261691216,931.574402987407,33,1.620664406110691e-09,1.4753145707483404e-10
942.291261691216,964.2238665160701,953.2575641036431,33,1.1776362746337324e-09,1.2527432800735047e-10
964.2238665160701,986.6669707734899,975.4454186447799,33,1.0070533932720681e-10,8.193680560684963e-12
986.6669707734899,1009.6324567580156,998.1497137657527,33,1.7103322484397077e-09,1.4986009903506734e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,33,6.334610005666068e-10,5.189063627910338e-11
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,1.2291589369652453e-09,1.7713711094526901e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,2.8466278091151266e-10,2.805378564422094e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,1.2110389381243306e-09,1.1984433255400715e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,33,1.4515416467671642e-09,1.4782985663526984e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,33,1.8121973359773052e-09,2.0235769578542136e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,2.992990072679415e-09,2.5936896130722415e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,33,2.0983828904582223e-09,2.2277873484051175e-10
1213.682274783922,1241.93172885186,1227.807001817891,33,1.602578098490632e-10,8.901287346418497e-12
1241.93172885186,1270.8387122186248,1256.3852205352423,33,2.8818053135133723e-09,2.3179755485743827e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,1.6254513996298105e-09,1.0082863689927363e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,33,4.553267483915113e-10,5.5246915733827774e-11
1330.686841217175,1361.659672888847,1346.173257053011,33,1.3056576657427215e-10,1.5377181859994493e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,33,5.524620503197125e-10,6.092714060634289e-11
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,3.680347803492006e-09,2.2151075421770505e-10
1425.7848706591492,1458.971187252277,1442.378028955713,33,2.1656222625617332e-09,1.3916583056191582e-10
1458.971187252277,1492.929942683608,1475.9505649679427,33,1.8948992293366973e-09,1.6383251382089044e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,33,2.078559873868308e-09,1.606366567304923e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,8.916527169594466e-10,3.691674439910546e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,2.592694110192985e-09,1.1299405745202639e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,33,2.2257512027424285e-09,1.1534895864252719e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,3.665638065148398e-09,1.8810861721656708e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,33,3.6421558412657508e-09,1.4136608574855987e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,33,1.2110503629083848e-09,7.05491715362209e-11
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,7.058523787511753e-09,3.1728849330462764e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,1.8302726332088297e-09,8.192187311222214e-11
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,1.1988885215175716e-09,5.1940669189880624e-11
1879.1721215905718,1922.9113996846463,1901.041760637609,33,4.604950100367393e-09,1.9425660784762205e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,1.2581216499135149e-09,5.853929329235322e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,4.6315821285451366e-09,2.0885159419403342e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,33,4.985476845874596e-09,1.649214140320587e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,33,4.358835960012333e-09,2.1604672475437837e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,5.6158465198505806e-09,2.2595163294067857e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,33,5.615515452825153e-09,9.749995422061687e-11
2207.575438806925,2258.958574455987,2233.267006631456,33,1.189787128733094e-09,5.914938501890285e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,33,8.748500158610846e-09,2.489243813659254e-10
2311.5376948866874,2365.340637629371,2338.439166258029,33,6.793456368023406e-09,1.5515668087755949e-10
2365.340637629371,2420.395888155819,2392.8682628925953,33,4.110942515739193e-09,9.651081246264474e-11
2420.395888155819,2476.7325949606193,2448.5642415582192,33,7.470255004859051e-09,2.1555724964753512e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,33,4.247919998415598e-09,1.7432934631581756e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,8.684078159157633e-09,2.3100337597869003e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,33,6.6684878213539054e-09,1.451997144870097e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,33,6.168787839161443e-09,1.4725478906597525e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,33,7.658305068150993e-09,1.5607855917044146e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,5.848204769664459e-09,1.1942828145711842e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,7.890260926933353e-09,1.1188009019526467e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,33,6.563982322699546e-09,1.4033570779052412e-10
2977.287853379448,3046.5866791170547,3011.937266248251,33,7.125592896715408e-09,2.1678629292075143e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,33,7.846830276610541e-09,1.7326273314942118e-10
3117.498492071588,3190.060835848358,3153.779663959973,33,1.0256778415534395e-08,1.5824279277951857e-10
3190.060835848358,3264.3121279109946,3227.186481879676,33,8.61011029934908e-09,1.480225915343163e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,33,1.4550518554534283e-08,2.3195193696704723e-10
3340.2916799212217,3418.039718552049,3379.165699236635,33,8.7307474249143e-09,1.9886969781146869e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,33,1.030372554166349e-08,1.897257363178362e-10
3497.5974067854177,3579.006865705558,3538.302136245488,33,7.317189044425109e-09,1.0082312670103414e-10
3579.006865705558,3662.3111967996124,3620.659031252585,33,9.420950602806518e-09,2.0361119172938825e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,1.104238686300544e-08,1.1973065506322623e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,33,6.991023327880674e-09,1.863448809559412e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,33,1.1679411143992455e-08,1.7513670062339736e-10
3924.0396269840967,4015.374879633306,3969.707253308701,33,8.119712195723414e-09,1.1808149454188565e-10
4015.374879633306,4108.836035476543,4062.105457554924,33,9.263130136466065e-09,2.5004429471875833e-10
4108.836035476543,4204.472576660725,4156.6543060686345,33,1.0866191915863352e-08,1.9581920614539925e-10
4204.472576660725,4302.335137070474,4253.4038568656,33,8.335006315954167e-09,1.5667738703806615e-10
4302.335137070474,4402.475529135759,4352.405333103116,33,1.2950708126498803e-08,2.413702585421283e-10
4402.475529135759,4504.94677126351,4453.711150199634,33,6.656491964830673e-09,9.449458013596971e-11
4504.94677126351,4609.803115907723,4557.374943585616,33,1.0183911612533264e-08,2.123389332961098e-10
4609.803115907723,4717.100078292922,4663.451597100322,33,1.4538765002977592e-08,3.1627296322996254e-10
4717.100078292922,4826.894465806185,4771.997272049553,33,1.4709733317138756e-08,2.343938919297851e-10
4826.894465806185,4939.244408073286,4883.069436939735,33,1.6665328662166742e-08,2.367255469332894e-10
4939.244408073286,5054.209387734893,4996.726897904089,33,1.3066129610190272e-08,1.718520322304444e-10
5054.209387734893,5171.8502719391045,5113.029829836999,33,1.3741505915014233e-08,1.8089790039856604e-10
5171.8502719391045,5292.229344566996,5232.03980825305,33,1.3280348833770116e-08,1.5259405273554968e-10
5292.229344566996,5415.410339208247,5353.819841887622,33,1.1100658096003702e-08,1.097605546487754e-10
5415.410339208247,5541.458472904329,5478.434406056288,33,1.6500049254842483e-08,1.9259544600960375e-10
5541.458472904329,5670.440480676972,5605.949476790651,33,1.3028365486997854e-08,1.5969839617839453e-10
5670.440480676972,5802.42465086054,5736.432565768756,33,1.7416428389456037e-08,1.9058646284611392e-10
5802.42465086054,5937.480861256577,5869.952756058558,33,1.8229651973946193e-08,1.7485430878824297e-10
5937.480861256577,6075.680616129977,6006.580738693277,33,1.805361836938062e-08,2.0147721353566875e-10
6075.680616129977,6217.09708406627,6146.388850098124,33,1.8436470148048122e-08,1.6579909566682368e-10
6217.09708406627,6361.805136710041,6289.451110388156,33,1.658825183036132e-08,2.144102838079743e-10
6361.805136710041,6509.8813884050405,6435.843262557541,33,1.3463389971127388e-08,1.1716375700548602e-10
6509.8813884050405,6661.404236756941,6585.642812580991,33,1.1744797004354598e-08,1.6680368772294735e-10
6661.404236756941,6816.453904140225,6738.929070448583,33,1.4353956631282416e-08,1.2984719160135083e-10
6816.453904140225,6975.11248017118,6895.783192155703,33,2.0065901915577743e-08,2.310082995328614e-10
6975.11248017118,7137.4639651694915,7056.288222670336,33,1.1841846053414548e-08,1.0648109468070528e-10
7137.4639651694915,7303.594314631436,7220.529139900464,33,1.4365804508680116e-08,1.2610558629269813e-10
7303.594314631436,7473.591484738224,7388.59289968483,33,1.2579457261284748e-08,1.5712741912602952e-10
