fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1455879.796845014,1524364.2529932621,1490122.024919138,8.719940922770746e-09,9.113204818359773e-11,1.0695584977782073e-06,1.1204286449219441e-08,0.0,0.0,1.3121598408803758e-07,1.3667395215567369e-09,5.098975259928052e-06,5.252663615402748e-08,0.0,0.0,3.393284536957217e-07,3.533551270145812e-09,1.312365264858525e-05,1.3517109489265953e-07,0.0,0.0,0.00023699682829708455,2.470305019122572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0315826407995766e-07,1.351789781642593e-09,4.5127982923409816e-05,1.302286498507149e-07,0.0,0.0,3.764237352379129e-07,3.922858798608893e-09,5.03268565059097e-05,5.248107166156888e-07,0.0,0.0,0.0010356687186145708,1.078741415550317e-05,0.019012791389263674,0.0001982418298950301,0.02641258076589733,0.000409479491888242,0.0,0.0
10,1524364.2529932621,1596070.211867268,1560217.232430265,7.754490629117565e-09,9.355820506736889e-11,9.199861592600385e-07,1.1025598415447341e-08,0.0,0.0,1.2185295183842408e-07,1.4791712947559973e-09,5.318381338568633e-06,6.585622993345986e-08,0.0,0.0,3.161573137339065e-07,3.839923019261808e-09,1.3720481899550105e-05,1.6996715513719783e-07,0.0,0.0,0.00021818577075226575,2.645124669849368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016771579556644e-07,1.5547439373147121e-09,4.134176459989881e-05,1.419634750973754e-07,0.0,0.0,3.4748503486975634e-07,4.216873086917845e-09,4.6158947650386074e-05,5.594032434174617e-07,0.0,0.0,0.0009638686703695869,1.1708851144331009e-05,0.017383933543312392,0.0002104617138695502,0.024819183552251226,0.0003748508222008829,0.0,0.0
10,1596070.211867268,1671149.212668723,1633609.7122679953,7.037337039486125e-09,9.926229473833182e-11,8.077008195736854e-07,1.1392267952623131e-08,0.0,0.0,1.1497800836307075e-07,1.6220228340319899e-09,5.422072870075657e-06,7.650886007667355e-08,0.0,0.0,2.993572818297457e-07,4.223189173587551e-09,1.402300995839697e-05,1.9787766365052066e-07,0.0,0.0,0.0002044462110827136,2.8840920624709895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076866968456026e-07,1.768828400282122e-09,3.8890804671788113e-05,1.6428665290456586e-07,0.0,0.0,3.27733613425486e-07,4.623456752544934e-09,4.3209586046332806e-05,6.095481444637189e-07,0.0,0.0,0.0009159135238707435,1.292181568356644e-05,0.016159466053324207,0.00022795129484657305,0.022149991111606218,0.00036922525356490924,0.0,0.0
10,1671149.212668723,1749759.9229898606,1710454.5678292918,7.221597884340241e-09,9.017750896166578e-11,8.133012714656151e-07,1.0155452177489129e-08,0.0,0.0,1.2283104073770718e-07,1.531790342032208e-09,6.201236555444013e-06,7.72865928936539e-08,0.0,0.0,3.209314694005177e-07,4.0019792162491095e-09,1.6080656710614225e-05,2.0040755759942853e-07,0.0,0.0,0.00021737565561909334,2.7109931667172886e-06,0.0,0.0,1.1670853679816028e-10,1.4118081900026287e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481386191432054e-07,1.7424857588662278e-09,4.1584041503650614e-05,1.6976942491046062e-07,0.0,0.0,3.507662392376147e-07,4.373502873845329e-09,4.600923415501615e-05,5.737480135922377e-07,0.0,0.0,0.0009907972905630958,1.2352037887679411e-05,0.017084745756310797,0.00021303245915756583,0.02127021650907629,0.00034564919473726165,0.0,0.0
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,7.154540647626216e-09,1.0814224473521899e-10,8.000487029913549e-07,1.209504950546569e-08,0.0,0.0,1.28856774362982e-07,1.9434793110942566e-09,6.916074212629601e-06,1.040178539423552e-07,0.0,0.0,3.3789204096030937e-07,5.095662260481266e-09,1.7983106405671072e-05,2.704398657125856e-07,0.0,0.0,0.0002272368135981288,3.4276198856290546e-06,0.0,0.0,1.4083589307269726e-06,2.4331593335360337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626621719597976e-07,2.2934168449772335e-09,4.360487375090624e-05,2.4144817915256614e-07,0.0,0.0,3.7026890321575283e-07,5.583011315604982e-09,4.82398356401715e-05,7.274946155945606e-07,0.0,0.0,0.001057138937158772,1.5933472992954758e-05,0.017888450797071985,0.00026971797336540205,0.020531801971929633,0.0003540662954747394,0.0,0.0
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.6797728919174715e-09,9.1458552954806e-11,7.430779957391746e-07,1.0176651066723206e-08,0.0,0.0,1.2873801396374082e-07,1.7583006982513967e-09,7.290862184562836e-06,9.969533325304069e-08,0.0,0.0,3.388053741379034e-07,4.626880098100795e-09,1.901396495419714e-05,2.5997779278766373e-07,0.0,0.0,0.0002259509442429634,3.086550272091826e-06,0.0,0.0,8.072533883400157e-06,1.297844508534823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819665139427105e-07,2.1516017417245572e-09,4.346288816154585e-05,2.448680499124213e-07,0.0,0.0,3.731162627355887e-07,5.0946473981155754e-09,4.833225784045729e-05,6.600455827834122e-07,0.0,0.0,0.0010785881955921615,1.4721829098266093e-05,0.018012592255244833,0.0002459387196316863,0.01951314335932663,0.0003070051876771386,0.0,0.0
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.017756004876992e-09,8.11681764313101e-11,5.543038621602509e-07,8.963441282069537e-09,0.0,0.0,1.0419348479477776e-07,1.6919337198849518e-09,6.025392867271818e-06,9.780553853559324e-08,0.0,0.0,2.752228911824197e-07,4.4700246147075675e-09,1.576184772140873e-05,2.558897056025138e-07,0.0,0.0,0.00018077696375751943,2.933357085950429e-06,0.0,0.0,1.721824283664274e-05,3.3255422053399186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703011802314181e-07,2.152827609058382e-09,3.5135738269790206e-05,2.644465726742198e-07,0.0,0.0,3.0470259649817646e-07,4.9501424304593e-09,3.935110535672822e-05,6.392640473972314e-07,0.0,0.0,0.0008921682918847912,1.4503501418658318e-05,0.014777020903564805,0.00024014053014825222,0.016346768005232395,0.00029217028546713985,0.0,0.0
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.720689483318926e-09,7.152600995135442e-11,5.1043581203092e-07,7.746326680367998e-09,0.0,0.0,1.0535470592232938e-07,1.5913709352702568e-09,6.109841896802723e-06,9.222979292640097e-08,0.0,0.0,2.7940945260182735e-07,4.219651441524484e-09,1.60293600383563e-05,2.4193795957376536e-07,0.0,0.0,0.00018022445235684083,2.723993555213464e-06,0.0,0.0,3.3349691857839664e-05,6.243620712769436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459373611298816e-07,2.0916353574255323e-09,3.5618899097471276e-05,2.733427286524887e-07,0.0,0.0,3.133556905512819e-07,4.728396396497136e-09,4.043032361172644e-05,6.101339011050399e-07,0.0,0.0,0.000927852169117972,1.3994734747698432e-05,0.015288031412502203,0.00023063066777908266,0.01575716869083928,0.00027763480846892166,0.0,0.0
10,2102961.9304672666,2201885.072625446,2152423.5015463564,4.62895384706138e-09,6.062904724430862e-11,4.834397869862869e-07,6.3293940384008556e-09,0.0,0.0,1.10400503199444e-07,1.4475512901322794e-09,6.490015284135928e-06,8.511812352766359e-08,0.0,0.0,2.939745475603633e-07,3.85483642093026e-09,1.7072006307571048e-05,2.2391541622442676e-07,0.0,0.0,0.00018595569602118894,2.4374551524930662e-06,0.0,0.0,6.37605035098841e-05,1.1721436675568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575657559102217e-07,1.971032235900497e-09,3.747922292905145e-05,2.744069259583344e-07,0.0,0.0,3.35568405868032e-07,4.401783750353528e-09,4.330324255120681e-05,5.680504564991046e-07,0.0,0.0,0.0010029978101343737,1.3159305595824195e-05,0.01646038697692593,0.00021594148510515807,0.017157547759084756,0.0003149106878841753,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,3.919331851505005e-09,5.511920248157125e-11,4.005674064217573e-07,5.6345674427671045e-09,0.0,0.0,1.0079039412041131e-07,1.4089326398192079e-09,5.9752803442851935e-06,8.350687389356802e-08,0.0,0.0,2.6951186369523e-07,3.7662982415602534e-09,1.5761548892146755e-05,2.2022880174529952e-07,0.0,0.0,0.00016654016217799848,2.3315062279519535e-06,0.0,0.0,9.605096138716922e-05,1.3452673235514172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206595686540514e-07,1.969837524478194e-09,3.4409284363238294e-05,2.8692290400338986e-07,0.0,0.0,3.136718580478953e-07,4.376944760327457e-09,4.0524140221249265e-05,5.654479282845756e-07,0.0,0.0,0.0009463210522559189,1.3196233610767263e-05,0.015468130439822377,0.00021575917525759416,0.016564137014707922,0.00023579125756853844,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,3.5822892008791923e-09,4.963378763375338e-11,3.6634537471877447e-07,5.077463415545411e-09,0.0,0.0,1.0027021686877316e-07,1.3850259348280024e-09,5.965262773143999e-06,8.238976879592109e-08,0.0,0.0,2.6931174975592583e-07,3.719413208513563e-09,1.578111115772957e-05,2.1794131938312417e-07,0.0,0.0,0.00016193549595639004,2.2387160479420532e-06,0.0,0.0,0.00014571793127229137,2.3925380992289685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378083478743014e-07,1.995079889269695e-09,3.447231936174822e-05,3.029432534471984e-07,0.0,0.0,3.200890082923923e-07,4.417908451913966e-09,4.136228696856116e-05,5.708684299452511e-07,0.0,0.0,0.0009750182026212758,1.3453238069193055e-05,0.015877965643944864,0.0002191072683793897,0.018527263254808087,0.0003005988316915439,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,2.9672385176441323e-09,4.306937465378026e-11,2.9725279871348505e-07,4.3165247044341916e-09,0.0,0.0,8.996448796745649e-08,1.3045564570547914e-09,5.357457889704562e-06,7.768787605135214e-08,0.0,0.0,2.4297857029297204e-07,3.523193213709363e-09,1.421643336824722e-05,2.0614517711367564e-07,0.0,0.0,0.00014125133928082187,2.0488795108719785e-06,0.0,0.0,0.00017885452098501418,2.3281967147893146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772168097618664e-07,1.922063201634947e-09,3.09554305664511e-05,3.009753716476612e-07,0.0,0.0,2.941418824594617e-07,4.2645102863099564e-09,3.8124553768223364e-05,5.527106899357762e-07,0.0,0.0,0.0009061871335258892,1.3136945002201343e-05,0.014680036546915434,0.0002128282022253203,0.019261902569122615,0.000247999927882785,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,2.4990613521701707e-09,4.0465340568900577e-11,2.440580393081597e-07,3.951122921479089e-09,0.0,0.0,8.263959586450617e-08,1.337883720514736e-09,4.919447529341742e-06,7.964812911045873e-08,0.0,0.0,2.246290890343512e-07,3.6366360993222342e-09,1.3097431254486411e-05,2.120566072306908e-07,0.0,0.0,0.00012478222275343884,2.0199827557615135e-06,0.0,0.0,0.00021053416387129898,4.18085090759814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643814673908175e-07,2.0123099113575356e-09,2.8414610788206432e-05,3.215137853183943e-07,0.0,0.0,2.7672619602568996e-07,4.480541827023541e-09,3.61037578740816e-05,5.846014826115312e-07,0.0,0.0,0.0008637242878832955,1.3984943769566451e-05,0.013845332081563456,0.0002241690568235056,0.021103446379130288,0.00041769746776860106,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,2.2310411532108646e-09,3.832726995433288e-11,2.1002303313501185e-07,3.611869773141631e-09,0.0,0.0,7.985598861257617e-08,1.3696258362691274e-09,4.7698172328712965e-06,8.180177883719672e-08,0.0,0.0,2.182668184682962e-07,3.743186672201872e-09,1.2742944140153329e-05,2.1852610175064198e-07,0.0,0.0,0.00011409508672166907,1.9590614072015022e-06,0.0,0.0,0.00039217396162825055,8.832855202453024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432266316404203e-07,2.0992677961897204e-09,2.746710045999603e-05,3.397180001412789e-07,0.0,0.0,2.7392074425639646e-07,4.696155655042848e-09,3.592720208430204e-05,6.158946502133853e-07,0.0,0.0,0.0008593927384756635,1.4734459514139242e-05,0.013694085042478508,0.00023478858926583067,0.026670186848567482,0.000498387093564554,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,1.9961616619564966e-09,3.5895775910374145e-11,1.8174425201447426e-07,3.265750785339834e-09,0.0,0.0,7.779254432509424e-08,1.4032410438681853e-09,4.6568003972700685e-06,8.399751439619665e-08,0.0,0.0,2.1380625121366283e-07,3.85750278448515e-09,1.25018028824735e-05,2.2555219079044949e-07,0.0,0.0,0.00010489978539310515,1.8883610733452529e-06,0.0,0.0,0.001345171829193332,2.5747598822048347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415049840096783e-07,2.1985750310978606e-09,2.6861451093459006e-05,3.5923953649465257e-07,0.0,0.0,2.7388697527365253e-07,4.94572399112892e-09,3.604054389572959e-05,6.50845646889576e-07,0.0,0.0,0.0008543481457978611,1.5422196208459035e-05,0.013624632829814834,0.0002459655118288597,0.023616417605935084,0.0004345843338943318,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,1.9340306571409915e-09,3.296757743201163e-11,1.70534645229118e-07,2.912367245650873e-09,0.0,0.0,8.287294987396022e-08,1.405726689562013e-09,4.948288042485936e-06,8.391266181717582e-08,0.0,0.0,2.291068735266471e-07,3.885087441200748e-09,1.3368811125409503e-05,2.2662122635701253e-07,0.0,0.0,0.00010585191106909504,1.8000657483365734e-06,0.0,0.0,0.002212770460744968,4.008923269577018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532205251141245e-07,2.248252983069822e-09,2.88483847763949e-05,3.702188601824058e-07,0.0,0.0,3.000302789031549e-07,5.0834314931427225e-09,3.963108407714234e-05,6.712621172708741e-07,0.0,0.0,0.0009268398933921462,1.5709408890128006e-05,0.014831581664834089,0.00025134767212024755,0.02060208231779939,0.0003785164200830703,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,1.6614463293871978e-09,2.5222596708790537e-11,1.425678142669676e-07,2.1634508224596562e-09,0.0,0.0,7.904017650826166e-08,1.2055190431590496e-09,4.786080647381452e-06,7.306592377963902e-08,0.0,0.0,2.1981192452368172e-07,3.353486620259325e-09,1.3048339462268309e-05,1.992956843687917e-07,0.0,0.0,9.602888664410897e-05,1.4616417603021625e-06,6.121778222084166e-07,2.2081791472589614e-08,0.0026219032850048024,4.2562298575911665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784851347894255e-07,1.961699930618091e-09,2.757800443072042e-05,3.242815369318143e-07,0.0,0.0,2.9244292705517453e-07,4.464650651247822e-09,3.884799269191504e-05,5.931786685118051e-07,0.0,0.0,0.0008967399640322449,1.3685459594913078e-05,0.0143752782353446,0.0002193750169878,0.017089368837879468,0.00027575542141243536,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,1.4217651556133912e-09,2.5097155255949293e-11,1.2097356747303802e-07,2.1351547536660635e-09,0.0,0.0,7.666820985482272e-08,1.3579886243898566e-09,4.740409995400147e-06,8.402254307748743e-08,0.0,0.0,2.1454307693226818e-07,3.80086942128321e-09,1.30570893385353e-05,2.315143904657068e-07,0.0,0.0,8.903633561072628e-05,1.5752049877916359e-06,9.149447685809615e-06,1.6689407231279334e-07,0.002845752854875967,4.649388260312217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450194542714194e-07,2.2435358783259764e-09,2.6816914312234016e-05,3.7059874120232206e-07,0.0,0.0,2.898177401035483e-07,5.137043332839689e-09,3.860722765057319e-05,6.843742482465409e-07,0.0,0.0,0.0008816169246275053,1.5622159837348646e-05,0.014101947365273152,0.00024987410330921825,0.014423786273403828,0.0002341250436299335,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,1.2000073616622264e-09,2.3731462149269633e-11,9.915718418944778e-08,1.9517333456023564e-09,0.0,0.0,7.343929853740369e-08,1.4657622808408214e-09,4.640986741152038e-06,9.281808534828959e-08,0.0,0.0,2.068608906458018e-07,4.131234328643753e-09,1.2917841259427639e-05,2.5860657167148565e-07,0.0,0.0,8.198104384967446e-05,1.630745338295197e-06,1.4415820835601314e-05,3.016255822408583e-07,0.003034283789879384,7.429955106900488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053855723777294e-07,2.4610964589265574e-09,2.5766360018719596e-05,4.062410180876695e-07,0.0,0.0,2.828441482682393e-07,5.652553235999749e-09,3.788198285413117e-05,7.576512339393134e-07,0.0,0.0,0.0008544137585863014,1.706850403770882e-05,0.01369971401389261,0.0002738548889931069,0.01271572056174517,0.0003155610694809679,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,1.0191325725877978e-09,1.8778248107413983e-11,8.067559318448215e-08,1.4874616058915766e-09,0.0,0.0,6.966604874335176e-08,1.2796150947659577e-09,4.503346564590966e-06,8.268740995069975e-08,0.0,0.0,1.976082313956965e-07,3.6290803548992507e-09,1.2673092774063057e-05,2.3264323757868588e-07,0.0,0.0,7.521851084110497e-05,1.382393250505578e-06,2.5105176461054974e-05,4.603290544790726e-07,0.003130140522696994,7.828080238776902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494060000760527e-07,2.177487344363387e-09,2.453118403281746e-05,3.584919418639704e-07,0.0,0.0,2.721153542582699e-07,4.996829217585816e-09,3.666636715177058e-05,6.732923250815111e-07,0.0,0.0,0.0008143180220687689,1.4960168723373488e-05,0.013294860317736428,0.00024403381477352567,0.011350194951500005,0.00028276802312946555,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,8.774364821631243e-10,2.1637506906111538e-11,6.834281899967777e-08,1.6858125671039148e-09,0.0,0.0,6.886743888148436e-08,1.6863402431473391e-09,4.535154176845397e-06,1.1097312826021583e-07,0.0,0.0,1.9684311133229115e-07,4.818468151223702e-09,1.2913715318944846e-05,3.158389482386271e-07,0.0,0.0,7.265564711786636e-05,1.7796003301105395e-06,5.300557256378892e-05,1.2790269468704893e-06,0.0032314585190321796,7.544819990120835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349464496953121e-07,2.9111023628825807e-09,2.431277832073647e-05,4.765862207131599e-07,0.0,0.0,2.726907034820794e-07,6.673586855547949e-09,3.678614652819222e-05,9.0028734813144e-07,0.0,0.0,0.0007995659108535524,1.9583346694733627e-05,0.01361533718177954,0.00033278458065984305,0.010479642147375597,0.0002448805275301038,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,7.108747677772028e-10,1.1484509115801612e-11,5.4540931944544816e-08,8.812763505748946e-10,0.0,0.0,6.568086845180911e-08,1.0604199200361505e-09,4.400735313775646e-06,7.10629716751969e-08,0.0,0.0,1.8924956501566917e-07,3.055677991135092e-09,1.2682401374371183e-05,2.0482530387618064e-07,0.0,0.0,6.890258519987905e-05,1.1124126719065578e-06,0.00015678586120777184,2.7734095898794095e-06,0.003217278724033727,6.518054929489186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301845036986732e-07,1.8587988974939297e-09,2.323932008187438e-05,3.0220896770492487e-07,0.0,0.0,2.6343903472079886e-07,4.253473476791388e-09,3.5552251305666626e-05,5.740708605113548e-07,0.0,0.0,0.000760535719818451,1.227883308326955e-05,0.01370429150683742,0.00022143011703602058,0.009340396514800972,0.00019140201797663588,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,5.889790168381285e-10,1.1425178386709306e-11,4.239470253600938e-08,8.241994742379061e-10,0.0,0.0,6.200257529213946e-08,1.1977382681717054e-09,4.210979872457245e-06,8.132272414034388e-08,0.0,0.0,1.802241311199382e-07,3.4805362726376145e-09,1.2282256245915182e-05,2.3711419968285403e-07,0.0,0.0,6.411324331926193e-05,1.2392829862517615e-06,0.0003524725918645936,6.751150841816254e-06,0.0033005755287553703,7.61038697835317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239140633492466e-07,2.121428185718854e-09,2.1927284816246866e-05,3.427943986282374e-07,0.0,0.0,2.4961927351961283e-07,4.822072920410954e-09,3.386784827949942e-05,6.541500876845386e-07,0.0,0.0,0.0007151185027687914,1.3817459576913684e-05,0.013746764706313854,0.0002651357213708704,0.008416987044271573,0.000196075080717981,0.0,0.0
10,4190636.170573193,4387763.32329474,4289199.746933967,4.933184721462984e-10,7.660326464078737e-12,3.356320598005019e-08,5.208648771197165e-10,0.0,0.0,5.996092518089117e-08,9.352843273042272e-10,4.113894819436351e-06,6.419605263515017e-08,0.0,0.0,1.7600404452081882e-07,2.7464467075810337e-09,1.2148962122619401e-05,1.896797658023611e-07,0.0,0.0,6.047163399123644e-05,9.422423721420947e-07,0.00046745313965329186,7.349414718327996e-06,0.0031258181440432685,5.827494914082032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055082393011446e-07,1.6715574219889318e-09,2.1144064496731984e-05,2.6796450936654607e-07,0.0,0.0,2.4133118125487237e-07,3.764296383716659e-09,3.287152262456085e-05,5.127526727861737e-07,0.0,0.0,0.0006857982926768565,1.069352542464191e-05,0.013937120937890582,0.00021772546168202748,0.007891829395978375,0.000146910178592843,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,3.9680704148901443e-10,9.019898607334371e-12,2.56830271889509e-08,5.849074544324973e-10,0.0,0.0,5.5898569913148085e-08,1.2685367027777168e-09,3.877003852932191e-06,8.797124743850538e-08,0.0,0.0,1.6579148555996082e-07,3.761922389324779e-09,1.1599124393794427e-05,2.6315208855434164e-07,0.0,0.0,5.441362194175993e-05,1.2355203161843481e-06,0.0005006388659056449,1.134980674222822e-05,0.003092573688051127,7.393211170719159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312795309741359e-07,2.2862529413616604e-09,1.968925080626098e-05,3.6429402148576097e-07,0.0,0.0,2.243627501185511e-07,5.091842502621588e-09,3.064030786435863e-05,6.953137160395317e-07,0.0,0.0,0.0006339180274636346,1.4386550391779388e-05,0.013354541630372063,0.00030300657766391527,0.007863021210359002,0.0001877266880065831,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,3.508536034743725e-10,8.076830685804483e-12,2.1255349200245814e-08,4.890789223628752e-10,0.0,0.0,5.608184627388685e-08,1.291269390374654e-09,3.93049277285235e-06,9.051661131105868e-08,0.0,0.0,1.6815729743562206e-07,3.872078107819283e-09,1.1914595864806723e-05,2.744123728356902e-07,0.0,0.0,5.215981326091495e-05,1.2006351343013158e-06,0.0005598382835546071,1.2905703070335494e-05,0.0030876892542907475,7.153296154797666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492145101939956e-07,2.3614142023983553e-09,1.9859539816921717e-05,3.740245724559043e-07,0.0,0.0,2.2494793153214358e-07,5.179189396166197e-09,3.0854449281747087e-05,7.104390683414507e-07,0.0,0.0,0.0006347581013098798,1.4614737341310344e-05,0.013503821725345944,0.00031098057936371047,0.0075832210973806905,0.00017572869377851543,0.0,0.0
10,4810272.353672883,5036547.137332979,4923409.74550293,3.0860441784782617e-10,6.134030500470351e-12,1.756704319499462e-08,3.502880628020762e-10,0.0,0.0,5.6807831869705356e-08,1.1273357508459519e-09,4.000635825587431e-06,7.939091807176127e-08,0.0,0.0,1.7231467863263998e-07,3.4190759770200633e-09,1.22949123159002e-05,2.439455744508752e-07,0.0,0.0,5.045210127682741e-05,1.0016686384049868e-06,0.0006210822526095562,1.2323659475185429e-05,0.0030228293880736317,8.220610421077307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833185630502264e-07,2.098999153453044e-09,2.030021459534633e-05,3.3040348369889337e-07,0.0,0.0,2.2814075992438564e-07,4.527394931210848e-09,3.139412556838439e-05,6.229359450704425e-07,0.0,0.0,0.0006438755352750291,1.2776734187059536e-05,0.013417031244352852,0.00026633845322550847,0.007177142114367875,0.0001952301599042056,0.0,0.0
10,5036547.137332979,5273465.866690128,5155006.502011553,2.5761521242881233e-10,6.0729697161521974e-12,1.3499372912244565e-08,3.200700129273828e-10,0.0,0.0,5.324133420751922e-08,1.2429901624681805e-09,3.7895313708241618e-06,8.837944981828043e-08,0.0,0.0,1.6356176137408403e-07,3.81488778371676e-09,1.1798916391220036e-05,2.749317537677221e-07,0.0,0.0,4.605259744230622e-05,1.0759878959215593e-06,0.0007875036733472817,1.794039367438735e-05,0.0031411689138361736,8.091384186417907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221006627697349e-07,2.34387989454504e-09,1.9127681552254963e-05,3.671373886715312e-07,0.0,0.0,2.1204113428814628e-07,4.9548241491672174e-09,2.9276876607894396e-05,6.840330459360524e-07,0.0,0.0,0.000602304139491938,1.4065474634656639e-05,0.011696625243810602,0.00027559619253575277,0.007247756492529551,0.0001870567175280413,0.0,0.0
10,5273465.866690128,5521529.232003135,5397497.549346631,2.337755507048179e-10,5.12012971927633e-12,1.125393429019658e-08,2.465142545735381e-10,0.0,0.0,5.4731963050165415e-08,1.1983597734601492e-09,3.953213971597891e-06,8.655799640832983e-08,0.0,0.0,1.7039898506523717e-07,3.731015501987457e-09,1.2461901981597347e-05,2.7287155045990347e-07,0.0,0.0,4.783523565085776e-05,1.0474773522851002e-06,0.001353729630189365,2.9877283206318604e-05,0.003151854919701688,8.115668749494894e-05,0.0,0.0,9.502274314258974e-11,3.1107888905071877e-12,0.0,0.0,0.0,0.0,1.1664505749116245e-07,2.289275851599912e-09,1.9798448403897227e-05,3.574354384666795e-07,0.0,0.0,2.162343916888133e-07,4.734533810608801e-09,2.989218535243735e-05,6.544737882860043e-07,0.0,0.0,0.0006196339268253457,1.356690231714155e-05,0.010697309446988585,0.00023428277917116557,0.007074167061376752,0.00018207722831949666,0.0,0.0
