energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.07365123320623376,0.07536552628996272,0.07450837974809824,32,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,9.612256203685579e-11,9.612256203685577e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,2.951774649327722e-11,2.951774649327722e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,1.1206020016300336e-11,1.1206020016300338e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,4.205544834712074e-11,4.2055448347120745e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,2.7561918352847006e-10,2.7561918352847006e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,2.6314868520496093e-10,2.6314868520496093e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,2.0229784237651816e-10,2.0229784237651816e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,1.2993584029680786e-10,1.2993584029680786e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,8.06951257673262e-11,8.06951257673262e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.2989212110702261e-11,1.2989212110702261e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,5.2780411796478546e-11,5.2780411796478546e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,2.0845004277621174e-11,2.0845004277621174e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.722753356331333e-10,2.722753356331333e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,5.6442415137814054e-11,3.141290888544701e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,2.6076037199781683e-10,1.7028824243357959e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,2.7886026758734744e-10,2.052113767274165e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.4213251971713134e-11,2.421325197171313e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,2.0485587443994815e-10,1.6645715288479113e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.415984147394453e-10,9.844371721973477e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.6391478992859116e-11,1.6391478992859116e-11
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,1.3060005915687375e-11,1.3060005915687375e-11
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,4.865964053644509e-10,3.986303469331262e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.8602048009149736e-10,1.5815009621202438e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,5.915675612849926e-10,4.515499326127688e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,5.073668815830088e-10,3.3782435897255654e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,5.03473015011357e-10,3.225118565340757e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.74001219506541e-10,3.9164095559338e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,9.289994915501338e-10,6.092333195357224e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,5.404535121819509e-10,2.8232091005575687e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,5.148561677751607e-11,5.148561677751607e-11
0.7878245072438811,0.806161771199511,0.796993139221696,32,1.3086260553415985e-09,5.448793399425454e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,32,2.390718308348791e-10,1.0870961801860432e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,9.3780523757877e-10,4.496735648151296e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,4.694423377301917e-10,2.2092203559932065e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,5.667830677636383e-10,2.0147144246070093e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.1184691785313723e-09,3.8012938825812434e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,8.158206595257965e-10,4.052677081894819e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,6.96285844466729e-10,2.9482006682269114e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,1.6420004862675572e-09,5.201061328338245e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.1846440711225135e-09,3.195076453315533e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.2023508182399946e-09,4.519167855823772e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,32,1.398600519826203e-09,4.0218343677988826e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,32,1.4323654258348739e-09,6.793556384955724e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.651569848567775e-09,5.526109255246733e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,2.536164616004413e-09,7.494597583102676e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,2.064895427193447e-09,6.420823743720527e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.0081728183926907e-09,3.4982882229767953e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.9624692518075296e-09,6.32200924370173e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,32,2.6290085060378094e-09,6.006006945066584e-10
1.219806766134166,1.2481987727800588,1.2340027694571125,32,3.1544793056057437e-09,1.1512650039680118e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.6076381921325315e-09,6.130680205447226e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.3520305198674137e-09,4.989934982457483e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.3172453417793176e-09,6.355091255657004e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.3092093591939842e-09,5.529044726679562e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,3.5613202683300245e-09,8.134273352203977e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.7149449505108213e-09,5.439238893575262e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,4.5410870089003405e-09,8.246970267590413e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.456613496842802e-09,9.191337965020003e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,3.8953723883829455e-09,7.668922932573641e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,4.582822101591694e-09,1.0316358641958558e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,4.397486020816286e-09,8.153830108213366e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,5.010561907708378e-09,8.688757687614402e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,5.057180201595926e-09,6.388192049840003e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,5.939588278266142e-09,1.0235228464742333e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,7.097922949292239e-09,7.17889197077758e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,6.653453483202846e-09,1.0413220950000192e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,6.152582605469683e-09,1.0474571733271597e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,6.698005150184447e-09,6.507584552197546e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,7.072419172383512e-09,7.208874677542188e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,8.267010422373006e-09,1.045426053070092e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,7.540475911469173e-09,9.488034386104086e-10
2.0236282298735087,2.070729842806409,2.047179036339959,32,1.0887084227058375e-08,1.3244470704228782e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.2112973598751821e-08,1.1059811538414672e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,1.1488739936718763e-08,1.0565107551779535e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.1879291380048837e-08,9.227255102645348e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.316797545956733e-08,1.3487600716557779e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.668585598183323e-09,9.820625747159307e-10
2.323202191363421,2.3772766348639975,2.350239413113709,32,1.4196324491675027e-08,1.6554039178543133e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,32,1.3560662481566033e-08,1.1392408704943556e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.4417149172887106e-08,1.3784028463672707e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.413475876354419e-08,1.0696916745567035e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.501412829124809e-08,1.3677972679203863e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.6413865199954906e-08,1.2938665448846997e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,1.845490749799707e-08,1.1672960308171314e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.793343440440108e-08,1.1476157954126639e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.6720765918191595e-08,1.0211732567405926e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.9019613785377406e-08,1.247041048292872e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.7607720617081837e-08,9.689202013758667e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.047876119020833e-08,1.1236947968359162e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.1827107960452656e-08,1.2284553540912505e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.3430506391737658e-08,1.6290065660173782e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.5791182130698948e-08,1.591897528699613e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.4820334631680787e-08,1.1075508184945415e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.4292252485345125e-08,1.4186975435886994e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.8095003947453013e-08,1.5767778335532468e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,2.8629990555189306e-08,1.424600327972155e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,3.130274351291213e-08,1.4909257722788744e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.007144541038277e-08,1.2904014157647587e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.450298849388806e-08,1.2491999831699336e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.61398904020562e-08,1.5303335881539474e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.637170171493456e-08,1.8917200118190537e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.550048399582976e-08,1.4731610642258723e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.580652907051761e-08,1.3799130680255195e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,3.825495395869229e-08,1.1181780213036816e-09
4.324045608484856,4.4246913296447135,4.374368469064785,32,4.453544843692502e-08,1.3293791310919145e-09
4.4246913296447135,4.527679662817715,4.476185496231214,32,4.3447591600815986e-08,1.7101272775117376e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,4.698773040229071e-08,1.2554162079517696e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,4.8509811267965475e-08,1.6185770233172655e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,5.249106699595925e-08,1.3677090272128334e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.966628480122804e-08,1.4498105514074318e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.320025118619672e-08,1.9161122329372147e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,5.395027119209117e-08,2.0984442300710086e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,5.751979546599869e-08,2.051887615193731e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,6.081058588375465e-08,1.6321112759142797e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,6.316423863178067e-08,2.041461918049031e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,6.516156343465723e-08,1.8156770992725019e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,6.585364632223726e-08,1.948548392862212e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,6.688808192890028e-08,1.6458468381511656e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,7.101424427893887e-08,1.8186210803795557e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,7.655867467192826e-08,1.5014371863690167e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,7.962702622732499e-08,2.1431790847379657e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,7.962205259464198e-08,1.3683462909766389e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,8.115605850067122e-08,2.0255861303075906e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,8.82253778176408e-08,1.6512238328873787e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,8.681529355198675e-08,2.0555666516700916e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,9.442319851061345e-08,1.995889263187587e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,9.146455768505502e-08,1.9304307731162506e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,9.90755482743494e-08,2.240184339367348e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.0236417122845004e-07,2.1864282227602014e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.0705838755990676e-07,2.2451368270327014e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.1240015151400145e-07,2.4710249469081535e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.6255847095807574e-07,2.541296501321997e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,6.11332002513162e-07,1.1523000727183562e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,2.661177932243458e-07,6.219775143354531e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.30790965638129e-07,2.6178865819036503e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.2903309319740323e-07,2.0817340837307376e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.384357211736257e-07,2.4031006628086642e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.4218595658013286e-07,1.8429599763440692e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.4682126498436284e-07,2.162841456705721e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.533879330507012e-07,2.9450341224472236e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.57937848622851e-07,2.2135765368928296e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.7008981666463812e-07,3.124956161667482e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.6838444328088812e-07,2.5938210907005663e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.8107392524694702e-07,2.8626761709566724e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.900023215786733e-07,2.567907998013984e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.9487056412258867e-07,3.050828452956583e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,2.0910562908983562e-07,2.8920995057846546e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,2.1764470791044563e-07,2.6022984990114174e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,2.3197252228712047e-07,3.500961376928931e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,2.3517268067925646e-07,3.0952152532328304e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.53374520877695e-07,3.5997856855047747e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,4.708384783617119e-07,8.49661075975772e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,9.186680166172419e-07,1.413814493082698e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,3.253119675186021e-07,3.932906443394229e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,3.355014525735637e-07,4.675354824861969e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,3.478040344712634e-07,4.398464455661882e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,3.8447707663137046e-07,4.98801505651342e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,4.245850571512596e-07,4.941027517189813e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,4.535685703900105e-07,4.3471740858706526e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,5.070840273511117e-07,4.315654037908671e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,5.675683589613087e-07,6.819978475951632e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,6.345908071780236e-07,7.621130636174351e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,7.288085608936347e-07,8.910192644571784e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,8.403035079105484e-07,7.782468070774809e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,9.86743445322843e-07,1.2487461851668255e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,1.25904163183601e-06,1.4149504156282919e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.6745259792408012e-06,1.2608418553526625e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.4598697693280022e-06,1.2259076671421557e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.606913970334381e-06,1.471769904494451e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,2.9470684223781317e-06,2.1408726382050745e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,4.692600423188582e-06,4.187360860371633e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,7.998472982837141e-06,7.12727498406337e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.58675572909256e-05,1.1339677709077336e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0003825168089547054,5.132967561109191e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0017056668511971332,1.2820354321518166e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,8.774318896246802e-05,8.804320318288804e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00025577948158809745,3.098562323084913e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.002571098729580517,1.7629820589731937e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0002767278055720355,2.575661736832932e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,2.753259400143249e-05,2.028399527850202e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,1.2091016329388694e-05,9.198086352007885e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,6.927912036581322e-06,4.340242212842226e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,4.640761117199929e-06,3.1559009589840734e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,3.210668278558157e-06,2.1144589296798257e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.5747297939394134e-06,1.865092897154709e-08
27.88046663998714,28.529407452671602,28.20493704632937,32,2.091328958090249e-06,1.3500415023682684e-08
28.529407452671602,29.193452896989577,28.861430174830588,32,1.693531505952678e-06,1.1775923962951147e-08
29.193452896989577,29.872954545676713,29.533203721333145,32,1.4646188857683732e-06,9.342960594354567e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,1.27617520356083e-06,7.854543611253886e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.1237167068922986e-06,5.2150194721558105e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,9.985117144552893e-07,4.21833811584033e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,9.140646439094393e-07,6.234375015814232e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,8.551107523952766e-07,3.6568029581983266e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,8.060873476838337e-07,3.752795492966771e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,7.638373862145563e-07,4.234812503569122e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,7.375409040949016e-07,3.5200204766562168e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,8.596897973946272e-07,4.599499414249408e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,2.829373916537029e-06,1.77443970167073e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,1.9714951973379017e-06,1.253809122602617e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,7.540718959374537e-07,3.657233936868798e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,6.964692940593427e-07,3.9292770120104844e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.3875123628471386e-06,1.2607944673585254e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,9.735721815487735e-07,5.223984964787781e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,7.503473531517975e-07,3.3041223741430362e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,7.760544079125844e-07,3.170809126360401e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,8.126424391650818e-07,3.5105111210640394e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,8.738939143744068e-07,4.108561981011106e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,4.266584982154916e-06,2.8251988474728095e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,1.30173833487845e-06,6.452346628900064e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1549386657467628e-06,6.7362497291047826e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.3039547550889715e-06,5.310323615055388e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.5134110354509623e-06,5.247374221718016e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.8049446251282707e-06,9.70272874271293e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,2.247542573496235e-06,9.60592953002999e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,2.996028611247575e-06,1.2554100691534127e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,4.632089331123097e-06,2.3976549031112154e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,1.0864972536536875e-05,4.9301963547847985e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.001636809700437031,1.4073920793900031e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.001218387957981351,1.05215271895124e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,1.3275155614900539e-05,5.953402749605359e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.1349346718133385e-05,4.115220966607228e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.6487558751173185e-05,7.545722787605898e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,3.480417278050721e-05,1.352999959425188e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0002260067524435448,9.223185300534498e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0043638842272735135,1.4004277710176875e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.0002185129039082706,7.841113345383594e-07
