cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,284.815798345296,291.4451205166287,total,flux,0.0875025743959065,0.0001866792611227041,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0986128671409222,0.00019352281764012906,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10490567545977489,0.00023477929751573157,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09719434782019677,0.00018198075634799459,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10793915693455776,0.0003439346161799165,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11376228169416538,0.0002792209739815501,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.08981243401011368,0.00020752247198005353,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08976141050800138,0.00022185405640253554,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08752210065199893,0.00022144523485285024,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09773484551609345,0.00019205097337393376,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10190020998518673,0.0001847385625898266,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10243832922713421,0.00025711490350534586,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10926940594687919,0.0002700162007913117,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11115531102551278,0.0002360021267384292,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11142998681805329,0.0002873973202517738,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11420309660409834,0.00021762377259976364,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11631079080419368,0.00022782457902481432,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1169740298548685,0.0002505412384618595,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11858480792366091,0.0002752545815528251,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11952725428319651,0.00027506935884627455,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12677827379754414,0.00020492747155615248,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11281178527756598,0.00018902647595742063,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12590458105875568,0.0002441731739275069,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1190998194250919,0.00019147099981308408,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12612165569157993,0.00026504661494112874,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12665235778113712,0.00024734838497911146,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12725833558455643,0.00024444498461284966,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12918542541492128,0.0002704623280409124,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.13036608262844346,0.00025246398347599495,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13384560143732496,0.0002591553456733584,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12902696330068672,0.0003012131832284947,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13475404907494606,0.0003194312760690151,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13437138614160773,0.00024638012859164025,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13672318249531168,0.00023969868979719386,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13859331915813478,0.00023516704956315482,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14105152956686154,0.0003049310353681822,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13755697203931183,0.00026559559454623866,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13919488876894037,0.0002888723541743378,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13947870750197372,0.0003088570951142735,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1422261393397927,0.00030517555513508566,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14548039525811438,0.00022682898327436714,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1437350718291167,0.0003418675112696904,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1475278499294346,0.00030220115562583453,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14863485140265836,0.00022839260156740923,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15885085211130895,0.00030541840787660967,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.141772722339711,0.0002717235742951493,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1537835843210215,0.00024649431348745983,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15155553547648226,0.00026161453876761637,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15526464401776782,0.00027898905167833137,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15556909476877265,0.0002518428338750942,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15790688861064328,0.0002612803625989005,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16233373649563027,0.00037305903890125507,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15604235531544638,0.0003251372728912722,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16398128621602706,0.00027852354776352115,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16466311471532247,0.0003351890923907488,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1614488090689462,0.0002908026560035631,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1685795595605712,0.0003112316863626583,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1681609735292154,0.000387340833368414,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1542067861336909,0.00033132480760600716,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16429627722296491,0.0002604211688101469,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1497742765609172,0.00026335514216207454,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17343824526062246,0.0002441544235246658,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17469228732227343,0.00032038092670123684,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17876249288930185,0.00038807815278877467,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1720745991312221,0.00028116461803233677,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17814058108294742,0.00033434438436398046,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17739274062957502,0.00026825015724744704,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17987920094750426,0.0002477240066822864,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1852538671363524,0.0002764659782454814,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1816303413660288,0.0003437815366050561,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1789882589460538,0.00030796035628886205,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18622506822890383,0.0002844996971606338,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18552656727120367,0.0002874696130861113,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1856812002260947,0.00032406959041725666,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18888743725185583,0.00030556222828180643,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18780353679525288,0.00035029067203388374,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1886310886913188,0.0002486896133635504,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19112199098374405,0.00031016538074202395,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19369016799115932,0.00025489851404427637,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19334090912596513,0.0002718917592588235,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19332748932025642,0.00039506683519516847,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1953628061153599,0.00036501765589991205,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1973946469066752,0.0003529721165193184,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2021624565666476,0.00039325101115360544,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19670963274011058,0.0003072043341001041,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20337921358194833,0.00038492942229818487,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20261406687810177,0.00033059543594883014,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.204622151677113,0.00037210262572967464,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20463795359344472,0.00032654011079815635,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20264394786346215,0.00036578030983850046,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2039490249220374,0.00036903112763687673,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20423156411637888,0.00029835286744238126,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20231084301406724,0.00038288869476551466,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20158900864220647,0.0002813233914818146,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2045871398750727,0.0003612973213490773,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20543510352286465,0.0003362692601973393,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20962357611219842,0.0003515374659934772,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20918727272625012,0.000299918968104552,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2099450370387542,0.0003852781652403343,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21302550953869037,0.00038736798167540774,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2132628426728191,0.00038860676937112676,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.215897402680721,0.00038101282146251657,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21677563231620894,0.0003336865843604317,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21816018733354894,0.0003618204241729993,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22018597028739453,0.0003568269622267565,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21968318251744962,0.0003183571055622923,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2218004117698115,0.00024275687712897989,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22217569678877433,0.000321536711006865,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2246790944147591,0.00037308914539783587,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22686127473820755,0.0003535921651993197,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22783515591978692,0.0002889800240424234,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23143426117168758,0.00037059910807621865,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23194211881614124,0.0003542738745474053,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22332516289286816,0.00028879269116122185,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21531532745439091,0.0002557964890116061,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21876440961454655,0.0003862377217808435,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22296488966903616,0.0004462069112466086,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22562608128591344,0.0002965234950111859,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2269608800863895,0.0003391544088325527,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2284870239008567,0.00032885304016900445,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22958793685407927,0.00031457423662350164,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2325029497689961,0.00029654385081248847,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.234055975754145,0.0004024245409389902,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23506704975161086,0.0003504632090199545,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23660758391048753,0.0002858173270276414,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23804364892456473,0.00035325906048114654,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23963668118978063,0.00029476535599741156,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24105287590933805,0.00032894122297276896,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23857598769151864,0.0004391103118694129,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23225138773836448,0.000329565501451261,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23329667428348155,0.00030388439502273515,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24521219692085353,0.0004448059690491687,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24467779629799064,0.0003636832169512646,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22950445707996092,0.0003436487422574741,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22352873936146897,0.0004015232094309573,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23549781684540622,0.00026916609602952655,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24572927254979657,0.00026547575819720553,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25370422032511675,0.0003595699217816773,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2597711419918259,0.00037881982945018754,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2620129048269193,0.00040105529612533924,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25887921759113686,0.00035379221833072033,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2501814246782141,0.0003794509342087501,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2331783957325018,0.00030673485974358337,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21786566258607767,0.0002899382107127417,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20973569552182694,0.00026555225538457255,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21096069532510506,0.0002751437472363068,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21724479065299654,0.00025958224520042795,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22452335296409542,0.00036247746937121637,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23112856461363335,0.0004082316408088528,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23544528257122022,0.00036070705946444334,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24133684190633364,0.0004501949142883529,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24584352786921457,0.00038844961405392676,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24850527851071041,0.0003949790067266634,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2544809107159853,0.0005379387723097612,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25750294690326236,0.000334492034986503,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2588666317612113,0.00039072119163101614,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2574160794697019,0.0003938341373465898,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2609395581446081,0.0002364586086593259,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.26311654668641427,0.0004105563818985472,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2602911676884024,0.0003536760378654108,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2656902474369034,0.00035778926596860365,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2664922084184395,0.00043859597150313847,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2677767326992818,0.00036046731022707217,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26868333424723323,0.0003844139060117619,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26986329571518913,0.00039728009573166643,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2707749513652805,0.00047849061035830007,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27197236982665735,0.0002740873562183114,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2732967731824241,0.0003923854444092351,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.27374401309788543,0.00040435210636292245,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2729422969083981,0.0003919106394333322,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27433361016297586,0.00041540284195173315,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.275294315636703,0.0003950679967397717,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2761950953550007,0.00045928530446076056,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2765334078200004,0.0003366029806071809,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2782457020977225,0.00040881399570768867,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2815582902788181,0.00033651064213682536,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28631016649030977,0.000452543281760827,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29082509050114863,0.0004926951986663392,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2924144901900464,0.00039424366315291926,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28975308346343304,0.00047300161728562986,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2845062920655823,0.0004765755496104923,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.282666553938441,0.00032423162057524556,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2825470700844827,0.00036185836913215724,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2824118733653802,0.00042947981788160985,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2801378182259711,0.00046948017439528455,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.28210961087972614,0.00037503437772224395,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2810880214226574,0.0004764286897113732,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.28133972293835013,0.00046564385854557146,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2840809215069548,0.0004067127834093282,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2852502786865779,0.00040947303839751687,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2807889611060796,0.0004206126820362271,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2871078947047115,0.00038837559294151283,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2969954444074476,0.0004261045746432065,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3223050326407275,0.0004506988168958101,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.36748553601651324,0.0005993686879441801,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4294934875066194,0.0006573904121742752,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4546843908196984,0.0005641902059648071,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3768316515258263,0.0005166102382207242,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20894392700290396,0.0002967724497841666,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14018185690384083,0.0001824698737959816,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17426687338991478,0.0002165388239668541,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21243214935666546,0.0002843259212989332,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23721784628452972,0.0003499733727966197,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.25370801884526345,0.00023988411228298087,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.26367953040549325,0.0002716634062741525,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.273115003813467,0.00027997840267576313,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27981181255363385,0.00044360162636560344,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2838745230004467,0.00038466224173530443,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2876131949862732,0.0003621826518823046,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2892501413787915,0.00041491449993120554,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2903955217148242,0.0004663226625189851,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2917720003254529,0.0003877976985968506,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.29276239758074196,0.00046853622587562476,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.29369669522298236,0.0003785401940417643,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29867784328356206,0.00041623155380480066,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2998081840481599,0.000404404074821279,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.30027551411097403,0.0003806700421754674,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.30271953488483566,0.0004788076197124696,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.30562842222131215,0.0004926699769412682,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3102723436559154,0.0005625094030300923,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31535950513949534,0.0005448313894328259,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31833256635521584,0.0004665997137152157,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32866529220054763,0.0005383036393792907,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.34305217353272655,0.0005106396702393443,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3282347704228004,0.0006031564099921947,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.31748979656206194,0.00039892532970779693,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.31232849655959105,0.0004806666878292789,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3145907957042147,0.0004004566731094251,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3176957421538502,0.00045780186880558236,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25593095059170795,0.00028815249097522306,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3005946434218296,0.000456361369906301,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.31400535048011563,0.0005172852858465455,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3196551983752884,0.0004667357726777928,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3183851655353954,0.0005394996503510874,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31928724693021826,0.00045455949619897833,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3218477337174843,0.0004352773722101412,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3208972949728392,0.0004804560192349041,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.32583214793069715,0.0005332317462780373,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.34374738393689247,0.00040295731476244274,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3743948299644571,0.0005152359651734419,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3699661433590935,0.0005300394111781544,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2769069392334722,0.0005631782047875064,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.28368108404177617,0.00038502702919585144,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3179786637860638,0.0005388542537536436,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3754763064026371,0.0004682327739673079,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.42033401253276453,0.0005345539995417264,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.36800007964133796,0.00044517708212733564,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.24207334193196023,0.0003219394974603239,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.30557927790898953,0.0004689026389331923,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3304447916768318,0.00046226314834039105,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.33329682638505786,0.0005215050060517377,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3417779654887073,0.0005610115505362965,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.33250613019647624,0.0005149023544544911,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.31990147472374647,0.0004942105428656808,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3169934150206075,0.00045476650031037554,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3238108874674161,0.0005481089988437941,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.33499432736175677,0.0005298373360047728,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.33953101106037964,0.0005071413414223868,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3407869260650258,0.000581507690269319,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.34013873387954946,0.0004093049818990912,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3481983073534915,0.00048383000173609644,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3509677571037457,0.0004726095626518031,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.35487681591169595,0.0005885442273077789,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.34937035056182636,0.0005309544258590449,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.36675662686869215,0.0005754069520224704,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.38113250134583504,0.0005854246072126841,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3154425858389523,0.0003676082237906661,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4228291922481334,0.0005987142542103856,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.461407053246927,0.0005842457357989793,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29670565582821007,0.0004421784000838493,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.29372346355440476,0.0004964723755653234,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.323714217903454,0.0005790017299971625,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.34230854098834407,0.0005222824090258255,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.35289722216320163,0.0005592755758840604,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36441592009231727,0.000424766296165582,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3846372380668223,0.00047204254232457825,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3986180258479783,0.0006414345473190894,165035.74778983294
