fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,9.409692960311519e-06,2.1619519922878567e-08,0.0,0.0,0.0,0.0,1.973675861133251e-11,4.535572807158314e-14,0.0,0.0,0.0,0.0,4.17393396955078e-11,9.591823548738193e-14,0.006847505985710792,1.5725086045134247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309411367116345,1.2197722135700096e-06,0.009488190035129896,2.178570624854794e-05,0.0009915952066168936,2.2778689370886654e-06,0.0,0.0,0.45598841438077176,0.0006486607581544324
10,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.082745824867338e-05,2.239807676044618e-08,0.0,0.0,0.0,0.0,2.2376927963901972e-11,4.632125253148383e-14,0.0,0.0,0.0,0.0,4.732766055157761e-11,9.796992657259305e-14,0.008155186701675378,1.684474631415406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142745393328447,1.270400326016698e-06,0.011446277229997437,2.3629907413206634e-05,0.001154021430013385,2.38604161728757e-06,0.0,0.0,0.5121257784905068,0.0006641339563330746
10,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,9.37619846556378e-06,2.0327441429304507e-08,0.0,0.0,0.0,0.0,1.907070246809492e-11,4.137385219783412e-14,0.0,0.0,0.0,0.0,4.033947247609685e-11,8.751596652723798e-14,0.007315843907689206,1.5837843317032137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349953366599653,1.1595791260910386e-06,0.0103981472094915,2.2499868354187596e-05,0.001011286351584864,2.191356106007426e-06,0.0,0.0,0.44353493956674,0.0006064197994325493
10,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,6.123235818447449e-06,1.5051180955886006e-08,0.0,0.0,0.0,0.0,1.2257879440345311e-11,3.012981766438154e-14,0.0,0.0,0.0,0.0,2.5931797509511435e-11,6.374031392483403e-14,0.004967730735191501,1.221830580459455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035149728046040494,8.640387173673566e-07,0.007157723679029293,1.7609368786699275e-05,0.0006692464172161017,1.6453352592582458e-06,0.0,0.0,0.3139208633619697,0.00047544047046167714
10,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,7.319197265646122e-06,1.859147102552346e-08,0.0,0.0,0.0,0.0,1.4498927430310411e-11,3.6832530504371054e-14,0.0,0.0,0.0,0.0,3.067651734527532e-11,7.792935978543243e-14,0.00621100785994747,1.5769467182892684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004225164084949806,1.0731674902822146e-06,0.009094472474625259,2.3087427655656494e-05,0.000812100254020622,2.0624754108702168e-06,0.0,0.0,0.34806245504292055,0.000558139093435742
10,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,7.9768476891339e-06,1.9054666006517148e-08,0.0,0.0,0.0,0.0,1.5703975490753735e-11,3.7514626022097297e-14,0.0,0.0,0.0,0.0,3.3230091767979204e-11,7.938200970973255e-14,0.007067963996347811,1.6878346000609752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046277250214376566,1.105400725581776e-06,0.010504691324737069,2.5083280830835122e-05,0.0008979126588939863,2.144636097126282e-06,0.0,0.0,0.39527375304574824,0.0005861643077905858
10,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,7.228270732261061e-06,1.7732641209295884e-08,0.0,0.0,0.0,0.0,1.416790132256425e-11,3.4760362858276133e-14,0.0,0.0,0.0,0.0,2.9983533395739154e-11,7.356304852251438e-14,0.006712993438625653,1.6442664768530417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042137825831218775,1.0335847260814352e-06,0.010138655034672603,2.482092084460508e-05,0.0008268148840923214,2.027225836024839e-06,0.0,0.0,0.4219403864391713,0.0006237187096554655
10,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,8.23534178427927e-06,1.8770417411104462e-08,0.0,0.0,0.0,0.0,1.6139996247462024e-11,3.67870509481106e-14,0.0,0.0,0.0,0.0,3.416131236744836e-11,7.786202013560695e-14,0.008054375788896671,1.835191801441427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048191842274036205,1.0983815196422544e-06,0.012390172598771112,2.822881383667319e-05,0.0009593427517488622,2.1862888546081215e-06,0.0,0.0,0.4105204434357496,0.0005748445014128296
10,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,8.30781251868818e-06,2.1355436647694353e-08,0.0,0.0,0.0,0.0,1.6285845777537683e-11,4.186319832801516e-14,0.0,0.0,0.0,0.0,3.4474533445769426e-11,8.861773866136244e-14,0.008564718990365316,2.2020502932242503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880806957151569,1.2546392788313112e-06,0.013408725328495213,3.447791354565996e-05,0.0009865410512640783,2.5360970207207983e-06,0.0,0.0,0.40747665784966164,0.0006577253837856636
10,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,7.97302355951365e-06,2.0093643737982802e-08,0.0,0.0,0.0,0.0,1.566393004497639e-11,3.9483961928370085e-14,0.0,0.0,0.0,0.0,3.316252621821159e-11,8.359295583541207e-14,0.00870226541972313,2.1983604191183615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701173753920965,1.1849140590892092e-06,0.013887750701681304,3.511445084478775e-05,0.0009659117024470492,2.4361035409673603e-06,0.0,0.0,0.39522526877319014,0.0006231708927483283
10,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,7.3737631260823366e-06,1.678464583148732e-08,0.0,0.0,0.0,0.0,1.4564583090012193e-11,3.314971052020877e-14,0.0,0.0,0.0,0.0,3.083922340302646e-11,7.019143295446828e-14,0.008570183468626601,1.948971647552401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043607963314624173,9.925810499416035e-07,0.013973875411064854,3.1770725475692056e-05,0.000912003246020299,2.0752375172958784e-06,0.0,0.0,0.3598799395490607,0.0005143565816489243
10,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,5.710950403950512e-06,1.7512248703563282e-08,0.0,0.0,0.0,0.0,1.1342961541601577e-11,3.478650044870714e-14,0.0,0.0,0.0,0.0,2.4021003825596202e-11,7.36676285837354e-14,0.00705842051247196,2.167619325778332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033877406216614866,1.038894693106591e-06,0.011735415365692076,3.605814125036218e-05,0.0007212767340264179,2.2127379461674205e-06,0.0,0.0,0.2929469628312711,0.0005620511280277373
10,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,5.178612826566539e-06,1.4601346329864935e-08,0.0,0.0,0.0,0.0,1.0347820429823534e-11,2.917866069183701e-14,0.0,0.0,0.0,0.0,2.191682491178951e-11,6.18009313139406e-14,0.006895611372675548,1.946597300242906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082184259286574,8.690773124619757e-07,0.011749027040108035,3.31818123621219e-05,0.00066889481189457,1.8865903362599254e-06,0.0,0.0,0.2670373036376971,0.000465944092041941
10,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,5.1974172326442755e-06,1.3495566959539555e-08,0.0,0.0,0.0,0.0,1.047771601637525e-11,2.7195990100361995e-14,0.0,0.0,0.0,0.0,2.2195210606940736e-11,5.760968523578287e-14,0.007452215289255829,1.930880441511204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101601544046171,8.053089103131905e-07,0.012996495453469188,3.3654169464217825e-05,0.0006858607299862332,1.779740511931725e-06,0.0,0.0,0.2543771041992765,0.0004178997180527108
10,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,4.632441501400218e-06,1.4058630156964319e-08,0.0,0.0,0.0,0.0,9.453377165597248e-12,2.870221867597955e-14,0.0,0.0,0.0,0.0,2.002832974012164e-11,6.081008701206244e-14,0.007157375776463794,2.1788830612996486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027699645881798426,8.406962745807712e-07,0.012767895200490612,3.890917958931738e-05,0.0006320337313939811,1.9222878981466957e-06,0.0,0.0,0.23397219814782977,0.00044115517467858674
10,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,3.970729408118326e-06,1.3044991419478098e-08,0.0,0.0,0.0,0.0,8.203742543712187e-12,2.6940585578624e-14,0.0,0.0,0.0,0.0,1.738340579139268e-11,5.708575481882243e-14,0.006655826133716951,2.1810241552031428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002379140581159327,7.815625287702384e-07,0.012173115281247981,3.986194944170674e-05,0.0005764622512463698,1.8901171830628578e-06,0.0,0.0,0.1937061956820389,0.00040448492616943545
10,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,3.1004470287714343e-06,1.1064619106315773e-08,0.0,0.0,0.0,0.0,6.49410711712083e-12,2.318216015214635e-14,0.0,0.0,0.0,0.0,1.3762971079251125e-11,4.91301505759745e-14,0.0056915565097878235,2.035099665050843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018616699052749993,6.644063793317986e-07,0.010698791120737681,3.827865577953152e-05,0.00048048229685226327,1.717041035639038e-06,0.0,0.0,0.1586775470815714,0.0003544831937427805
10,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,3.426905367752384e-06,1.0592766759969747e-08,0.0,0.0,0.0,0.0,7.295958630811436e-12,2.2553902717737768e-14,0.0,0.0,0.0,0.0,1.546483219928126e-11,4.7806273477739954e-14,0.006889983467215792,2.1308247354554926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020603429138146888,6.368668733253997e-07,0.013310581582933285,4.11736006169648e-05,0.000564378729980388,1.7451068171272456e-06,0.0,0.0,0.16392472305991088,0.0003253223877370698
10,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,3.4717243525785375e-06,1.1436713424801859e-08,0.0,0.0,0.0,0.0,7.52132373929946e-12,2.4782075568587756e-14,0.0,0.0,0.0,0.0,1.5945127920652395e-11,5.2537832473162054e-14,0.007665023558753678,2.527686708395219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089582805978419,6.883619983413872e-07,0.01522827189639432,5.0238609251882975e-05,0.0006070011889469521,2.0011479367822875e-06,0.0,0.0,0.17028243682695082,0.0003571018007162525
10,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,3.6128880921741095e-06,8.902812618428668e-09,0.0,0.0,0.0,0.0,8.026237360424194e-12,1.9806715650660437e-14,0.0,0.0,0.0,0.0,1.7018812987007138e-11,4.1998546936985444e-14,0.008765665033383628,2.1705443912127173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021745113763589459,5.358227670835456e-07,0.017921970007912836,4.444914047245797e-05,0.0006882499690519966,1.704614284719524e-06,0.0,0.0,0.16995823046545747,0.00027493712957550636
10,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,3.780116202549842e-06,1.1175370075892975e-08,0.0,0.0,0.0,0.0,8.63808161349921e-12,2.5522350522127205e-14,0.0,0.0,0.0,0.0,1.8319773047366358e-11,5.4127974590354545e-14,0.010041611451200647,2.9635925212435027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022737600001220326,6.722134731914206e-07,0.02111928120833072,6.230185864345752e-05,0.0007893964575450095,2.329778104432172e-06,0.0,0.0,0.18776250618216775,0.0003523950498442867
10,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,3.582552416188734e-06,1.2026000509287309e-08,0.0,0.0,0.0,0.0,8.439805676167199e-12,2.835312077768139e-14,0.0,0.0,0.0,0.0,1.7902960636762802e-11,6.014445483633524e-14,0.010462134868931407,3.52065712292019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021534473937052378,7.228618962368483e-07,0.02268849386505265,7.641748766960493e-05,0.0008285021879891245,2.7891200460863675e-06,0.0,0.0,0.18898896752882888,0.00038963218168280324
10,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,3.941010760732764e-06,1.1151986602621245e-08,0.0,0.0,0.0,0.0,9.563660172437371e-12,2.706388916308172e-14,0.0,0.0,0.0,0.0,2.0290894349716073e-11,5.74205686133736e-14,0.012539322421410475,3.5493309123975624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023672843770632872,6.698767085878851e-07,0.028016901216432202,7.932128008684328e-05,0.0010069878057718772,2.8504577206680274e-06,0.0,0.0,0.17923714119051956,0.0003375452190069162
10,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,3.2344267580558544e-06,1.1933123840836375e-08,0.0,0.0,0.0,0.0,8.084858136388925e-12,2.982187780988373e-14,0.0,0.0,0.0,0.0,1.7156610814526303e-11,6.328394540155086e-14,0.011097252468664727,4.0924571444636825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019414779320634792,7.162948017738845e-07,0.02554082978257222,9.41784008338588e-05,0.0010007905582190611,3.6904864226643522e-06,0.0,0.0,0.1718784955665806,0.0003928984700136218
10,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,3.4777711796754653e-06,9.734760183111854e-09,0.0,0.0,0.0,0.0,8.952907640266081e-12,2.5091900885491474e-14,0.0,0.0,0.0,0.0,1.9002135188597613e-11,5.325682572277142e-14,0.012681139015611657,3.557895299576066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020860310091493325,5.838909331971325e-07,0.030050010127326835,8.442421641588881e-05,0.0013543075372281152,3.8313738556866e-06,0.0,0.0,0.1838328855342018,0.00032433128996830655
10,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,3.5039501860169777e-06,9.612511420313706e-09,0.0,0.0,0.0,0.0,9.296972916962524e-12,2.5452069599202226e-14,0.0,0.0,0.0,0.0,1.973598132711824e-11,5.403000666054561e-14,0.013366223163675889,3.65868095335873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100119704926328,5.761644872076463e-07,0.03261735988826254,8.910834572149919e-05,0.0017689208720009378,4.772447955276137e-06,0.0,0.0,0.18694410326727057,0.00031523599755328745
10,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,3.6157881911955666e-06,1.2316405516758695e-08,0.0,0.0,0.0,0.0,9.891066675587956e-12,3.376032172924913e-14,0.0,0.0,0.0,0.0,2.100088369818236e-11,7.168134231611035e-14,0.014103231605001574,4.8064321986212696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021654160694894846,7.375628956046738e-07,0.03543672315697454,0.00012100369632212769,0.0023563920644949434,8.18751495559921e-06,0.0,0.0,0.18680672055709513,0.0003932906949942991
10,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,3.5714132415562913e-06,1.0697549618687709e-08,0.0,0.0,0.0,0.0,1.0070985512524074e-11,3.017019348026473e-14,0.0,0.0,0.0,0.0,2.1386562985147894e-11,6.406893985654494e-14,0.013902539073918831,4.1644747911633704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002137083225122367,6.401242957169916e-07,0.03593624420212834,0.00010765795497226898,0.0032338673262633593,9.733087604308839e-06,0.0,0.0,0.1814206464421998,0.0003394534589083891
10,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.695431951609005e-06,1.1329018426466923e-08,0.0,0.0,0.0,0.0,1.0802981431045726e-11,3.310910712936634e-14,0.0,0.0,0.0,0.0,2.2945384083892716e-11,7.032321017328072e-14,0.014001636427497459,4.2941721899718796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208712854374833,6.771294487488573e-07,0.0372221679716537,0.00011412047620733413,0.004459972080163208,1.3658332400755394e-05,0.0,0.0,0.18771680469964028,0.0003560369011229428
10,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.281626544484167e-06,1.203178211866691e-08,0.0,0.0,0.0,0.0,1.3347937284640417e-11,3.749660250328701e-14,0.0,0.0,0.0,0.0,2.835904244847434e-11,7.966526450996756e-14,0.015421432292341967,4.336544715638272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002551255277093074,7.169451837645728e-07,0.04210720474177456,0.00011837912578623089,0.006196115137427089,1.7406844505564843e-05,0.0,0.0,0.20606835969237897,0.0003736231115419354
10,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.368185590607774e-06,1.1076008471211276e-08,0.0,0.0,0.0,0.0,1.4582407514163914e-11,3.689895876016776e-14,0.0,0.0,0.0,0.0,3.099063004877451e-11,7.841731353546887e-14,0.01466923479235721,3.7302618208588355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025935306941889883,6.576975653555396e-07,0.0411261683368485,0.00010448283185588175,0.006789351616464693,1.7319635290792162e-05,0.0,0.0,0.24084659775839637,0.00036790743503040005
10,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.721729268145408e-06,1.1313119808595272e-08,0.0,0.0,0.0,0.0,1.6814414168266676e-11,4.026069348637479e-14,0.0,0.0,0.0,0.0,3.5743097123119e-11,8.558365749105716e-14,0.014603675299555698,3.503668705465484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793298762088572,6.692964205589409e-07,0.04197435164121024,0.00010066051779458592,0.0064729892914041085,1.554580489428347e-05,0.0,0.0,0.25650718792409494,0.0003791164993128829
10,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,4.886318518374113e-06,1.4418705982590403e-08,0.0,0.0,0.0,0.0,1.8521002573129256e-11,5.4710017620797186e-14,0.0,0.0,0.0,0.0,3.93798426520994e-11,1.1632636026398835e-13,0.013811499776263367,4.070832507225553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287986248266081,8.49750048050705e-07,0.04060674850711062,0.00011971220149406631,0.0055395547018166555,1.6315740341733586e-05,0.0,0.0,0.2480016583260773,0.0004502013372252346
10,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.418887655883815e-06,1.4065863463831299e-08,0.0,0.0,0.0,0.0,1.7851770784994077e-11,5.6817221800217145e-14,0.0,0.0,0.0,0.0,3.796520572092496e-11,1.208326711080251e-13,0.011269732765675609,3.589310693012979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025937401378468844,8.256306911989314e-07,0.03395758696284716,0.0001081332081652605,0.0038434732903021305,1.2261504299423206e-05,0.0,0.0,0.23743489043582586,0.0004683283194475537
10,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,5.379188365437447e-06,1.421134949322283e-08,0.0,0.0,0.0,0.0,2.305957117211967e-11,6.094567349362994e-14,0.0,0.0,0.0,0.0,4.904997324327222e-11,1.2963762434475886e-13,0.012419416059202793,3.279865883603518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031445960462194545,8.307559177786613e-07,0.03823445295029579,0.0001009786950261877,0.0037670894976916903,9.949738663956492e-06,0.0,0.0,0.266913883797179,0.00043708033139586806
10,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,6.17675185318894e-06,1.4841381480457178e-08,0.0,0.0,0.0,0.0,2.8067000991983664e-11,6.730523859216306e-14,0.0,0.0,0.0,0.0,5.97118433552033e-11,1.4318942710790322e-13,0.012892731306488959,3.10994591748314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035955231544981966,8.640629643148361e-07,0.04053291224529074,9.769198860850478e-05,0.0034814470181175686,8.4403066728402e-06,0.0,0.0,0.2989393175444934,0.000450397109457364
10,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,7.043913350877913e-06,1.5454913773843074e-08,0.0,0.0,0.0,0.0,3.508484108407958e-11,7.68648295067714e-14,0.0,0.0,0.0,0.0,7.465927933993641e-11,1.635654934258513e-13,0.013300759979803546,2.9260224138652135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004081283207884831,8.95565903464838e-07,0.04266137943944567,9.379482132124903e-05,0.0032243668755171356,7.116106980117061e-06,0.0,0.0,0.3392979881199894,0.00046731342626642186
10,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,7.413556442565331e-06,1.6250878772378033e-08,0.0,0.0,0.0,0.0,4.624923277646838e-11,1.016389794271504e-13,0.0,0.0,0.0,0.0,9.84576111086255e-11,2.1637537998390023e-13,0.012705978519843722,2.7845160240165614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269764414282963,9.359237877447952e-07,0.04150489612102125,9.095846121128889e-05,0.002945441270052136,6.45529215848983e-06,0.0,0.0,0.3471974563277114,0.00048067762941116316
10,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,6.756951558575459e-06,1.537959998572364e-08,0.0,0.0,0.0,0.0,5.1539354093041365e-11,1.1653617911424643e-13,0.0,0.0,0.0,0.0,1.0975208080673985e-10,2.481598134332901e-13,0.01055498055164542,2.412245042523335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867105646454126,8.804390514950652e-07,0.03507493825738639,8.009818834622796e-05,0.002353246640639884,5.389416312812205e-06,0.0,0.0,0.31780581232605176,0.0004553906879902906
